timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44864000,-0.0005115324,-0.0005782569,-0.002470549,0.0,0.99999917,-0.00025612317,-0.00028881227,-0.001235348,0.0,0.0,-0.60793585,0,0,0,0,0
44912000,-0.00033913963,-6.475816e-05,-0.0023191837,0.0,0.99999934,-0.00016960723,-3.2182426e-05,-0.0011595971,0.0,0.0,-0.6079608,0,0,0,0,0
44964000,-0.0,-0.0,-0.0023044024,0.0,0.99999934,-0.0,0.0,-0.001152201,0.0,0.0,-0.6082617,0,0,0,0,0
45019000,0.00049695757,0.000479448,-0.0023502288,0.0,0.9999992,0.0002487603,0.00023943183,-0.0011751738,0.0,0.0,-0.60840076,0,0,0,0,0
45064000,0.00050461007,0.0005843075,-0.0024561577,0.0,0.99999917,0.0002526636,0.0002918436,-0.0012281522,0.0,0.0,-0.6084188,0,0,0,0,0
45116000,-0.0,-0.0,-0.0023952257,0.0,0.9999993,-0.0,0.0,-0.0011976126,0.0,0.0,-0.60820365,0,0,0,0,0
45164000,0.00031569198,-0.0006141464,-0.0023842957,0.0,0.9999992,0.0001574798,-0.00030726116,-0.0011920991,0.0,0.0,-0.60848135,0,0,0,0,0
45215000,-0.00033243664,-0.0009810043,-0.002282368,0.0,0.9999992,-0.00016677796,-0.0004903122,-0.0011412653,0.0,0.0,-0.60859925,0,0,0,0,0
45264000,-0.0003292635,0.000103898245,-0.0021121234,0.0,0.9999994,-0.00016457679,5.2122956e-05,-0.0010560529,0.0,0.0,-0.60839075,0,0,0,0,0
45324000,0.00016099653,-0.0006715038,-0.002114139,0.0,0.9999994,8.01433e-05,-0.00033583675,-0.0010570422,0.0,0.0,-0.6092354,0,0,0,0,0
45364000,-0.0,-0.0,-0.0019928243,0.0,0.9999995,-0.0,0.0,-0.0009964119,0.0,0.0,-0.6099749,0,0,0,0,0
45412000,0.00055120024,0.0010037334,-0.0019459538,0.0,0.99999934,0.00027608828,0.0005015983,-0.00097311503,0.0,0.0,-0.6096009,0,0,0,0,0
45464000,0.00038247166,0.0013270511,-0.0020325205,0.0,0.9999992,0.00019191,0.0006633309,-0.0010163869,0.0,0.0,-0.6091862,0,0,0,0,0
45516000,-2.4656456e-05,0.0010915517,-0.0020072958,0.0,0.99999934,-1.1780454e-05,0.000545788,-0.0010036409,0.0,0.0,-0.609221,0,0,0,0,0
45564000,0.0012751083,0.0021934917,-0.0019741585,0.0,0.9999987,0.000638636,0.0010961154,-0.0009877776,0.0,0.0,-0.6086011,0,0,0,0,0
45616000,0.002171173,0.0025243796,-0.0019526101,0.0,0.99999815,0.0010868172,0.0012611282,-0.0009776738,0.0,0.0,-0.6091214,0,0,0,0,0
45664000,0.002247195,0.0026439137,-0.001910728,0.0,0.99999803,0.0011248586,0.0013208817,-0.00095684786,0.0,0.0,-0.6092942,0,0,0,0,0
45711000,0.001793503,0.0031077282,-0.001920364,0.0,0.9999979,0.0008982419,0.0015530012,-0.00096157374,0.0,0.0,-0.60947096,0,0,0,0,0
45767000,0.0014929322,0.0030940094,-0.0019200781,0.0,0.99999803,0.00074795005,0.0015462864,-0.00096119236,0.0,0.0,-0.6092137,0,0,0,0,0
45824000,0.0028161886,0.0012192742,-0.0018327315,0.0,0.9999984,0.0014086517,0.0006083459,-0.00091722317,0.0,0.0,-0.60979617,0,0,0,0,0
45864000,0.0020359494,0.0022169421,-0.0018582515,0.0,0.99999845,0.0010190033,0.0011075239,-0.000930253,0.0,0.0,-0.61004424,0,0,0,0,0
45908000,0.0018618559,0.002581918,-0.0016012993,0.0,0.99999845,0.0009319603,0.0012902123,-0.0008018504,0.0,0.0,-0.6097873,0,0,0,0,0
45960000,0.002706315,0.002381113,-0.0015382506,0.0,0.9999981,0.0013540712,0.0011895138,-0.0007707349,0.0,0.0,-0.60932964,0,0,0,0,0
46016000,0.0028454429,0.0027853788,-0.0016932482,0.0,0.9999977,0.001423898,0.0013914825,-0.00084860384,0.0,0.0,-0.6089667,0,0,0,0,0
46064000,0.0035961566,0.0019072994,-0.0014991015,0.0,0.9999977,0.0017987908,0.0009523,-0.000751264,0.0,0.0,-0.6085245,0,0,0,0,0
46116000,0.0038703668,0.001631953,-0.00158769,0.0,0.9999975,0.0019358287,0.0008144384,-0.0007954222,0.0,0.0,-0.60880095,0,0,0,0,0
46172000,0.0041690967,0.0021338235,-0.001651921,0.0,0.9999969,0.0020854264,0.0010651872,-0.0008281821,0.0,0.0,-0.6088823,0,0,0,0,0
46212000,0.0040751724,0.0028823263,-0.0015585445,0.0,0.9999966,0.0020387052,0.0014395715,-0.00078220625,0.0,0.0,-0.6091193,0,0,0,0,0
46264000,0.0032873831,0.0024253768,-0.0015837334,0.0,0.9999976,0.0016446495,0.0012113845,-0.00079385826,0.0,0.0,-0.60910195,0,0,0,0,0
46312000,0.0034153005,0.0030717824,-0.0015153129,0.0,0.9999971,0.0017088107,0.0015345941,-0.0007602773,0.0,0.0,-0.6088235,0,0,0,0,0
46364000,0.0037523108,0.002438727,-0.0014422738,0.0,0.99999726,0.0018770318,0.0012180079,-0.00072342285,0.0,0.0,-0.60934407,0,0,0,0,0
46416000,0.0038363964,0.0030985242,-0.0014735365,0.0,0.99999666,0.0019193357,0.0015478448,-0.00073973776,0.0,0.0,-0.60899895,0,0,0,0,0
46464000,0.0038394884,0.0034412383,-0.0013191394,0.0,0.9999964,0.0019208747,0.0017193487,-0.00066287065,0.0,0.0,-0.60959303,0,0,0,0,0
46512000,0.004092205,0.0025022672,-0.001321791,0.0,0.9999969,0.0020469255,0.0012497782,-0.00066345354,0.0,0.0,-0.6098986,0,0,0,0,0
46571000,0.0040378026,0.0026573036,-0.0014132239,0.0,0.9999968,0.0020198363,0.0013272219,-0.0007092922,0.0,0.0,-0.60983,0,0,0,0,0
46616000,0.003967207,0.0020708663,-0.0016091244,0.0,0.9999972,0.0019844335,0.0010338346,-0.0008066141,0.0,0.0,-0.60926044,0,0,0,0,0
46659000,0.0034917642,0.0025773465,-0.0016588978,0.0,0.9999973,0.001746948,0.0012872224,-0.00083169685,0.0,0.0,-0.6092979,0,0,0,0,0
46716000,0.004459157,0.0034561502,-0.001604158,0.0,0.9999957,0.0022309585,0.0017262809,-0.00080592866,0.0,0.0,-0.6088632,0,0,0,0,0
46755000,0.0036974095,0.0028329026,-0.0015255185,0.0,0.999997,0.0018497816,0.0014150378,-0.00076537573,0.0,0.0,-0.6090253,0,0,0,0,0
46824000,0.0036983124,0.0031694216,-0.0015441304,0.0,0.9999967,0.0018503758,0.0015832792,-0.0007749933,0.0,0.0,-0.6092821,0,0,0,0,0
46868000,0.0038413445,0.0020489995,-0.0016123524,0.0,0.99999726,0.0019214954,0.0010229491,-0.000808142,0.0,0.0,-0.6095832,0,0,0,0,0
46912000,0.0038062478,0.0016726801,-0.0015706529,0.0,0.9999975,0.0019037784,0.00083484367,-0.0007869164,0.0,0.0,-0.6096066,0,0,0,0,0
46964000,0.004574368,0.0004186256,-0.0015239604,0.0,0.9999971,0.0022873406,0.00020756942,-0.00076245685,0.0,0.0,-0.60909355,0,0,0,0,0
47011000,0.0039327745,0.00017465871,-0.0015803558,0.0,0.9999978,0.0019664546,8.577537e-05,-0.0007903481,0.0,0.0,-0.60859054,0,0,0,0,0
47067000,0.0038597593,0.0006008903,-0.0014891007,0.0,0.99999785,0.0019301015,0.00029900763,-0.00074512867,0.0,0.0,-0.60829884,0,0,0,0,0
47108000,0.00332028,0.0005483041,-0.0014825494,0.0,0.9999983,0.0016603419,0.00027292102,-0.00074172876,0.0,0.0,-0.608661,0,0,0,0,0
47164000,0.0029269396,0.0009847729,-0.0015053833,0.0,0.9999985,0.0014638394,0.0004912843,-0.0007534113,0.0,0.0,-0.6087798,0,0,0,0,0
47208000,0.002310257,0.0010488189,-0.0015564258,0.0,0.99999887,0.0011555358,0.00052351,-0.00077881804,0.0,0.0,-0.609178,0,0,0,0,0
47260000,0.0017682009,0.00168343,-0.0015246108,0.0,0.999999,0.0008847414,0.00084104046,-0.000763049,0.0,0.0,-0.6091628,0,0,0,0,0
47312000,0.002460239,0.00038224435,-0.0015060685,0.0,0.9999989,0.0012302627,0.00019019566,-0.0007532687,0.0,0.0,-0.60889834,0,0,0,0,0
47359000,0.0022371698,0.0004901863,-0.0017038119,0.0,0.999999,0.001118793,0.00024414001,-0.0008521795,0.0,0.0,-0.60856324,0,0,0,0,0
47416000,0.0038108514,0.0009872399,-0.0016153445,0.0,0.99999774,0.0019058223,0.00049207994,-0.0008086111,0.0,0.0,-0.60823834,0,0,0,0,0
47456000,0.0043436796,0.00029453848,-0.0014876223,0.0,0.9999973,0.0021719472,0.00014565341,-0.00074412924,0.0,0.0,-0.60861295,0,0,0,0,0
47516000,0.0038139413,0.0005958486,-0.001438904,0.0,0.99999785,0.0019071832,0.0002965517,-0.0007200188,0.0,0.0,-0.6088608,0,0,0,0,0
47564000,0.0041701244,0.00050304795,-0.0014169957,0.0,0.99999756,0.0020852387,0.00025004614,-0.0007090207,0.0,0.0,-0.60949224,0,0,0,0,0
47615000,0.0036998717,0.00014154086,-0.0014239202,0.0,0.99999803,0.0018499848,6.9453214e-05,-0.00071208976,0.0,0.0,-0.6093256,0,0,0,0,0
47664000,0.004033869,0.00024411418,-0.0013893546,0.0,0.99999774,0.0020170175,0.00012065569,-0.00069492206,0.0,0.0,-0.60901517,0,0,0,0,0
47712000,0.0038584443,0.00011657946,-0.0014208679,0.0,0.9999979,0.001929262,5.6919023e-05,-0.000710545,0.0,0.0,-0.60894334,0,0,0,0,0
47764000,0.003597404,-0.00022915285,-0.0014483532,0.0,0.9999981,0.0017986177,-0.000115878785,-0.0007239693,0.0,0.0,-0.6083519,0,0,0,0,0
47824000,0.0029574055,0.00044097952,-0.0015469054,0.0,0.99999857,0.001478872,0.00021934573,-0.0007737779,0.0,0.0,-0.60844785,0,0,0,0,0
47860000,0.0017894417,0.0003684571,-0.0016575895,0.0,0.9999992,0.0008948731,0.00018348689,-0.0008289592,0.0,0.0,-0.60847336,0,0,0,0,0
47912000,0.002272335,0.0004482331,-0.0016791042,0.0,0.999999,0.0011363549,0.00022316244,-0.0008398061,0.0,0.0,-0.6086937,0,0,0,0,0
47972000,0.0027604098,0.0003588173,-0.0016284299,0.0,0.9999987,0.0013803501,0.00017828465,-0.0008144617,0.0,0.0,-0.60946006,0,0,0,0,0
48011000,0.0036527147,0.000851112,-0.0016156654,0.0,0.9999979,0.0018266996,0.00042407974,-0.0008086085,0.0,0.0,-0.6096886,0,0,0,0,0
48072000,0.003814311,0.0015423334,-0.0015560179,0.0,0.99999756,0.0019077531,0.00076968124,-0.0007794781,0.0,0.0,-0.6106883,0,0,0,0,0
48120000,0.003778796,0.00061924214,-0.0015788267,0.0,0.99999785,0.0018896406,0.00030812892,-0.0007899968,0.0,0.0,-0.61027956,0,0,0,0,0
48168000,0.003967497,0.0003373873,-0.0015510651,0.0,0.99999774,0.0019838775,0.0001671548,-0.0007758656,0.0,0.0,-0.610116,0,0,0,0,0
48216000,0.0037330377,0.0005003537,-0.0014447492,0.0,0.999998,0.0018666978,0.000248828,-0.00072284025,0.0,0.0,-0.60900897,0,0,0,0,0
48256000,0.0033647928,0.0009781324,-0.0013495701,0.0,0.9999982,0.001682725,0.0004879301,-0.0006756068,0.0,0.0,-0.6089984,0,0,0,0,0
48324000,0.0039733425,0.00055302004,-0.0015696938,0.0,0.9999977,0.0019868861,0.0002749502,-0.0007853947,0.0,0.0,-0.60869443,0,0,0,0,0
48359000,0.0038701002,0.0007208026,-0.0015403163,0.0,0.9999978,0.0019353258,0.00035891024,-0.00077085395,0.0,0.0,-0.60896575,0,0,0,0,0
48416000,0.0038981175,0.0015645102,-0.0014662808,0.0,0.9999975,0.00194963,0.00078082446,-0.00073466345,0.0,0.0,-0.6086967,0,0,0,0,0
48464000,0.00328685,0.0018064722,-0.001505106,0.0,0.9999979,0.0016441029,0.00090199785,-0.0007540361,0.0,0.0,-0.6086893,0,0,0,0,0
48512000,0.0034940352,0.0015666812,-0.0015682981,0.0,0.99999785,0.0017476298,0.0007819691,-0.0007855161,0.0,0.0,-0.6093447,0,0,0,0,0
48564000,0.003641985,0.0016820348,-0.0015961722,0.0,0.9999977,0.0018216614,0.00083956233,-0.00079961604,0.0,0.0,-0.6099776,0,0,0,0,0
48616000,0.0034239516,0.0017144474,-0.0015158496,0.0,0.99999785,0.0017126235,0.0008559246,-0.00075939094,0.0,0.0,-0.6106476,0,0,0,0,0
48664000,0.003843448,0.002185929,-0.0013885571,0.0,0.9999973,0.00192248,0.001091628,-0.00069637725,0.0,0.0,-0.61093557,0,0,0,0,0
48715000,0.003523385,0.0017558469,-0.0013481519,0.0,0.99999785,0.0017622823,0.0008767342,-0.00067562127,0.0,0.0,-0.6096387,0,0,0,0,0
48756000,0.0034396343,0.0007527928,-0.0013435697,0.0,0.9999982,0.0017200687,0.00037524043,-0.00067243114,0.0,0.0,-0.6091958,0,0,0,0,0
48816000,0.0025380075,0.0013356542,-0.0013698022,0.0,0.99999875,0.0012694601,0.00066695723,-0.0006857479,0.0,0.0,-0.60936105,0,0,0,0,0
48864000,0.0022150762,0.0014986676,-0.0014892827,0.0,0.9999988,0.0011080952,0.0007485083,-0.0007454706,0.0,0.0,-0.6090873,0,0,0,0,0
48908000,0.0023793227,0.0011714007,-0.0012942189,0.0,0.9999989,0.0011900394,0.0005849299,-0.00064780563,0.0,0.0,-0.6093971,0,0,0,0,0
48932000,0.003073947,0.00066725764,-0.0012275113,0.0,0.9999986,0.0015371774,0.000332685,-0.0006142677,0.0,0.0,-0.60939014,0,0,0,0,0
49012000,0.0026641577,0.00023415526,-0.001547985,0.0,0.9999988,0.0013321685,0.00011604647,-0.0007741478,0.0,0.0,-0.60974795,0,0,0,0,0
49076000,0.001262603,-0.00044042425,-0.0012316493,0.0,0.99999964,0.0006311657,-0.00022060079,-0.0006156855,0.0,0.0,-0.609734,0,0,0,0,0
49116000,0.0012437876,0.00034917463,-0.0011494423,0.0,0.9999996,0.000621994,0.00017422985,-0.0005748296,0.0,0.0,-0.60932934,0,0,0,0,0
49160000,0.0012793797,0.0011590606,-0.0011661971,0.0,0.99999946,0.0006400276,0.00057915715,-0.0005834691,0.0,0.0,-0.6085692,0,0,0,0,0
49216000,0.0020309454,0.0008734094,-0.001375884,0.0,0.99999917,0.0010157726,0.00043600574,-0.000688385,0.0,0.0,-0.60773754,0,0,0,0,0
49264000,0.0026230454,0.00086546724,-0.0014745913,0.0,0.99999875,0.0013118411,0.00043176615,-0.00073786255,0.0,0.0,-0.60752517,0,0,0,0,0
49312000,0.0022005113,0.0002129165,-0.0014158487,0.0,0.99999917,0.0011003304,0.00010567925,-0.000708041,0.0,0.0,-0.60719013,0,0,0,0,0
49364000,0.002286932,-0.00012310654,-0.0015901086,0.0,0.99999905,0.0011434163,-6.246232e-05,-0.0007949834,0.0,0.0,-0.607042,0,0,0,0,0
49416000,0.0018947795,0.001029066,-0.0015889367,0.0,0.9999991,0.000947798,0.00051377993,-0.0007949553,0.0,0.0,-0.6078163,0,0,0,0,0
49464000,0.0023137021,0.001296202,-0.0014284126,0.0,0.99999887,0.0011573131,0.0006472741,-0.0007149554,0.0,0.0,-0.6078871,0,0,0,0,0
49519000,0.0027707773,0.0002672173,-0.001609047,0.0,0.9999987,0.0013854952,0.00013249391,-0.00080470776,0.0,0.0,-0.6082495,0,0,0,0,0
49564000,0.0035281596,0.00043392804,-0.0013649478,0.0,0.9999982,0.0017642264,0.00021575969,-0.00068285555,0.0,0.0,-0.60871947,0,0,0,0,0
49608000,0.0014026279,0.019057339,-0.0016543504,0.0,0.99995404,0.00070916355,0.009527939,-0.0008338199,0.0,0.0,-0.5981354,0,0,0,0,0
49664000,0.0005007481,0.031581253,-0.0016543504,0.0,0.99987495,0.0002634038,0.015789758,-0.00083102536,0.0,0.0,-0.58137125,0,0,0,0,0
49716000,-0.00011347418,0.03347803,-0.0016543503,0.0,0.9998596,-4.2883676e-05,0.016738273,-0.0008261095,0.0,0.0,-0.56950426,0,0,0,0,0
49764000,0.000394839,0.035540372,-0.0016543504,0.0,0.99984175,0.00021208658,0.017769083,-0.00083055254,0.0,0.0,-0.5641231,0,0,0,0,0
49816000,-0.00034700605,0.037342105,-0.0016543503,0.0,0.99982536,-0.00015802936,0.018670104,-0.0008237916,0.0,0.0,-0.55439854,0,0,0,0,0
49864000,-0.0002892066,0.039120346,-0.0016543503,0.0,0.9998084,-0.00012839692,0.019559037,-0.0008241886,0.0,0.0,-0.5552236,0,0,0,0,0
49916000,-0.00035827296,0.041770246,-0.0016543504,0.0,0.99978155,-0.00016182296,0.020883745,-0.0008232537,0.0,0.0,-0.5482534,0,0,0,0,0
49964000,-0.00011017371,0.04319886,-0.0016543503,0.0,0.9997664,-3.720886e-05,0.02159779,-0.0008257924,0.0,0.0,-0.55061764,0,0,0,0,0
50016000,5.2087908e-05,0.045050204,-0.0016543504,0.0,0.99974597,4.466797e-05,0.022523168,-0.00082755194,0.0,0.0,-0.56090415,0,0,0,0,0
50064000,-0.0010207116,0.06283686,-0.0016543503,0.0,0.99950606,-0.00048411943,0.031413674,-0.00081073487,0.0,0.0,-0.58309287,0,0,0,0,0
50116000,-0.00036893692,0.077846445,-0.0016543504,0.0,0.99924225,-0.00015214048,0.03891353,-0.00081937027,0.0,0.0,-0.60283756,0,0,0,0,0
50160000,-0.0012341978,0.079512075,-0.0016543503,0.0,0.99920934,-0.0005837344,0.039746057,-0.00080199435,0.0,0.0,-0.6159398,0,0,0,0,0
50224000,-0.0021831535,0.053900342,-0.0016543503,0.0,0.99963593,-0.00106889,0.026947787,-0.0007974596,0.0,0.0,-0.62805897,0,0,0,0,0
50264000,-0.0009027157,0.03045946,-0.0016543503,0.0,0.9998836,-0.0004387082,0.015229508,-0.0008202053,0.0,0.0,-0.63069886,0,0,0,0,0
50316000,0.0005542126,0.0039731753,-0.0016543503,0.0,0.9999977,0.00027874895,0.0019863565,-0.000827724,0.0,0.0,-0.6326683,0,0,0,0,0
50364000,0.0025565554,-0.01912192,-0.0016543503,0.0,0.99995315,0.00127031,-0.009561861,-0.0008149153,0.0,0.0,-0.633758,0,0,0,0,0
50415000,0.002878233,-0.017021962,-0.0016543504,0.0,0.9999624,0.0014320234,-0.008512057,-0.00081489625,0.0,0.0,-0.63312924,0,0,0,0,0
50456000,0.0025215924,-0.003532237,-0.0016543504,0.0,0.9999973,0.0012593328,-0.0017671585,-0.0008249465,0.0,0.0,-0.6218132,0,0,0,0,0
50516000,0.0022323146,-0.00015351022,-0.0016543504,0.0,0.999999,0.0011160931,-7.767829e-05,-0.000827089,0.0,0.0,-0.6101541,0,0,0,0,0
50556000,0.0024230676,0.0009610828,-0.0016543504,0.0,0.9999988,0.0012119303,0.00047953872,-0.0008277567,0.0,0.0,-0.604628,0,0,0,0,0
50612000,0.002755924,0.00039178546,-0.0016543503,0.0,0.9999987,0.0013781231,0.00019475268,-0.00082744425,0.0,0.0,-0.6006887,0,0,0,0,0
50664000,0.0017627869,-0.004758347,-0.0016543504,0.0,0.9999964,0.0008794226,-0.0023798987,-0.00082507555,0.0,0.0,-0.598383,0,0,0,0,0
50716000,0.0017926334,-0.002538195,-0.0016543503,0.0,0.99999845,0.0008952658,-0.0012698376,-0.0008260366,0.0,0.0,-0.59750843,0,0,0,0,0
50760000,0.0015804324,-0.0019848277,-0.0016543503,0.0,0.99999887,0.0007893946,-0.0009930667,-0.0008263903,0.0,0.0,-0.59847325,0,0,0,0,0
50816000,0.0010807727,-0.0011555636,-0.0016543503,0.0,0.99999934,0.0005399081,-0.0005782285,-0.00082686264,0.0,0.0,-0.60021234,0,0,0,0,0
50864000,0.00033168262,-0.0015080364,-0.0016543504,0.0,0.99999934,0.0001652175,-0.00075415504,-0.00082704995,0.0,0.0,-0.60363513,0,0,0,0,0
50912000,0.0011736113,-0.0024278406,-0.0016543503,0.0,0.99999875,0.0005858009,-0.0012144048,-0.0008264621,0.0,0.0,-0.60577935,0,0,0,0,0
50964000,0.0060106497,0.016113373,-0.0016543503,0.0,0.9999626,0.0030118858,0.008054076,-0.0008513572,0.0,0.0,-0.47644666,0,0,0,0,0
51016000,0.0049108793,0.011553402,-0.0016543503,0.0,0.99998,0.0024601738,0.005774618,-0.0008413431,0.0,0.0,-0.46819696,0,0,0,0,0
51068000,0.0043344502,0.01002116,-0.0016543504,0.0,0.99998474,0.00217134,0.0050087534,-0.00083802186,0.0,0.0,-0.45705307,0,0,0,0,0
51116000,0.0045550787,0.0067742122,-0.0016543504,0.0,0.9999913,0.0022803254,0.003385206,-0.0008348825,0.0,0.0,-0.44510803,0,0,0,0,0
51156000,0.004390301,0.00914354,-0.0016543503,0.0,0.99998677,0.0021989066,0.0045699254,-0.00083720015,0.0,0.0,-0.4356385,0,0,0,0,0
51216000,0.0030470656,0.00943106,-0.0016543503,0.0,0.99998736,0.0015274154,0.004714246,-0.00083434914,0.0,0.0,-0.42091012,0,0,0,0,0
51260000,0.0026148157,0.0100344755,-0.0016543503,0.0,0.99998623,0.0013115408,0.0050161295,-0.0008337236,0.0,0.0,-0.41044933,0,0,0,0,0
51316000,0.003304048,0.01061626,-0.0016543504,0.0,0.9999842,0.0016563903,0.0053067296,-0.0008359315,0.0,0.0,-0.39683023,0,0,0,0,0
51364000,0.0034437987,0.010566114,-0.0016543503,0.0,0.9999842,0.0017262438,0.0052815992,-0.0008362593,0.0,0.0,-0.38784826,0,0,0,0,0
51416000,0.0028184166,0.01078305,-0.0016543503,0.0,0.99998415,0.0014136467,0.0053903265,-0.00083475997,0.0,0.0,-0.38261828,0,0,0,0,0
51464000,0.004074163,0.010976982,-0.0016543504,0.0,0.99998254,0.0020415885,0.005486765,-0.0008383414,0.0,0.0,-0.3779424,0,0,0,0,0
51512000,0.002736485,0.011462652,-0.0016543504,0.0,0.9999823,0.00137296,0.0057301563,-0.00083500263,0.0,0.0,-0.37271336,0,0,0,0,0
51556000,0.002229687,0.011966942,-0.0016543504,0.0,0.9999811,0.0011197723,0.005982508,-0.00083383045,0.0,0.0,-0.36925536,0,0,0,0,0
51616000,0.0029545962,0.012317819,-0.0016543504,0.0,0.9999796,0.0014823636,0.0061576394,-0.00083625707,0.0,0.0,-0.36302418,0,0,0,0,0
51664000,0.0023925705,0.013658832,-0.0016543503,0.0,0.99997556,0.0012019058,0.006828366,-0.00083532505,0.0,0.0,-0.3592924,0,0,0,0,0
51716000,0.0026408408,0.0049854773,-0.0016543504,0.005412903,0.9999957,0.0013224772,0.0024916409,-0.0008304633,0.0,0.0,-0.5504032,0,0,0,0,0
51771000,0.0028148144,0.009477842,-0.0016543503,0.0,0.9999874,0.0014113104,0.0047377334,-0.0008338347,0.0,0.0,-0.53785765,0,0,0,0,0
51811000,0.0025421225,0.009770497,-0.0016543504,0.0,0.9999869,0.0012750864,0.004884172,-0.00083337404,0.0,0.0,-0.52618754,0,0,0,0,0
51871000,0.0016609578,0.01032843,-0.0016543503,0.0,0.999986,0.0008347392,0.0051635015,-0.00083145255,0.0,0.0,-0.5061858,0,0,0,0,0
51908000,0.0022396278,0.010089436,-0.0016543504,0.0,0.9999863,0.0011239719,0.005043765,-0.00083281327,0.0,0.0,-0.494219,0,0,0,0,0
51960000,0.0012949456,0.012079162,-0.0016543503,0.0,0.9999812,0.00065245654,0.0060390057,-0.00083107036,0.0,0.0,-0.46878615,0,0,0,0,0
52020000,0.0013565134,0.013730995,-0.0016543504,0.0,0.99997586,0.00068391935,0.0068648793,-0.00083181204,0.0,0.0,-0.44335765,0,0,0,0,0
52064000,0.0012972323,0.013977607,-0.0016543504,0.0,0.999975,0.000654381,0.006988207,-0.0008316878,0.0,0.0,-0.41342747,0,0,0,0,0
52116000,0.0018659716,0.015393782,-0.0016543504,0.0,0.9999696,0.00093932427,0.0076960362,-0.0008343313,0.0,0.0,-0.3826756,0,0,0,0,0
52164000,5.153465e-05,0.016522495,-0.0016543503,0.0,0.99996555,3.2599855e-05,0.008261129,-0.00082735973,0.0,0.0,-0.3700563,0,0,0,0,0
52216000,0.0017175948,0.018667871,-0.0016543503,0.0,0.9999557,0.0008664804,0.009333083,-0.0008351547,0.0,0.0,-0.35759875,0,0,0,0,0
52264000,0.0027303102,0.019425921,-0.0016543503,0.0,0.99995154,0.0013731241,0.009711666,-0.0008403949,0.0,0.0,-0.3451248,0,0,0,0,0
52320000,0.0020496873,0.020273622,-0.0016543503,0.0,0.9999477,0.0010331753,0.010135782,-0.00083752064,0.0,0.0,-0.3358866,0,0,0,0,0
52363000,0.0017949387,0.015176099,-0.0016543504,0.0,0.99997044,0.00090371975,0.007587229,-0.00083396106,0.0,0.0,-0.32918507,0,0,0,0,0
52411000,0.0030096427,0.015030268,-0.0016543503,0.0,0.9999703,0.0015109939,0.0075138067,-0.00083845964,0.0,0.0,-0.32104713,0,0,0,0,0
52464000,0.00091884786,0.014356417,-0.0016543504,0.0,0.9999738,0.00046534947,0.007177763,-0.0008304515,0.0,0.0,-0.31514743,0,0,0,0,0
52508000,0.0010195799,0.014106632,-0.0016543503,0.0,0.99997467,0.0005156114,0.0070528327,-0.00083075016,0.0,0.0,-0.31392407,0,0,0,0,0
52564000,0.0020384074,0.01290101,-0.0016543503,0.0,0.9999783,0.0010245176,0.0064496114,-0.00083373184,0.0,0.0,-0.31919503,0,0,0,0,0
52616000,0.0023084981,0.01208096,-0.0016543503,0.0,0.99998075,0.001159224,0.006039482,-0.00083413173,0.0,0.0,-0.3222147,0,0,0,0,0
52660000,0.0031545036,0.010515288,-0.0016543504,0.0,0.99998456,0.0015815779,0.005256307,-0.0008354554,0.0,0.0,-0.3083091,0,0,0,0,0
52711000,0.0023096197,0.016367653,-0.0016543504,0.0,0.9999655,0.00116154,0.008182773,-0.00083659764,0.0,0.0,-0.2993403,0,0,0,0,0
52764000,0.0022260644,0.01672494,-0.0016543504,0.0,0.99996406,0.0011199098,0.008361444,-0.00083645334,0.0,0.0,-0.2938141,0,0,0,0,0
52804000,0.0015025749,0.016957218,-0.0016543504,0.0,0.99996346,0.00075827347,0.008477881,-0.00083351496,0.0,0.0,-0.2898875,0,0,0,0,0
52864000,0.0014700749,0.017033717,-0.0016543503,0.0,0.9999631,0.0007420553,0.008516142,-0.00083340507,0.0,0.0,-0.28240523,0,0,0,0,0
52912000,0.0020502396,0.01432243,-0.0016543503,0.0,0.9999735,0.0010310163,0.0071603,-0.00083449454,0.0,0.0,-0.2772252,0,0,0,0,0
52964000,0.0015693202,0.017233647,-0.0016543503,0.0,0.9999622,0.0007917582,0.008616064,-0.00083390536,0.0,0.0,-0.27293307,0,0,0,0,0
53016000,0.00064273033,0.01752243,-0.0016543503,0.0,0.99996126,0.00032859968,0.008760833,-0.0008299588,0.0,0.0,-0.26680052,0,0,0,0,0
53064000,0.0011098143,0.017210552,-0.0016543503,0.0,0.9999625,0.00056200445,0.008604707,-0.00083191955,0.0,0.0,-0.26125106,0,0,0,0,0
53124000,0.0023180377,0.01804002,-0.0016543504,0.0,0.9999583,0.001166432,0.009018919,-0.0008375952,0.0,0.0,-0.25595924,0,0,0,0,0
53167000,0.0020701727,0.018857852,-0.0016543503,0.0,0.99995464,0.0010428393,0.009427922,-0.0008368976,0.0,0.0,-0.25251573,0,0,0,0,0
53216000,0.002029161,0.017501771,-0.0016543503,0.0,0.99996084,0.0010217796,0.008749927,-0.00083602144,0.0,0.0,-0.24840342,0,0,0,0,0
53264000,0.0017333018,0.018742904,-0.0016543503,0.0,0.99995536,0.0008743642,0.009370593,-0.0008352601,0.0,0.0,-0.24269585,0,0,0,0,0
