timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18719000,-0.37752274,-0.38520798,25.0,1.0
18724000,-0.571925,-0.5835677,25.0,1.0
18728000,0.5546539,0.56594545,25.0,1.0
18744000,0.6010994,0.61333644,25.0,1.0
18751000,0.4998893,0.510066,25.0,1.0
18756000,-0.4864176,-0.49632,25.0,1.0
18767000,0.59810776,0.610284,25.0,1.0
18772000,0.44415918,0.4532013,25.0,1.0
18776000,0.5671445,0.57869035,25.0,1.0
18783000,-0.3651193,-0.37255314,25.0,1.0
18792000,0.500512,0.51070243,25.0,1.0
18804000,0.5470326,0.5581702,25.0,1.0
18820000,0.5638442,0.57532406,25.0,1.0
18824000,-0.50607914,-0.51638293,25.0,1.0
18836000,-0.37636185,-0.38402295,25.0,1.0
18843000,0.5137109,0.52416784,25.0,1.0
18856000,-0.61882025,-0.6314168,25.0,1.0
18864000,0.4076832,0.41598186,25.0,1.0
18871000,-0.50535744,-0.5156444,25.0,1.0
18876000,0.5130382,0.5234815,25.0,1.0
18884000,0.27315944,0.27871978,25.0,1.0
18900000,-0.040044382,-0.040859558,25.0,1.0
18916000,0.5760189,0.58774483,25.0,1.0
18924000,0.42646253,0.43514392,25.0,1.0
18932000,-0.42767805,-0.4363842,25.0,1.0
18940000,-0.530019,-0.54080844,25.0,1.0
18948000,-0.5758812,-0.5876057,25.0,1.0
18960000,-0.43709594,-0.44599488,25.0,1.0
18972000,0.11168682,0.11396068,25.0,1.0
18988000,0.64221257,0.65528756,25.0,1.0
18996000,-0.34913465,-0.35624278,25.0,1.0
19000000,0.42775545,0.4364637,25.0,1.0
19004000,-0.5717078,-0.58334666,25.0,1.0
19008000,-0.6674479,-0.6810359,25.0,1.0
19016000,-0.5024184,-0.5126467,25.0,1.0
19027000,0.6036071,0.6158954,25.0,1.0
19036000,0.5009408,0.511139,25.0,1.0
19052000,-0.12926827,-0.13189986,25.0,1.0
19060000,0.5054809,0.51577127,25.0,1.0
19068000,-0.5889885,-0.60097885,25.0,1.0
19076000,-0.2113392,-0.21564157,25.0,1.0
19092000,0.53941417,0.55039537,25.0,1.0
19100000,0.27454683,0.28013596,25.0,1.0
19108000,-0.26969048,-0.27518073,25.0,1.0
19124000,-0.64343613,-0.65653497,25.0,1.0
19132000,0.47436947,0.4840265,25.0,1.0
19136000,-0.53637916,-0.54729855,25.0,1.0
19148000,-0.39892966,-0.4070509,25.0,1.0
19156000,0.6826248,0.6965214,25.0,1.0
19160000,-0.59088135,-0.60291016,25.0,1.0
19164000,-0.25704718,-0.26228,25.0,1.0
19168000,-0.56117886,-0.572603,25.0,1.0
19176000,0.59367377,0.6057594,25.0,1.0
19184000,0.6608866,0.6743405,25.0,1.0
19192000,-0.6527741,-0.66606283,25.0,1.0
19200000,-0.43141976,-0.44020233,25.0,1.0
19208000,-0.25863203,-0.2638971,25.0,1.0
19216000,-0.6731472,-0.68685055,25.0,1.0
19224000,0.5787161,0.5904971,25.0,1.0
19231000,0.30914587,0.3154392,25.0,1.0
19240000,-0.53801024,-0.5489626,25.0,1.0
19256000,0.40593952,0.4142033,25.0,1.0
19260000,-0.53339016,-0.54424846,25.0,1.0
19264000,0.37734506,0.38502672,25.0,1.0
19268000,0.35398045,0.3611868,25.0,1.0
19272000,0.6085187,0.620907,25.0,1.0
19280000,-0.6572806,-0.6706616,25.0,1.0
19287000,-0.61097467,-0.62341297,25.0,1.0
19300000,0.3664172,0.37387675,25.0,1.0
19308000,-0.4093591,-0.41769287,25.0,1.0
19320000,0.6707436,0.6843994,25.0,1.0
19328000,0.3020572,0.3082069,25.0,1.0
19344000,-0.65440744,-0.6677307,25.0,1.0
19360000,-0.52715564,-0.53788817,25.0,1.0
19368000,0.29549506,0.30151114,25.0,1.0
19376000,0.30356777,0.30974823,25.0,1.0
19384000,0.4809016,0.49069247,25.0,1.0
19416000,-0.5262645,-0.5369789,25.0,1.0
19436000,-0.67404914,-0.6877701,25.0,1.0
19444000,0.32452652,0.3311326,25.0,1.0
19452000,0.4388159,0.44774845,25.0,1.0
19460000,-0.66196406,-0.67543906,25.0,1.0
19467000,-0.33031157,-0.33703542,25.0,1.0
19472000,0.43512833,0.44398582,25.0,1.0
19476000,0.4675112,0.4770279,25.0,1.0
19484000,-0.5745179,-0.5862136,25.0,1.0
19492000,0.62189996,0.6345602,25.0,1.0
19499000,0.6643618,0.6778864,25.0,1.0
19504000,0.6236895,0.63638616,25.0,1.0
19515000,0.6830954,0.6970014,25.0,1.0
19524000,-0.52128935,-0.5319014,25.0,1.0
19532000,-0.44240615,-0.45141238,25.0,1.0
19540000,0.30185315,0.3079981,25.0,1.0
19548000,-0.50161237,-0.5118239,25.0,1.0
19560000,-0.4564534,-0.4657456,25.0,1.0
19572000,-0.55615,-0.56747174,25.0,1.0
19579000,-0.3360894,-0.3429313,25.0,1.0
19588000,0.3777704,0.3854608,25.0,1.0
19596000,-0.14325462,-0.14617072,25.0,1.0
19604000,0.468052,0.47757968,25.0,1.0
19612000,0.23215963,0.23688549,25.0,1.0
19616000,-0.39656743,-0.40464,25.0,1.0
19627000,-0.5062116,-0.51651603,25.0,1.0
19632000,-0.6694674,-0.6830951,25.0,1.0
19636000,-0.5237225,-0.5343835,25.0,1.0
19644000,-0.46034402,-0.46971482,25.0,1.0
19660000,-0.6288331,-0.6416352,25.0,1.0
19664000,0.4318801,0.4406725,25.0,1.0
19672000,-0.6374242,-0.6504011,25.0,1.0
19684000,0.66335106,0.67685586,25.0,1.0
19688000,-0.6893218,-0.7033553,25.0,1.0
19696000,0.65976906,0.6732009,25.0,1.0
19704000,-0.673132,-0.68683445,25.0,1.0
19712000,0.16375549,0.16708894,25.0,1.0
19720000,-0.55292535,-0.56418085,25.0,1.0
19724000,0.4698088,0.47937235,25.0,1.0
19732000,-0.5394143,-0.5503948,25.0,1.0
19748000,0.50793976,0.51827955,25.0,1.0
19756000,0.585776,0.59769976,25.0,1.0
19764000,-0.13074793,-0.13340938,25.0,1.0
19768000,-0.4567755,-0.46607342,25.0,1.0
19780000,-0.20896232,-0.21321587,25.0,1.0
19796000,-0.5943008,-0.60639817,25.0,1.0
19800000,-0.6794913,-0.6933227,25.0,1.0
19808000,0.09477538,0.09670512,25.0,1.0
19820000,0.692089,0.70618075,25.0,1.0
19824000,0.538598,0.5495645,25.0,1.0
19832000,0.47605664,0.48574972,25.0,1.0
19840000,0.3939551,0.4019765,25.0,1.0
19848000,-0.65213114,-0.6654093,25.0,1.0
19852000,-0.57726777,-0.5890216,25.0,1.0
19856000,-0.39564514,-0.40370095,25.0,1.0
19872000,0.3325563,0.3393263,25.0,1.0
19880000,-0.5665227,-0.5780556,25.0,1.0
19884000,-0.542563,-0.5536082,25.0,1.0
19892000,-0.38503662,-0.39287496,25.0,1.0
19900000,-0.68276685,-0.6966662,25.0,1.0
19907000,-0.3551541,-0.3623841,25.0,1.0
19920000,-0.6310714,-0.64391834,25.0,1.0
19936000,0.5975189,0.60968286,25.0,1.0
19944000,-0.66286474,-0.67635894,25.0,1.0
19952000,0.5079975,0.518339,25.0,1.0
19960000,-0.54332477,-0.5543854,25.0,1.0
19964000,-0.46537855,-0.47485244,25.0,1.0
19972000,0.5124242,0.5228556,25.0,1.0
19979000,-0.6934139,-0.7075297,25.0,1.0
19983000,-0.5217049,-0.53232527,25.0,1.0
19988000,0.6374318,0.650408,25.0,1.0
19996000,0.48060596,0.49038967,25.0,1.0
20004000,-0.6842054,-0.69813377,25.0,1.0
20008000,0.5226655,0.5333054,25.0,1.0
20020000,0.44680718,0.45590284,25.0,1.0
20028000,-0.49504858,-0.50512636,25.0,1.0
20036000,0.37139535,0.3789559,25.0,1.0
20044000,-0.6146745,-0.6271875,25.0,1.0
20060000,0.45070153,0.45987654,25.0,1.0
20067000,0.620246,0.6328724,25.0,1.0
20072000,0.67266154,0.686355,25.0,1.0
20084000,0.39476693,0.4028042,25.0,1.0
20091000,-0.6988588,-0.7130872,25.0,1.0
20096000,-0.39293337,-0.4009333,25.0,1.0
20100000,-0.6611723,-0.67463344,25.0,1.0
20116000,0.3385816,0.34547496,25.0,1.0
20124000,-0.6670768,-0.68065816,25.0,1.0
20128000,0.5972143,0.6093708,25.0,1.0
20136000,0.413213,0.42162415,25.0,1.0
20140000,0.06630883,0.06765858,25.0,1.0
20148000,-0.23301649,-0.23775965,25.0,1.0
20151000,0.49273947,0.5027694,25.0,1.0
20156000,0.49273947,0.5027694,25.0,1.0
20164000,-0.51932126,-0.52989227,25.0,1.0
20176000,0.5668571,0.5783957,25.0,1.0
20192000,-0.3586558,-0.36595774,25.0,1.0
20200000,0.061376806,0.062626384,25.0,1.0
20207000,-0.62977767,-0.6425994,25.0,1.0
20220000,0.23998018,0.24486597,25.0,1.0
20228000,-0.40161964,-0.40979627,25.0,1.0
20244000,0.52667135,0.53739333,25.0,1.0
20252000,-0.3390351,-0.34593716,25.0,1.0
20260000,0.6134177,0.62590563,25.0,1.0
20268000,0.6691329,0.68275505,25.0,1.0
20284000,0.69449395,0.7086324,25.0,1.0
20288000,-0.5040123,-0.51427424,25.0,1.0
20292000,-0.32232141,-0.32888404,25.0,1.0
20300000,0.63824224,0.65123713,25.0,1.0
20304000,0.6683118,0.6819189,25.0,1.0
20308000,0.48436603,0.49422795,25.0,1.0
20316000,0.63597727,0.6489261,25.0,1.0
20328000,-0.68340164,-0.69731605,25.0,1.0
20336000,0.5804742,0.5922929,25.0,1.0
20352000,0.27136603,0.27688965,25.0,1.0
20360000,-0.15962002,-0.16286907,25.0,1.0
20376000,-0.3342063,-0.34100905,25.0,1.0
20392000,-0.22436315,-0.22893003,25.0,1.0
20408000,0.5123348,0.5227639,25.0,1.0
20416000,-0.687532,-0.70152736,25.0,1.0
20432000,-0.4224733,-0.43107316,25.0,1.0
20440000,-0.56471163,-0.57620686,25.0,1.0
20448000,-0.14970374,-0.1527511,25.0,1.0
20452000,0.65717906,0.6705575,25.0,1.0
20456000,0.43877625,0.44770858,25.0,1.0
20464000,0.49241278,0.502437,25.0,1.0
20468000,0.53050685,0.54130656,25.0,1.0
20480000,-0.37105545,-0.37860918,25.0,1.0
20488000,-0.49559116,-0.5056801,25.0,1.0
20492000,-0.10333502,-0.10543865,25.0,1.0
20504000,0.22714467,0.2317689,25.0,1.0
20512000,-0.31454602,-0.32094958,25.0,1.0
20516000,-0.23623727,-0.24104661,25.0,1.0
20528000,0.50192237,0.5121406,25.0,1.0
20536000,0.49606895,0.50616795,25.0,1.0
20544000,0.12370792,0.12622638,25.0,1.0
20552000,0.57322294,0.58489263,25.0,1.0
20560000,-0.421829,-0.4304153,25.0,1.0
20572000,-0.47021753,-0.4797888,25.0,1.0
20576000,0.40887597,0.41719863,25.0,1.0
20584000,-0.67499375,-0.6887332,25.0,1.0
20592000,-0.36861283,-0.37611595,25.0,1.0
20600000,0.44290897,0.45192438,25.0,1.0
20604000,-0.565228,-0.5767332,25.0,1.0
20608000,0.49713814,0.5072574,25.0,1.0
20612000,-0.64650047,-0.65966165,25.0,1.0
20624000,-0.5804955,-0.592313,25.0,1.0
20632000,-0.68049943,-0.69435275,25.0,1.0
20636000,-0.31770796,-0.32417572,25.0,1.0
20640000,0.6292367,0.64204645,25.0,1.0
20648000,0.5714101,0.5830427,25.0,1.0
20656000,0.4989794,0.5091374,25.0,1.0
20664000,-0.22632378,-0.23093098,25.0,1.0
20672000,0.60094595,0.6131792,25.0,1.0
20680000,0.13477476,0.13751832,25.0,1.0
20695000,-0.69432706,-0.7084612,25.0,1.0
20700000,-0.39610428,-0.40416762,25.0,1.0
20704000,-0.2977698,-0.3038314,25.0,1.0
20712000,0.6681115,0.68171203,25.0,1.0
20720000,0.21813604,0.22257687,25.0,1.0
20732000,-0.1893385,-0.19319308,25.0,1.0
20740000,-0.5397757,-0.5507645,25.0,1.0
20756000,-0.59962416,-0.61183137,25.0,1.0
20764000,0.48220268,0.49201941,25.0,1.0
20772000,-0.59580874,-0.6079383,25.0,1.0
20780000,0.17913435,0.18278119,25.0,1.0
20784000,0.47946703,0.48922807,25.0,1.0
20792000,0.27533114,0.28093636,25.0,1.0
20800000,-0.28804404,-0.29390806,25.0,1.0
20804000,0.5784615,0.5902379,25.0,1.0
20811000,0.32573813,0.33236954,25.0,1.0
20816000,0.3983946,0.40650517,25.0,1.0
20832000,0.67323136,0.68693537,25.0,1.0
20840000,0.5915994,0.60364175,25.0,1.0
20856000,-0.43382177,-0.44265246,25.0,1.0
20860000,-0.67610645,-0.689869,25.0,1.0
20864000,0.43087554,0.43964627,25.0,1.0
20868000,0.105561,0.10770976,25.0,1.0
20884000,0.17779997,0.1814192,25.0,1.0
20900000,-0.683758,-0.6976763,25.0,1.0
20908000,-0.49098417,-0.50097847,25.0,1.0
20916000,-0.5612307,-0.5726549,25.0,1.0
20923000,-0.66300523,-0.6765011,25.0,1.0
20928000,0.56321216,0.57467645,25.0,1.0
20936000,0.542323,0.5533621,25.0,1.0
20940000,0.63081837,0.6436588,25.0,1.0
20944000,0.51532286,0.5258124,25.0,1.0
20948000,0.32342935,0.33001283,25.0,1.0
20956000,0.284664,0.2904584,25.0,1.0
20964000,0.29650956,0.30254507,25.0,1.0
20972000,-0.37554723,-0.3831916,25.0,1.0
20980000,0.4068038,0.4150851,25.0,1.0
20996000,-0.45623267,-0.4655202,25.0,1.0
21004000,-0.44774365,-0.45685837,25.0,1.0
21012000,-0.5048779,-0.51515573,25.0,1.0
21020000,-0.6430774,-0.6561685,25.0,1.0
21024000,0.5441742,0.55525196,25.0,1.0
21032000,0.26152727,0.2668512,25.0,1.0
21040000,-0.63062304,-0.6434604,25.0,1.0
21056000,0.39998668,0.40812907,25.0,1.0
21064000,-0.59394675,-0.6060375,25.0,1.0
21080000,-0.37501547,-0.38264954,25.0,1.0
21088000,-0.50157773,-0.51178914,25.0,1.0
21096000,0.58286196,0.5947282,25.0,1.0
21112000,0.3288414,0.33553612,25.0,1.0
21120000,-0.6845052,-0.6984408,25.0,1.0
21128000,0.33943835,0.34634882,25.0,1.0
21136000,0.5225372,0.5331753,25.0,1.0
21144000,0.26259884,0.2679444,25.0,1.0
21160000,0.2814126,0.2871411,25.0,1.0
21168000,-0.651031,-0.6642836,25.0,1.0
21184000,-0.51397365,-0.52443624,25.0,1.0
21196000,-0.5201653,-0.53075397,25.0,1.0
21204000,-0.69360375,-0.70772487,25.0,1.0
21208000,-0.53901654,-0.5499904,25.0,1.0
21212000,0.40211093,0.4102975,25.0,1.0
21216000,-0.27382722,-0.27940208,25.0,1.0
21227000,-0.67253375,-0.6862259,25.0,1.0
21232000,-0.31886923,-0.3253611,25.0,1.0
21244000,0.56840914,0.5799814,25.0,1.0
21252000,0.37280902,0.38039905,25.0,1.0
21268000,0.3192681,0.32576743,25.0,1.0
21284000,0.4702342,0.4798067,25.0,1.0
21292000,0.12921849,0.13184898,25.0,1.0
21300000,0.416229,0.42470214,25.0,1.0
21307000,0.4585821,0.46791846,25.0,1.0
21312000,0.6941943,0.70832753,25.0,1.0
21316000,0.59706426,0.60921997,25.0,1.0
21324000,0.49511907,0.50519925,25.0,1.0
21340000,0.6913237,0.70539844,25.0,1.0
21344000,0.48593524,0.49582848,25.0,1.0
21356000,0.48068258,0.49046886,25.0,1.0
21364000,-0.25957307,-0.26485702,25.0,1.0
21372000,-0.62755024,-0.64032483,25.0,1.0
21376000,0.4045863,0.41282216,25.0,1.0
21380000,0.6622514,0.6757324,25.0,1.0
21396000,0.593544,0.60562634,25.0,1.0
21404000,-0.6728756,-0.68657285,25.0,1.0
21412000,-0.5735795,-0.58525544,25.0,1.0
21420000,0.5916132,0.60365665,25.0,1.0
21428000,-0.6065717,-0.6189197,25.0,1.0
21436000,-0.65624547,-0.66960466,25.0,1.0
21440000,-0.5109216,-0.5213224,25.0,1.0
21444000,0.30132693,0.30746105,25.0,1.0
21448000,-0.38702127,-0.39489987,25.0,1.0
21460000,0.57217985,0.58382773,25.0,1.0
21468000,0.6665185,0.68008685,25.0,1.0
21476000,-0.098561354,-0.1005678,25.0,1.0
21484000,-0.40927455,-0.4176063,25.0,1.0
21488000,-0.22659616,-0.23120907,25.0,1.0
21492000,0.48812094,0.4980578,25.0,1.0
21499000,-0.352028,-0.35919437,25.0,1.0
21512000,0.28762457,0.29347986,25.0,1.0
21520000,0.12065269,0.123108864,25.0,1.0
21532000,0.32949486,0.3362025,25.0,1.0
21536000,0.37626863,0.38392848,25.0,1.0
21544000,-0.42455292,-0.4331957,25.0,1.0
21552000,0.65954596,0.67297256,25.0,1.0
21560000,0.49491677,0.50499195,25.0,1.0
21572000,-0.15834713,-0.16157067,25.0,1.0
21580000,0.5078456,0.51818436,25.0,1.0
21584000,0.2805744,0.28628638,25.0,1.0
21596000,0.6035812,0.6158689,25.0,1.0
21600000,0.34484679,0.3518672,25.0,1.0
21604000,-0.6641903,-0.67771196,25.0,1.0
21616000,0.4185623,0.42708343,25.0,1.0
21628000,-0.36653146,-0.37399334,25.0,1.0
21632000,0.6111391,0.6235817,25.0,1.0
21640000,0.6814208,0.69529426,25.0,1.0
21648000,0.47587904,0.48556778,25.0,1.0
21656000,0.54670244,0.55783314,25.0,1.0
21664000,-0.11741335,-0.119803846,25.0,1.0
21672000,-0.58428437,-0.5961802,25.0,1.0
21687000,-0.33243334,-0.33920124,25.0,1.0
21692000,-0.6151213,-0.62764436,25.0,1.0
21700000,0.5311131,0.54192585,25.0,1.0
21704000,0.3754585,0.38310236,25.0,1.0
21711000,-0.5405911,-0.5515968,25.0,1.0
21716000,0.5114583,0.5218709,25.0,1.0
21720000,-0.6416513,-0.65471447,25.0,1.0
21736000,0.39211807,0.40010107,25.0,1.0
21740000,-0.19142564,-0.19532269,25.0,1.0
21744000,-0.3986223,-0.40673748,25.0,1.0
21748000,-0.0672743,-0.068643875,25.0,1.0
21756000,-0.3072525,-0.31350756,25.0,1.0
21764000,0.39747143,0.40556318,25.0,1.0
21772000,0.6644602,0.67798734,25.0,1.0
21779000,-0.6819839,-0.6958678,25.0,1.0
21783000,-0.19127953,-0.19517362,25.0,1.0
21788000,-0.19127953,-0.19517362,25.0,1.0
21796000,-0.6879145,-0.70191807,25.0,1.0
21804000,0.6798167,0.69365543,25.0,1.0
21812000,0.2424922,0.2474285,25.0,1.0
21820000,0.3859635,0.39382038,25.0,1.0
21824000,0.41181085,0.42019388,25.0,1.0
21836000,0.43968755,0.44863805,25.0,1.0
21844000,-0.56731385,-0.57886237,25.0,1.0
21852000,0.4394915,0.4484391,25.0,1.0
21860000,-0.40884423,-0.41716787,25.0,1.0
21868000,-0.4886632,-0.49861184,25.0,1.0
21875000,0.6326623,0.6455426,25.0,1.0
21879000,0.03774027,0.038508624,25.0,1.0
21884000,0.03774027,0.038508624,25.0,1.0
21892000,-0.31073916,-0.31706548,25.0,1.0
21904000,-0.34411657,-0.35112125,25.0,1.0
21908000,0.40479866,0.41303858,25.0,1.0
21916000,-0.6437695,-0.6568738,25.0,1.0
21924000,-0.5208678,-0.5314704,25.0,1.0
21940000,-0.08770421,-0.08948948,25.0,1.0
21948000,0.38644442,0.3943107,25.0,1.0
21959000,-0.21933906,-0.22380376,25.0,1.0
21964000,-0.21933906,-0.22380376,25.0,1.0
21972000,0.44788608,0.4570029,25.0,1.0
21980000,-0.1729441,-0.17646441,25.0,1.0
21992000,0.51640046,0.5269119,25.0,1.0
21996000,0.6689936,0.6826111,25.0,1.0
22012000,-0.56608593,-0.57760894,25.0,1.0
22020000,-0.38788405,-0.39577967,25.0,1.0
22032000,-0.50829595,-0.5186426,25.0,1.0
22036000,0.12721916,0.12980877,25.0,1.0
22044000,0.5930905,0.60516316,25.0,1.0
22052000,0.53355896,0.5444199,25.0,1.0
22056000,0.57810813,0.5898759,25.0,1.0
22060000,-0.5189321,-0.5294953,25.0,1.0
22067000,-0.62043,-0.63306016,25.0,1.0
22076000,-0.44994268,-0.4591022,25.0,1.0
22084000,0.5596711,0.5710644,25.0,1.0
22092000,-0.54757124,-0.5587182,25.0,1.0
22100000,0.68007785,0.6939223,25.0,1.0
22116000,0.64982086,0.66304934,25.0,1.0
22132000,-0.19183125,-0.19573729,25.0,1.0
22136000,0.34205055,0.34901536,25.0,1.0
22140000,0.38780144,0.3956978,25.0,1.0
22152000,-0.5242887,-0.5349642,25.0,1.0
22160000,-0.5947565,-0.60686684,25.0,1.0
22168000,0.45264858,0.46186537,25.0,1.0
22184000,0.3576425,0.36492205,25.0,1.0
22192000,0.48397195,0.49382284,25.0,1.0
22196000,-0.27527592,-0.28087896,25.0,1.0
22200000,0.69419116,0.7083209,25.0,1.0
22207000,0.6060534,0.6183892,25.0,1.0
22216000,-0.2080239,-0.21225809,25.0,1.0
22220000,0.475806,0.48549068,25.0,1.0
22228000,-0.57408106,-0.585769,25.0,1.0
22236000,0.57130677,0.58293825,25.0,1.0
22244000,0.26033795,0.26563826,25.0,1.0
22252000,-0.44223452,-0.45123816,25.0,1.0
22259000,-0.11607368,-0.11843687,25.0,1.0
22264000,-0.30622727,-0.31246188,25.0,1.0
22268000,0.1905624,0.19444214,25.0,1.0
22284000,-0.35697505,-0.36424246,25.0,1.0
22291000,-0.37658986,-0.3842566,25.0,1.0
22296000,-0.6053419,-0.61766565,25.0,1.0
22300000,-0.6611935,-0.6746543,25.0,1.0
22308000,0.4304786,0.43924242,25.0,1.0
22312000,0.6398988,0.652926,25.0,1.0
22324000,0.5114847,0.5218977,25.0,1.0
22332000,-0.5175524,-0.52808887,25.0,1.0
22344000,-0.45834607,-0.4676768,25.0,1.0
22384000,-0.5191513,-0.5297198,25.0,1.0
22388000,-0.66615105,-0.6797121,25.0,1.0
22392000,-0.6890642,-0.70309174,25.0,1.0
22396000,-0.47732836,-0.48704574,25.0,1.0
22404000,-0.48846754,-0.4984117,25.0,1.0
22412000,0.64162326,0.6546853,25.0,1.0
22419000,-0.6449509,-0.65808076,25.0,1.0
22424000,0.69153184,0.7056099,25.0,1.0
22432000,-0.34393433,-0.35093608,25.0,1.0
22436000,-0.68069094,-0.69454837,25.0,1.0
22452000,0.534925,0.54581434,25.0,1.0
22468000,-0.32078123,-0.3273113,25.0,1.0
22476000,0.66266346,0.6761531,25.0,1.0
22484000,-0.4856809,-0.4955678,25.0,1.0
22492000,-0.69059604,-0.70465434,25.0,1.0
22500000,0.66062915,0.67407745,25.0,1.0
22504000,-0.56214666,-0.5735903,25.0,1.0
22508000,0.56327397,0.5747405,25.0,1.0
22516000,0.4877735,0.4977031,25.0,1.0
22532000,-0.64573216,-0.6588773,25.0,1.0
22540000,0.62838274,0.64117473,25.0,1.0
22544000,-0.6084696,-0.6208562,25.0,1.0
22548000,-0.4380525,-0.44696996,25.0,1.0
22556000,0.69480705,0.7089519,25.0,1.0
22564000,0.61876297,0.6313597,25.0,1.0
22579000,0.4813089,0.49110737,25.0,1.0
22596000,-0.524285,-0.5349584,25.0,1.0
22600000,-0.42003915,-0.4285903,25.0,1.0
22607000,0.616067,0.6286062,25.0,1.0
22620000,0.49451056,0.50457567,25.0,1.0
22628000,0.51048726,0.52087754,25.0,1.0
22640000,0.4971879,0.5073075,25.0,1.0
22647000,-0.42354566,-0.43216637,25.0,1.0
22651000,-0.38753906,-0.3954269,25.0,1.0
22655000,-0.38753906,-0.3954269,25.0,1.0
22667000,-0.55996394,-0.57136345,25.0,1.0
22672000,0.684785,0.6987256,25.0,1.0
22679000,0.15332186,0.15644313,25.0,1.0
22684000,0.41664585,0.42512777,25.0,1.0
22692000,-0.477432,-0.48715138,25.0,1.0
22700000,0.6620757,0.675554,25.0,1.0
22707000,-0.42718387,-0.4358803,25.0,1.0
22712000,0.33493498,0.34175345,25.0,1.0
22720000,-0.48026326,-0.49004096,25.0,1.0
22728000,0.40390393,0.41212702,25.0,1.0
22732000,-0.40190378,-0.41008615,25.0,1.0
22736000,-0.34433302,-0.3513433,25.0,1.0
22744000,-0.4919896,-0.50200605,25.0,1.0
22748000,-0.2517444,-0.25686967,25.0,1.0
22755000,-0.62109697,-0.6337419,25.0,1.0
22760000,0.48193306,0.49174476,25.0,1.0
22767000,0.6760645,0.6898287,25.0,1.0
22776000,0.6218867,0.6345478,25.0,1.0
22787000,0.5059098,0.5162098,25.0,1.0
22792000,0.57325023,0.5849212,25.0,1.0
22800000,-0.65812606,-0.671525,25.0,1.0
22816000,-0.6430565,-0.6561487,25.0,1.0
22820000,0.21685742,0.22127199,25.0,1.0
22827000,-0.56827366,-0.57984203,25.0,1.0
22840000,0.32153642,0.32808194,25.0,1.0
22847000,-0.6715731,-0.6852443,25.0,1.0
22856000,-0.60549116,-0.61781716,25.0,1.0
22860000,0.37335357,0.38095394,25.0,1.0
22867000,-0.5163433,-0.5268545,25.0,1.0
22871000,0.69162136,0.70570004,25.0,1.0
22876000,0.69162136,0.70570004,25.0,1.0
22888000,-0.33101052,-0.3377486,25.0,1.0
22892000,0.51992446,0.5305081,25.0,1.0
22900000,-0.5630577,-0.57451934,25.0,1.0
22907000,-0.6916576,-0.70573705,25.0,1.0
22912000,0.6398748,0.65290016,25.0,1.0
22916000,-0.6987789,-0.71300334,25.0,1.0
22920000,-0.5007866,-0.51098067,25.0,1.0
22927000,-0.66508317,-0.67862236,25.0,1.0
22932000,0.064092204,0.065396935,25.0,1.0
22940000,-0.4555415,-0.46481502,25.0,1.0
22947000,-0.18504176,-0.18880868,25.0,1.0
22952000,-0.57961804,-0.5914174,25.0,1.0
22956000,0.6767263,0.69050246,25.0,1.0
22960000,0.30067837,0.30679932,25.0,1.0
22972000,-0.27491242,-0.28050885,25.0,1.0
22980000,-0.3835831,-0.39139092,25.0,1.0
22984000,-0.69357526,-0.707693,25.0,1.0
22988000,-0.6295684,-0.6423833,25.0,1.0
22995000,-0.6661906,-0.6797509,25.0,1.0
23000000,-0.56274104,-0.5741956,25.0,1.0
23007000,0.3722278,0.3798045,25.0,1.0
23011000,0.30809197,0.31436318,25.0,1.0
23020000,-0.64742476,-0.6606031,25.0,1.0
23032000,0.49889636,0.5090526,25.0,1.0
23044000,0.5354306,0.5463306,25.0,1.0
23055000,0.027748642,0.028313532,25.0,1.0
23060000,0.18761808,0.19143748,25.0,1.0
23067000,0.5101554,0.5205408,25.0,1.0
23076000,0.6646024,0.67813194,25.0,1.0
23084000,-0.2822112,-0.2879568,25.0,1.0
23092000,-0.20321625,-0.20735356,25.0,1.0
23096000,-0.52458113,-0.53526115,25.0,1.0
23100000,0.186134,0.18992352,25.0,1.0
23104000,0.5743529,0.5860463,25.0,1.0
23108000,-0.30194062,-0.3080879,25.0,1.0
23120000,-0.39510703,-0.40315107,25.0,1.0
23127000,-0.62006044,-0.63268435,25.0,1.0
23132000,-0.6931148,-0.70722604,25.0,1.0
23144000,0.43882766,0.4477611,25.0,1.0
23156000,-0.48781383,-0.4977445,25.0,1.0
23161000,0.43368846,0.44251728,25.0,1.0
23167000,0.6142845,0.6267898,25.0,1.0
23176000,-0.54873896,-0.5599099,25.0,1.0
23184000,0.5447593,0.5558492,25.0,1.0
23188000,-0.1668057,-0.17020145,25.0,1.0
23192000,-0.48368308,-0.4935294,25.0,1.0
23200000,-0.5837124,-0.59559506,25.0,1.0
23212000,-0.14435637,-0.14729503,25.0,1.0
23216000,-0.5317687,-0.5425939,25.0,1.0
23220000,-0.57807666,-0.5898446,25.0,1.0
23228000,0.57479644,0.5864976,25.0,1.0
23240000,0.12162245,0.12409832,25.0,1.0
23255000,0.28256866,0.28832117,25.0,1.0
23260000,-0.46014693,-0.46951455,25.0,1.0
23268000,0.678736,0.6925536,25.0,1.0
23276000,-0.57487386,-0.58657706,25.0,1.0
23284000,0.5820866,0.5939367,25.0,1.0
23288000,-0.6452606,-0.65839666,25.0,1.0
23292000,-0.56634474,-0.5778743,25.0,1.0
