timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47528000,47508000,0.9999991,0.0011271939,0.00046061538,-0.0007081336,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47584000,47571000,0.99999845,0.0015927583,0.00023619043,-0.00073946174,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47628000,47628000,0.9999977,0.0020211108,0.00020577315,-0.0006569859,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47684000,47684000,0.99999785,0.0019807143,0.00029745093,-0.0006766139,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47732000,47732000,0.999998,0.0018721012,0.00028915927,-0.0007155978,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47784000,47784000,0.9999982,0.0017026123,0.00038995416,-0.0007339865,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47832000,47832000,0.99999803,0.0018073613,0.00019116313,-0.00078910444,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47884000,47884000,0.9999981,0.0017944463,-0.00027948196,-0.0008219285,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47936000,47936000,0.99999857,0.0015150838,-0.0002789129,-0.00079234276,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47980000,47980000,0.999999,0.0011770348,0.00024342175,-0.00080588774,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48024000,48024000,0.99999917,0.0011046687,0.00021217557,-0.0007671171,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48084000,48084000,0.9999986,0.001467597,0.00010785348,-0.0007870234,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48136000,48136000,0.9999982,0.0017050831,0.00037957646,-0.0007499062,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48180000,48180000,0.99999803,0.0017958476,0.0006087879,-0.0007313237,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48231000,48231000,0.9999979,0.0018124554,0.0006486322,-0.00069208595,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48284000,48284000,0.9999978,0.00197637,0.00037143126,-0.0006912084,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48336000,48336000,0.9999978,0.0019077937,0.00031870723,-0.0007864236,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48384000,48384000,0.99999815,0.001761471,0.0003987606,-0.0007505879,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48424000,48424000,0.999998,0.0018266541,0.00036645494,-0.0007453189,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48484000,48484000,0.9999976,0.0020699904,0.00020516854,-0.000746098,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48532000,48532000,0.9999975,0.0020245223,0.00046171865,-0.00082967535,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48584000,48584000,0.9999975,0.0019837453,0.0007528911,-0.0007575564,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48636000,48636000,0.9999977,0.0018809756,0.00078484864,-0.00071589294,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48684000,48684000,0.999998,0.0018281323,0.00049182435,-0.0007086754,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48735000,48735000,0.99999803,0.0018082573,0.00042967833,-0.0006842775,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48780000,48780000,0.99999774,0.0018932271,0.0007156389,-0.00067425345,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48828000,48828000,0.9999976,0.0018921965,0.00095198024,-0.00066468463,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48880000,48880000,0.999998,0.0017652864,0.00072934426,-0.0007197627,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48932000,48932000,0.9999982,0.0016291061,0.0007868027,-0.00061503734,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
48984000,48964000,0.9999981,0.0014287664,0.0011398718,-0.00073406,1.0,-0.00020780887,0.00035400665,-0.00013205013,32
49031000,49008000,0.9999981,0.0013730355,0.0011321547,-0.0008054597,1.0,-0.00020780887,0.00035400665,-0.00013205013,32
49076000,49076000,0.9999986,0.0015275041,0.00046710196,-0.0006165392,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49136000,49136000,0.9999979,0.0019192346,-0.00052468776,-0.0005405504,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49180000,49180000,0.9999978,0.0019632012,-0.00050840294,-0.0006336,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49232000,49232000,0.999999,0.0012616124,-4.025768e-05,-0.0007100336,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49280000,49280000,0.99999934,0.00067448965,0.0005440736,-0.00071609253,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49328000,49328000,0.99999934,0.000652157,0.00053063605,-0.00074763584,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49384000,49384000,0.9999992,0.00091812987,0.00034963142,-0.0008086578,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49436000,49436000,0.9999989,0.0012193094,0.00024779158,-0.00074458803,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49476000,49476000,0.99999905,0.0012030458,0.00019066375,-0.00072923733,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49532000,49532000,0.99999917,0.0009900806,0.00028939755,-0.000823464,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49576000,49576000,0.99999905,0.0009961717,0.0005310026,-0.0008579676,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49636000,49636000,0.9999929,0.0013604357,0.0034113338,-0.00093076157,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49684000,49684000,0.99997854,0.0014145218,0.0063372855,-0.00091032585,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49726000,49726000,0.9999603,0.0012670622,0.008779733,-0.00088866137,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49784000,49784000,0.9999213,0.00065051264,0.01250347,-0.0008168295,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49832000,49832000,0.99988997,0.00017941957,0.014819973,-0.000732321,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49880000,49880000,0.9998699,-4.0768464e-05,0.016122038,-0.0006430977,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49936000,49936000,0.99985284,-0.00021715449,0.017144516,-0.00069707335,1.0,0.00025297015,-0.00030481274,0.0001724338,33
49980000,49980000,0.9998368,-0.00018571758,0.018050944,-0.0007252639,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50031000,50031000,0.99980986,-0.00021838969,0.019485183,-0.00079703267,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50079000,50079000,0.9997847,-0.00013465037,0.02073559,-0.0007677689,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50132000,50132000,0.99974287,-9.532485e-05,0.02266979,-0.00070528954,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50184000,50184000,0.9996204,-0.00028658853,0.02754244,-0.00075556897,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50228000,50228000,0.9994572,-0.00036274333,0.032933433,-0.0007942439,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50276000,50276000,0.9993899,-0.0005089772,0.03491366,-0.0008686365,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50336000,50336000,0.9996229,-0.00086035696,0.027434083,-0.0009449696,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50380000,50380000,0.9998275,-0.00076534436,0.018534005,-0.0009705764,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50436000,50436000,0.9999662,6.0085135e-06,0.008158157,-0.001016493,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50484000,50484000,0.9999989,0.0008495285,0.0006923523,-0.0010305555,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50531000,50531000,0.99999684,0.0012924878,-0.0018865854,-0.0010538424,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50584000,50584000,0.9999988,0.0012174703,-0.00011490529,-0.0010339657,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50624000,50624000,0.9999988,0.0009653644,0.0006994434,-0.001034912,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50684000,50684000,0.999999,0.0010319371,-6.9796704e-05,-0.0009579517,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50736000,50736000,0.9999982,0.0013149414,-0.00093273347,-0.0009722556,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50780000,50780000,0.99999774,0.0015863802,-0.0011234953,-0.0008934995,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50831000,50831000,0.9999982,0.0013985387,-0.0008635054,-0.0009534522,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50880000,50880000,0.9999988,0.0009658146,-0.0007603535,-0.00090774044,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50931000,50931000,0.99999905,0.0006493342,-0.00075025315,-0.00096626783,1.0,0.00025297015,-0.00030481274,0.0001724338,33
50984000,50984000,0.99999905,0.0006813004,-0.00072245876,-0.00092749833,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51028000,51028000,0.99999934,0.00067560276,-0.0002277725,-0.0008854814,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51079000,51079000,0.9999987,0.0009790676,0.0009963824,-0.0009098862,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51124000,51124000,0.99999774,0.0011240992,0.0015237225,-0.00096804387,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51187000,51187000,0.9999967,0.0012696065,0.0019812668,-0.0010011647,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51236000,51236000,0.99999607,0.0013661038,0.0022285297,-0.0010345273,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51283000,51283000,0.99999535,0.0015044519,0.0024861137,-0.0009828255,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51328000,51328000,0.99999505,0.0015131645,0.0025705434,-0.0010282703,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51384000,51384000,0.9999949,0.0015030912,0.002661388,-0.000995561,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51428000,51428000,0.9999945,0.001556401,0.0027806922,-0.00089385477,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51484000,51484000,0.99999416,0.0015382784,0.002918553,-0.00093568896,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51536000,51536000,0.99999404,0.0015082674,0.0029839687,-0.000919469,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51568000,51568000,0.9999938,0.0015535692,0.0030578866,-0.00092714245,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51636000,51604000,0.9999938,0.0015187348,0.0030633134,-0.00093633623,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51668000,51648000,0.9999941,0.0014062044,0.0030121258,-0.0008941101,1.0,0.00025297015,-0.00030481274,0.0001724338,33
51727000,51720000,0.9999932,0.0012742025,0.0033233326,-0.001075282,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
51784000,51780000,0.9999927,0.0012503318,0.003478909,-0.0010470569,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
51836000,51831000,0.9999911,0.0012295621,0.0038884939,-0.0010696498,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
51884000,51876000,0.99998945,0.0013132057,0.004274036,-0.0010721502,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
51936000,51931000,0.9999876,0.0013350239,0.004682426,-0.0010676062,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
51968000,51964000,0.9999866,0.0014049802,0.0048760176,-0.0010335352,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52035000,52020000,0.99998564,0.0013934267,0.0050930404,-0.0010092428,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52084000,52064000,0.99998474,0.0014272663,0.005255578,-0.0010254825,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52136000,52116000,0.99998426,0.0013259776,0.005375817,-0.0009585058,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52180000,52164000,0.9999846,0.0012613194,0.0053227064,-0.0009495389,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52232000,52208000,0.99998456,0.0012034881,0.005337079,-0.00096330437,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52284000,52264000,0.9999848,0.0010965453,0.005322813,-0.0009764346,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52331000,52316000,0.99998474,0.001036818,0.0053439583,-0.0009803321,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52376000,52363000,0.9999846,0.0010014722,0.005382645,-0.000975507,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52431000,52411000,0.9999847,0.0009982276,0.005356886,-0.0010509947,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52484000,52468000,0.999985,0.0008856427,0.0053142845,-0.0010632895,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52528000,52508000,0.9999855,0.00082700135,0.005229852,-0.00105238,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52584000,52564000,0.9999863,0.0007185618,0.0050851554,-0.0010806016,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52632000,52616000,0.9999871,0.00066982466,0.004928063,-0.0010051832,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52680000,52664000,0.9999873,0.000679841,0.004880631,-0.0010860397,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52732000,52711000,0.99998784,0.0007561275,0.004761919,-0.0010534958,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52784000,52764000,0.99998814,0.00087252253,0.004675746,-0.0010582382,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52836000,52819000,0.99998826,0.0008692019,0.0046120924,-0.0011850867,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52880000,52864000,0.9999882,0.00090316444,0.0046161134,-0.0012508489,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52924000,52904000,0.9999881,0.0009182984,0.004633582,-0.0012784734,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
52984000,52964000,0.99998826,0.0009169357,0.004621157,-0.0012229438,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53036000,53036000,0.99998873,0.00090625143,0.0045109745,-0.0011454042,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53084000,53084000,0.99998915,0.0009287488,0.0044268095,-0.0011813986,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53135000,53135000,0.99998957,0.00087067473,0.0043082354,-0.0012751067,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53179000,53179000,0.9999896,0.00084659463,0.0043014903,-0.0013258327,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53228000,53228000,0.9999895,0.0008647206,0.004285117,-0.0013624347,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53284000,53284000,0.9999895,0.0008583138,0.004317337,-0.0013472205,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53336000,53336000,0.99998945,0.00086132716,0.004307958,-0.0013457241,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53384000,53384000,0.99998945,0.0008122056,0.004288496,-0.0014112564,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53431000,53431000,0.9999896,0.0007708706,0.0042456305,-0.0014892361,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53484000,53484000,0.9999897,0.00080008514,0.0042312182,-0.0015040573,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53536000,53536000,0.99999005,0.0009346722,0.00408945,-0.0015523151,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53588000,53588000,0.99999064,0.00089775014,0.0039733658,-0.0015026714,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53636000,53636000,0.99999064,0.0009183035,0.0040048715,-0.0014137959,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53684000,53684000,0.9999906,0.00086373003,0.0039965142,-0.0014603084,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53732000,53732000,0.999991,0.00081831834,0.0039130813,-0.0014343258,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53784000,53784000,0.99999183,0.0007009262,0.0037394662,-0.0013883731,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53800000,53796000,0.99999213,0.00072425144,0.0036780909,-0.0013482207,1.0,-0.00014191307,0.00026674426,-0.00017129316,34
53880000,53856000,0.9999923,0.0007160216,0.003576637,-0.0014674279,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
53931000,53904000,0.99999326,0.00069906353,0.0033077113,-0.001470151,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
53980000,53952000,0.99999225,0.0005372912,0.0036337744,-0.0014454804,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54024000,53991000,0.99998933,0.00042483548,0.0043520574,-0.001469363,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54080000,54052000,0.9999828,9.3631905e-05,0.0056923884,-0.001463261,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54136000,54136000,0.99997425,-0.00022642635,0.0070151924,-0.0014884506,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54180000,54180000,0.9999716,-0.00026963832,0.007400478,-0.0014304024,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54232000,54232000,0.9999689,-0.00037947632,0.007756693,-0.0014153676,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54280000,54280000,0.99996823,-0.00039999434,0.0078442665,-0.0014082906,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54331000,54331000,0.9999687,-0.00043578612,0.0077719428,-0.0014332247,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54384000,54384000,0.9999707,-0.00040811967,0.00752915,-0.0013801067,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54436000,54436000,0.99997157,-0.0004632193,0.007409407,-0.0013613098,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54476000,54476000,0.9999712,-0.00043095686,0.007456487,-0.0013647042,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
54524000,54524000,0.99997085,-0.00044845516,0.0075133895,-0.0013418499,1.0,1.6696597e-05,0.00019989687,-0.00012052641,35
