timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51151567,51151495,0.0075149424,-0.009893778,0.0005649959,0.001,0.0,0.0,0.0,-1.0
51153070,51152996,0.007967083,-0.010028452,0.0003598868,0.001,0.0,0.0,0.0,-1.0
51154616,51154540,0.008366387,-0.010044204,-0.00018917098,0.001,0.0,0.0,0.0,-1.0
51156071,51155997,0.008666652,-0.009918425,-0.0005850289,0.001,0.0,0.0,0.0,-1.0
51157568,51157492,0.008622677,-0.009856717,-0.0011442994,0.001,0.0,0.0,0.0,-1.0
51159072,51158991,0.008297445,-0.009876163,-0.0007207629,0.001,0.0,0.0,0.0,-1.0
51160563,51160491,0.007933322,-0.009797319,0.00020188953,0.001,0.0,0.0,0.0,-1.0
51162113,51162040,0.0076539,-0.009763353,0.0010631797,0.001,0.0,0.0,0.0,-1.0
51163562,51163490,0.007702755,-0.009778165,0.0016074637,0.001,0.0,0.0,0.0,-1.0
51165071,51164995,0.007849854,-0.009859085,0.0012170012,0.001,0.0,0.0,0.0,-1.0
51166562,51166489,0.008074868,-0.009788056,-0.00018984248,0.001,0.0,0.0,0.0,-1.0
51168068,51167988,0.008048942,-0.009627062,-0.0011118354,0.001,0.0,0.0,0.0,-1.0
51169607,51169535,0.007817351,-0.009668965,-0.0013909991,0.001,0.0,0.0,0.0,-1.0
51171068,51170987,0.0075142486,-0.009750391,-0.0011932498,0.001,0.0,0.0,0.0,-1.0
51172561,51172487,0.0071913786,-0.009792044,-0.0005265682,0.001,0.0,0.0,0.0,-1.0
51174065,51173986,0.0070276344,-0.009822729,7.629858e-05,0.001,0.0,0.0,0.0,-1.0
51175558,51175485,0.007083909,-0.009744399,0.0005699077,0.001,0.0,0.0,0.0,-1.0
51177112,51177033,0.00725541,-0.009627002,0.0005590242,0.001,0.0,0.0,0.0,-1.0
51178555,51178485,0.0073631946,-0.009526524,-0.00049208355,0.001,0.0,0.0,0.0,-1.0
51180066,51179984,0.0073877457,-0.009473263,-0.0006141828,0.001,0.0,0.0,0.0,-1.0
51181552,51181484,0.0071489653,-0.009243246,-0.00030494854,0.001,0.0,0.0,0.0,-1.0
51183060,51182983,0.0068199057,-0.00888108,0.00056606287,0.001,0.0,0.0,0.0,-1.0
51184601,51184529,0.0064522238,-0.008634048,0.0012424949,0.001,0.0,0.0,0.0,-1.0
51186057,51185981,0.0062286737,-0.008576624,0.0016040466,0.001,0.0,0.0,0.0,-1.0
51187555,51187482,0.0062124045,-0.008426548,0.0015662699,0.001,0.0,0.0,0.0,-1.0
51189062,51188980,0.0064597977,-0.0083553055,0.0006773246,0.001,0.0,0.0,0.0,-1.0
51190554,51190480,0.00671329,-0.008215475,0.00036180968,0.001,0.0,0.0,0.0,-1.0
51192101,51192028,0.0067748125,-0.00798668,5.9533937e-05,0.001,0.0,0.0,0.0,-1.0
51193548,51193478,0.006508499,-0.007859366,0.00024245265,0.001,0.0,0.0,0.0,-1.0
51195063,51194979,0.0062035443,-0.007843077,0.0008973787,0.001,0.0,0.0,0.0,-1.0
51196552,51196480,0.005977207,-0.0079367915,0.001221179,0.001,0.0,0.0,0.0,-1.0
51198057,51197978,0.005892163,-0.008154277,0.0017412315,0.001,0.0,0.0,0.0,-1.0
51199597,51199524,0.006012748,-0.008206972,0.0012217019,0.001,0.0,0.0,0.0,-1.0
51201058,51200976,0.0063220863,-0.008194337,0.00045096947,0.001,0.0,0.0,0.0,-1.0
51202546,51202475,0.006631011,-0.0082426425,-0.00026310375,0.001,0.0,0.0,0.0,-1.0
51204044,51203974,0.0067284987,-0.008413094,-0.000696068,0.001,0.0,0.0,0.0,-1.0
51205542,51205473,0.006596274,-0.00868944,-0.001148919,0.001,0.0,0.0,0.0,-1.0
51207097,51207022,0.0063079013,-0.009025376,2.4133413e-05,0.001,0.0,0.0,0.0,-1.0
51208544,51208474,0.0060115233,-0.0091905305,0.0007553723,0.001,0.0,0.0,0.0,-1.0
51210049,51209972,0.005869393,-0.009254503,0.0012968268,0.001,0.0,0.0,0.0,-1.0
51211542,51211473,0.0061288406,-0.009166969,0.0011369929,0.001,0.0,0.0,0.0,-1.0
51213052,51212971,0.0066194604,-0.0092215575,0.00088451,0.001,0.0,0.0,0.0,-1.0
51214593,51214517,0.0069907242,-0.009380935,0.000380402,0.001,0.0,0.0,0.0,-1.0
51216044,51215970,0.0072040963,-0.009601634,0.00062467926,0.001,0.0,0.0,0.0,-1.0
51217542,51217470,0.00710692,-0.0099488115,0.0012602259,0.001,0.0,0.0,0.0,-1.0
51219042,51218968,0.006816969,-0.010315362,0.00190186,0.001,0.0,0.0,0.0,-1.0
51220536,51220468,0.006454144,-0.010640204,0.0021719488,0.001,0.0,0.0,0.0,-1.0
51222092,51222016,0.006330678,-0.010813666,0.0016480432,0.001,0.0,0.0,0.0,-1.0
51223540,51223467,0.0066072615,-0.010746496,0.0006537751,0.001,0.0,0.0,0.0,-1.0
51225044,51224966,0.007126283,-0.010723412,0.0004344902,0.001,0.0,0.0,0.0,-1.0
51226541,51226468,0.0076388936,-0.010830633,-0.00012440572,0.001,0.0,0.0,0.0,-1.0
51228040,51227965,0.007847781,-0.010985966,-0.00019845848,0.001,0.0,0.0,0.0,-1.0
51229585,51229511,0.007812959,-0.011298864,-0.0005757333,0.001,0.0,0.0,0.0,-1.0
51231036,51230965,0.007576383,-0.011580065,-9.389886e-05,0.001,0.0,0.0,0.0,-1.0
51232543,51232463,0.0073445505,-0.011828804,-1.9462343e-05,0.001,0.0,0.0,0.0,-1.0
51234036,51233964,0.00749866,-0.011901187,-6.019242e-05,0.001,0.0,0.0,0.0,-1.0
51235539,51235465,0.007919312,-0.011821822,-0.00053832063,0.001,0.0,0.0,0.0,-1.0
51237088,51237010,0.008423306,-0.011659374,-0.00083803025,0.001,0.0,0.0,0.0,-1.0
51238533,51238461,0.008841539,-0.01142801,-0.00080292637,0.001,0.0,0.0,0.0,-1.0
51240034,51239961,0.009082686,-0.01124442,-0.00016461618,0.001,0.0,0.0,0.0,-1.0
51241530,51241460,0.0088729365,-0.011152846,7.262415e-05,0.001,0.0,0.0,0.0,-1.0
51243030,51242960,0.008591008,-0.01112206,0.00056996255,0.001,0.0,0.0,0.0,-1.0
51244578,51244506,0.0083364975,-0.010864902,0.001082126,0.001,0.0,0.0,0.0,-1.0
51246036,51245959,0.008483649,-0.010525453,0.001570278,0.001,0.0,0.0,0.0,-1.0
51247528,51247458,0.008843866,-0.010015991,0.0016590877,0.001,0.0,0.0,0.0,-1.0
51249028,51248957,0.009308188,-0.009548278,0.0007859782,0.001,0.0,0.0,0.0,-1.0
51250528,51250456,0.009622376,-0.009075955,0.00073427195,0.001,0.0,0.0,0.0,-1.0
51252084,51252005,0.009639149,-0.008752858,0.00042249603,0.001,0.0,0.0,0.0,-1.0
51253531,51253455,0.009229335,-0.008518705,0.00081432756,0.001,0.0,0.0,0.0,-1.0
51255030,51254955,0.008709895,-0.0082640825,0.0010583128,0.001,0.0,0.0,0.0,-1.0
51256529,51256454,0.008292561,-0.008021301,0.0009850446,0.001,0.0,0.0,0.0,-1.0
51258031,51257953,0.008227364,-0.0074912715,0.0006893912,0.001,0.0,0.0,0.0,-1.0
51259574,51259500,0.008377351,-0.007075189,-0.00010813548,0.001,0.0,0.0,0.0,-1.0
51261029,51260957,0.008742345,-0.0067055565,-0.00050665793,0.001,0.0,0.0,0.0,-1.0
51262527,51262452,0.009070016,-0.0064685396,-0.00051215274,0.001,0.0,0.0,0.0,-1.0
51264025,51263951,0.009029069,-0.0065540946,-0.00085594336,0.001,0.0,0.0,0.0,-1.0
51265522,51265451,0.0086494805,-0.006842826,-0.0004969481,0.001,0.0,0.0,0.0,-1.0
51267074,51267002,0.008123816,-0.0071147825,-2.7662378e-05,0.001,0.0,0.0,0.0,-1.0
51268523,51268449,0.007718702,-0.0073915,0.00033004754,0.001,0.0,0.0,0.0,-1.0
51270025,51269949,0.007612342,-0.007346567,0.000586585,0.001,0.0,0.0,0.0,-1.0
51271526,51271450,0.0077377595,-0.0072879153,0.00034121657,0.001,0.0,0.0,0.0,-1.0
51273029,51272948,0.008042458,-0.007319104,5.281813e-05,0.001,0.0,0.0,0.0,-1.0
51274568,51274495,0.008169283,-0.007465402,0.00016730056,0.001,0.0,0.0,0.0,-1.0
51276025,51275947,0.008080697,-0.007854741,0.0006453779,0.001,0.0,0.0,0.0,-1.0
51277524,51277447,0.007612713,-0.008380756,0.0005740253,0.001,0.0,0.0,0.0,-1.0
51279024,51278947,0.0070628636,-0.008803205,0.0009074978,0.001,0.0,0.0,0.0,-1.0
51280519,51280445,0.0066880574,-0.009060068,0.0012691898,0.001,0.0,0.0,0.0,-1.0
51282072,51281991,0.0065717287,-0.0090465,0.00073590985,0.001,0.0,0.0,0.0,-1.0
51283517,51283447,0.0066992454,-0.009023275,0.00032030628,0.001,0.0,0.0,0.0,-1.0
51285018,51284943,0.0069511593,-0.009045773,-1.316308e-06,0.001,0.0,0.0,0.0,-1.0
51286511,51286442,0.0070903287,-0.0093707545,-0.00045468585,0.001,0.0,0.0,0.0,-1.0
51288015,51287942,0.0069890306,-0.0099518,-0.00065021316,0.001,0.0,0.0,0.0,-1.0
51289561,51289489,0.0067764414,-0.010385149,-0.0004701659,0.001,0.0,0.0,0.0,-1.0
51291019,51290941,0.006493732,-0.010713227,-0.00014160418,0.001,0.0,0.0,0.0,-1.0
51292512,51292441,0.006209969,-0.010689059,4.5965608e-05,0.001,0.0,0.0,0.0,-1.0
51294018,51293942,0.006206553,-0.01054957,-6.457702e-05,0.001,0.0,0.0,0.0,-1.0
51295517,51295440,0.006426889,-0.010257127,-0.00059190486,0.001,0.0,0.0,0.0,-1.0
51297070,51296998,0.006784762,-0.010124383,-0.0009071478,0.001,0.0,0.0,0.0,-1.0
51298507,51298438,0.006870757,-0.010307891,-0.0008928828,0.001,0.0,0.0,0.0,-1.0
51300016,51299939,0.006642716,-0.010701666,-0.0007648217,0.001,0.0,0.0,0.0,-1.0
51301511,51301437,0.006360417,-0.011060114,-0.00031773848,0.001,0.0,0.0,0.0,-1.0
51303011,51302936,0.006151529,-0.0113642495,0.0002006218,0.001,0.0,0.0,0.0,-1.0
51304556,51304483,0.0061421515,-0.011363258,0.0005505772,0.001,0.0,0.0,0.0,-1.0
51306013,51305937,0.0063303066,-0.011096756,0.0004635627,0.001,0.0,0.0,0.0,-1.0
51307511,51307436,0.006637091,-0.01085144,-0.0003406517,0.001,0.0,0.0,0.0,-1.0
51309007,51308934,0.007080146,-0.010618022,-0.0009822518,0.001,0.0,0.0,0.0,-1.0
51310506,51310433,0.0071986998,-0.01059855,-0.0011128946,0.001,0.0,0.0,0.0,-1.0
51312061,51311981,0.0071974928,-0.01085326,-0.00070728187,0.001,0.0,0.0,0.0,-1.0
51313508,51313432,0.007049191,-0.010797367,-0.00038594767,0.001,0.0,0.0,0.0,-1.0
51315008,51314932,0.006800374,-0.010572333,-0.000104777006,0.001,0.0,0.0,0.0,-1.0
51316504,51316433,0.006624386,-0.0101176,0.00012028063,0.001,0.0,0.0,0.0,-1.0
51318010,51317931,0.006664258,-0.009638078,-3.6234436e-05,0.001,0.0,0.0,0.0,-1.0
51319553,51319480,0.006880884,-0.009335083,-0.00037750337,0.001,0.0,0.0,0.0,-1.0
51321006,51320930,0.0072522536,-0.009279162,-0.0006398992,0.001,0.0,0.0,0.0,-1.0
51322505,51322429,0.0074074394,-0.009397028,-0.00043571144,0.001,0.0,0.0,0.0,-1.0
51324005,51323929,0.0074380157,-0.0095466,0.00015857595,0.001,0.0,0.0,0.0,-1.0
51325498,51325427,0.007306116,-0.009517917,0.00083733303,0.001,0.0,0.0,0.0,-1.0
51327049,51326975,0.0072014,-0.009301943,0.0014944285,0.001,0.0,0.0,0.0,-1.0
51328496,51328428,0.00719946,-0.008866529,0.0019762854,0.001,0.0,0.0,0.0,-1.0
51330001,51329926,0.0073312335,-0.008289039,0.00124867,0.001,0.0,0.0,0.0,-1.0
51331504,51331433,0.00751552,-0.007928507,0.00027844164,0.001,0.0,0.0,0.0,-1.0
51333001,51332925,0.007680681,-0.007866958,0.00011622016,0.001,0.0,0.0,0.0,-1.0
51334545,51334471,0.0076515977,-0.00816462,-4.4831242e-05,0.001,0.0,0.0,0.0,-1.0
51336003,51335925,0.0074219992,-0.008477036,0.0003827094,0.001,0.0,0.0,0.0,-1.0
51337499,51337423,0.00709432,-0.008653665,0.00025934688,0.001,0.0,0.0,0.0,-1.0
51339009,51338936,0.006822532,-0.008573528,-6.325946e-05,0.001,0.0,0.0,0.0,-1.0
51340493,51340422,0.0066933245,-0.008239298,-0.00039670843,0.001,0.0,0.0,0.0,-1.0
51342044,51341969,0.0068340166,-0.007955713,-0.0010715151,0.001,0.0,0.0,0.0,-1.0
51343493,51343422,0.0072073634,-0.007852215,-0.0012374471,0.001,0.0,0.0,0.0,-1.0
51344998,51344921,0.007452144,-0.007952967,-0.0010486669,0.001,0.0,0.0,0.0,-1.0
51346504,51346434,0.00762568,-0.0082871765,-0.00094588165,0.001,0.0,0.0,0.0,-1.0
51347990,51347919,0.0077663,-0.0086351205,-0.00050644804,0.001,0.0,0.0,0.0,-1.0
51349537,51349466,0.007711957,-0.008845555,-0.0001305456,0.001,0.0,0.0,0.0,-1.0
51350990,51350919,0.0076144184,-0.008601599,-0.00012137442,0.001,0.0,0.0,0.0,-1.0
51352491,51352418,0.007629864,-0.008051171,-0.00046101774,0.001,0.0,0.0,0.0,-1.0
51354017,51353941,0.007757191,-0.0077747316,-0.00076243596,0.001,0.0,0.0,0.0,-1.0
51355495,51355417,0.008105906,-0.007815129,-0.00013796503,0.001,0.0,0.0,0.0,-1.0
51357036,51356963,0.008265647,-0.008199838,0.0003320307,0.001,0.0,0.0,0.0,-1.0
51358486,51358415,0.008320957,-0.008865534,0.0008955415,0.001,0.0,0.0,0.0,-1.0
51359984,51359914,0.008236564,-0.009578505,0.0012322746,0.001,0.0,0.0,0.0,-1.0
51361510,51361440,0.007937315,-0.010068211,0.0009856883,0.001,0.0,0.0,0.0,-1.0
51362983,51362913,0.007717107,-0.010001536,0.00042960426,0.001,0.0,0.0,0.0,-1.0
51364531,51364462,0.007745658,-0.009701924,-0.00015480541,0.001,0.0,0.0,0.0,-1.0
51365983,51365913,0.00801814,-0.009439417,-0.0005894798,0.001,0.0,0.0,0.0,-1.0
51367487,51367415,0.008319528,-0.009500124,-0.00033609066,0.001,0.0,0.0,0.0,-1.0
51369020,51368948,0.008555933,-0.009895487,-0.000137167,0.001,0.0,0.0,0.0,-1.0
51370480,51370410,0.008776482,-0.010441378,-5.8712147e-05,0.001,0.0,0.0,0.0,-1.0
51372032,51371957,0.008701896,-0.010860551,0.00021475254,0.001,0.0,0.0,0.0,-1.0
51373480,51373409,0.008513831,-0.011059229,-8.859993e-05,0.001,0.0,0.0,0.0,-1.0
51374984,51374909,0.008434147,-0.010878829,-0.00039587615,0.001,0.0,0.0,0.0,-1.0
51376521,51376452,0.008418856,-0.010544327,-0.0008368683,0.001,0.0,0.0,0.0,-1.0
51377979,51377908,0.008457482,-0.010306166,-0.0006550721,0.001,0.0,0.0,0.0,-1.0
51379524,51379454,0.008507282,-0.010262996,-0.00019512935,0.001,0.0,0.0,0.0,-1.0
51380978,51380907,0.008475785,-0.010554529,0.0004559182,0.001,0.0,0.0,0.0,-1.0
51382477,51382406,0.008176805,-0.010961224,0.0009515404,0.001,0.0,0.0,0.0,-1.0
51383982,51383912,0.0077249594,-0.011195473,0.0013076118,0.001,0.0,0.0,0.0,-1.0
51385478,51385404,0.007366162,-0.010912197,0.00066791807,0.001,0.0,0.0,0.0,-1.0
51387030,51386953,0.0072843893,-0.010357427,0.00023465372,0.001,0.0,0.0,0.0,-1.0
51388478,51388405,0.007224647,-0.009751722,-0.0006016907,0.001,0.0,0.0,0.0,-1.0
51389978,51389905,0.00742482,-0.009194574,-0.0007297925,0.001,0.0,0.0,0.0,-1.0
51391480,51391404,0.0076390943,-0.0088061895,-0.00024383265,0.001,0.0,0.0,0.0,-1.0
51392980,51392902,0.007900381,-0.008861175,0.000313202,0.001,0.0,0.0,0.0,-1.0
51394521,51394448,0.008020064,-0.009058193,0.0007211439,0.001,0.0,0.0,0.0,-1.0
51395976,51395901,0.007879022,-0.009150986,0.0005412821,0.001,0.0,0.0,0.0,-1.0
51397473,51397400,0.007609697,-0.008930625,-2.3116967e-05,0.001,0.0,0.0,0.0,-1.0
51398975,51398902,0.0072406335,-0.008579179,-0.0006783282,0.001,0.0,0.0,0.0,-1.0
51400471,51400399,0.006924826,-0.008362764,-0.0012942003,0.001,0.0,0.0,0.0,-1.0
51402022,51401946,0.0067295046,-0.008270085,-0.0012536286,0.001,0.0,0.0,0.0,-1.0
51403473,51403398,0.0066615124,-0.008388547,-0.00045343625,0.001,0.0,0.0,0.0,-1.0
51404970,51404897,0.0065171244,-0.008705641,4.4541506e-05,0.001,0.0,0.0,0.0,-1.0
51406471,51406398,0.006262646,-0.009081184,0.00067099393,0.001,0.0,0.0,0.0,-1.0
51407968,51407896,0.005905552,-0.009099428,0.00070503744,0.001,0.0,0.0,0.0,-1.0
51409515,51409443,0.005614905,-0.008685028,2.7985874e-05,0.001,0.0,0.0,0.0,-1.0
51410972,51410895,0.0053483592,-0.008162183,-0.0008115917,0.001,0.0,0.0,0.0,-1.0
51412470,51412396,0.0052674925,-0.0077512204,-0.0011520794,0.001,0.0,0.0,0.0,-1.0
51413972,51413897,0.005368071,-0.007521388,-0.000721291,0.001,0.0,0.0,0.0,-1.0
51415470,51415396,0.00563958,-0.0077615664,2.6268834e-05,0.001,0.0,0.0,0.0,-1.0
51417020,51416940,0.005754345,-0.008222806,0.00062668626,0.001,0.0,0.0,0.0,-1.0
51418463,51418392,0.0057378183,-0.008816366,0.0006933215,0.001,0.0,0.0,0.0,-1.0
51419966,51419892,0.005665254,-0.009074136,0.00011518807,0.001,0.0,0.0,0.0,-1.0
51421463,51421391,0.005722103,-0.009077569,-0.00037952073,0.001,0.0,0.0,0.0,-1.0
51422961,51422890,0.005721543,-0.009076966,-0.0012260536,0.001,0.0,0.0,0.0,-1.0
51424509,51424437,0.0057754605,-0.009110671,-0.0009533159,0.001,0.0,0.0,0.0,-1.0
51425963,51425889,0.0059530432,-0.009100581,-0.00038081603,0.001,0.0,0.0,0.0,-1.0
51427465,51427392,0.0061714747,-0.009393765,0.0002299979,0.001,0.0,0.0,0.0,-1.0
51428963,51428894,0.00656308,-0.009849156,0.000496765,0.001,0.0,0.0,0.0,-1.0
51430460,51430387,0.0069433628,-0.0102422945,0.00042612207,0.001,0.0,0.0,0.0,-1.0
51432012,51431937,0.0072229444,-0.010351424,-0.00035472383,0.001,0.0,0.0,0.0,-1.0
51433460,51433386,0.0074565024,-0.010238627,-0.0009903173,0.001,0.0,0.0,0.0,-1.0
51434959,51434886,0.0077062766,-0.010045627,-0.0014422745,0.001,0.0,0.0,0.0,-1.0
51436465,51436391,0.00814434,-0.009862664,-0.0009747079,0.001,0.0,0.0,0.0,-1.0
51437960,51437886,0.008560261,-0.0097601265,-0.00012939479,0.001,0.0,0.0,0.0,-1.0
51439503,51439432,0.008809291,-0.009926894,0.00048356145,0.001,0.0,0.0,0.0,-1.0
51440956,51440883,0.008902938,-0.0103033595,0.00062873756,0.001,0.0,0.0,0.0,-1.0
51442454,51442383,0.008913632,-0.010552601,0.00038885453,0.001,0.0,0.0,0.0,-1.0
51443956,51443884,0.008882137,-0.010594076,-0.00028471675,0.001,0.0,0.0,0.0,-1.0
51445454,51445381,0.008776452,-0.0104195,-0.0008502671,0.001,0.0,0.0,0.0,-1.0
51447010,51446930,0.008704201,-0.01028519,-0.0012968046,0.001,0.0,0.0,0.0,-1.0
51448454,51448380,0.008776568,-0.0101021975,-0.0005426121,0.001,0.0,0.0,0.0,-1.0
51449955,51449880,0.008864175,-0.009976087,0.00047421004,0.001,0.0,0.0,0.0,-1.0
51451457,51451381,0.008927908,-0.010073648,0.001204593,0.001,0.0,0.0,0.0,-1.0
51452952,51452878,0.009019988,-0.010303353,0.0013174468,0.001,0.0,0.0,0.0,-1.0
51454495,51454425,0.009124766,-0.010512877,0.00040077747,0.001,0.0,0.0,0.0,-1.0
51455955,51455878,0.009154112,-0.010591874,-0.0010308357,0.001,0.0,0.0,0.0,-1.0
51457448,51457377,0.009106823,-0.010469408,-0.001635404,0.001,0.0,0.0,0.0,-1.0
51458956,51458881,0.00898505,-0.010104682,-0.0016144856,0.001,0.0,0.0,0.0,-1.0
51460447,51460376,0.009061417,-0.009873716,-0.0006026623,0.001,0.0,0.0,0.0,-1.0
51462001,51461924,0.008985093,-0.009793152,0.00036068802,0.001,0.0,0.0,0.0,-1.0
51463451,51463374,0.008924681,-0.009780335,0.0007291592,0.001,0.0,0.0,0.0,-1.0
51464950,51464875,0.008930477,-0.009631791,0.00063656067,0.001,0.0,0.0,0.0,-1.0
51466454,51466376,0.008844838,-0.009537761,-0.00024299447,0.001,0.0,0.0,0.0,-1.0
51467950,51467873,0.008699645,-0.009307597,-0.0014124338,0.001,0.0,0.0,0.0,-1.0
51469492,51469419,0.008487351,-0.0090928525,-0.0019445586,0.001,0.0,0.0,0.0,-1.0
51470943,51470871,0.00832714,-0.008779519,-0.0013243203,0.001,0.0,0.0,0.0,-1.0
51472442,51472373,0.008126973,-0.008306608,8.7592096e-05,0.001,0.0,0.0,0.0,-1.0
51473944,51473871,0.007948078,-0.007954859,0.0009226541,0.001,0.0,0.0,0.0,-1.0
51475440,51475369,0.00795734,-0.007778568,0.00095407345,0.001,0.0,0.0,0.0,-1.0
51476984,51476916,0.008023424,-0.007814308,0.0002204675,0.001,0.0,0.0,0.0,-1.0
51478437,51478368,0.008104536,-0.007980282,-0.00073577126,0.001,0.0,0.0,0.0,-1.0
51479937,51479868,0.008082731,-0.0080414815,-0.0015176666,0.001,0.0,0.0,0.0,-1.0
51481444,51481367,0.007931438,-0.00810701,-0.0016582113,0.001,0.0,0.0,0.0,-1.0
51482934,51482866,0.007661224,-0.008104222,-0.0009715309,0.001,0.0,0.0,0.0,-1.0
51484483,51484413,0.0072707203,-0.008071268,0.00021352306,0.001,0.0,0.0,0.0,-1.0
51485934,51485866,0.0070047826,-0.008171439,0.0013115552,0.001,0.0,0.0,0.0,-1.0
51487434,51487365,0.006930015,-0.008396281,0.0014107343,0.001,0.0,0.0,0.0,-1.0
51488932,51488864,0.0068152105,-0.008636913,0.00046260303,0.001,0.0,0.0,0.0,-1.0
51490435,51490364,0.0066630538,-0.009085906,-0.00077238947,0.001,0.0,0.0,0.0,-1.0
51491982,51491912,0.0066498932,-0.00942097,-0.0012363258,0.001,0.0,0.0,0.0,-1.0
51493431,51493362,0.006493846,-0.009547958,-0.001213455,0.001,0.0,0.0,0.0,-1.0
51494933,51494864,0.0061480524,-0.009570413,-0.00028984383,0.001,0.0,0.0,0.0,-1.0
51496433,51496362,0.005684235,-0.009512493,0.00062779925,0.001,0.0,0.0,0.0,-1.0
51497933,51497863,0.0053875223,-0.009469187,0.0011494023,0.001,0.0,0.0,0.0,-1.0
51499476,51499407,0.005432085,-0.009535415,0.0010742173,0.001,0.0,0.0,0.0,-1.0
51500933,51500860,0.0055123307,-0.009635812,-0.0002093227,0.001,0.0,0.0,0.0,-1.0
51502427,51502359,0.005640308,-0.009719358,-0.0016149074,0.001,0.0,0.0,0.0,-1.0
51503932,51503863,0.005686669,-0.009790122,-0.0015526352,0.001,0.0,0.0,0.0,-1.0
51505429,51505358,0.005655919,-0.009723793,-0.0012121273,0.001,0.0,0.0,0.0,-1.0
51506974,51506905,0.005555556,-0.009710853,-0.00010381814,0.001,0.0,0.0,0.0,-1.0
51508425,51508357,0.005529292,-0.009711254,0.001381139,0.001,0.0,0.0,0.0,-1.0
51509930,51509857,0.005549762,-0.009728151,0.0019557779,0.001,0.0,0.0,0.0,-1.0
51511424,51511356,0.005651759,-0.009803142,0.0013935261,0.001,0.0,0.0,0.0,-1.0
51512927,51512856,0.005928602,-0.009922149,-0.0001115397,0.001,0.0,0.0,0.0,-1.0
51514472,51514401,0.0063138935,-0.010070928,-0.001300832,0.001,0.0,0.0,0.0,-1.0
51515928,51515854,0.006644636,-0.010236896,-0.0016267485,0.001,0.0,0.0,0.0,-1.0
51517423,51517353,0.0067592836,-0.010274811,-0.00093116966,0.001,0.0,0.0,0.0,-1.0
51518921,51518853,0.006815345,-0.010206091,6.759865e-05,0.001,0.0,0.0,0.0,-1.0
51520423,51520352,0.006804783,-0.009940553,0.0011789935,0.001,0.0,0.0,0.0,-1.0
51521969,51521899,0.006947448,-0.009999542,0.0013323526,0.001,0.0,0.0,0.0,-1.0
51523421,51523351,0.0072513474,-0.010147053,0.00073250296,0.001,0.0,0.0,0.0,-1.0
51524921,51524851,0.007571224,-0.0102829905,-0.0005769494,0.001,0.0,0.0,0.0,-1.0
51526424,51526350,0.007995595,-0.010504585,-0.0009807339,0.001,0.0,0.0,0.0,-1.0
51527916,51527849,0.008172167,-0.010430125,-0.00074109173,0.001,0.0,0.0,0.0,-1.0
51529464,51529395,0.008067758,-0.010278709,0.00016669143,0.001,0.0,0.0,0.0,-1.0
51530919,51530848,0.007896594,-0.010037306,0.0015748811,0.001,0.0,0.0,0.0,-1.0
51532418,51532347,0.0077816113,-0.009773767,0.0017502202,0.001,0.0,0.0,0.0,-1.0
51533916,51533847,0.007871593,-0.009724895,0.0015601519,0.001,0.0,0.0,0.0,-1.0
51535419,51535350,0.008183199,-0.009810649,0.00062056555,0.001,0.0,0.0,0.0,-1.0
51536962,51536894,0.008574816,-0.00992887,-0.0008197073,0.001,0.0,0.0,0.0,-1.0
51538413,51538345,0.009031776,-0.0100263,-0.0010360834,0.001,0.0,0.0,0.0,-1.0
51539915,51539846,0.009163424,-0.00997755,-0.00045492582,0.001,0.0,0.0,0.0,-1.0
51541414,51541344,0.008833471,-0.009713892,0.00012624709,0.001,0.0,0.0,0.0,-1.0
51542911,51542843,0.008496119,-0.009339696,0.0014501596,0.001,0.0,0.0,0.0,-1.0
51544457,51544390,0.008243194,-0.0089681,0.0017365568,0.001,0.0,0.0,0.0,-1.0
51545919,51545845,0.0081910435,-0.008694908,0.0014178662,0.001,0.0,0.0,0.0,-1.0
51547416,51547342,0.008302179,-0.008670381,0.00031655215,0.001,0.0,0.0,0.0,-1.0
51548913,51548841,0.008535314,-0.008842902,-0.00053036347,0.001,0.0,0.0,0.0,-1.0
51550412,51550341,0.008972143,-0.009019646,-0.0004499752,0.001,0.0,0.0,0.0,-1.0
51551960,51551889,0.009024411,-0.0090160575,-0.00012414968,0.001,0.0,0.0,0.0,-1.0
51553411,51553340,0.008876231,-0.0089493245,0.0007308449,0.001,0.0,0.0,0.0,-1.0
51554916,51554840,0.008584978,-0.008750088,0.0016432828,0.001,0.0,0.0,0.0,-1.0
51556411,51556338,0.008212694,-0.008513019,0.0018269026,0.001,0.0,0.0,0.0,-1.0
51557909,51557839,0.007981266,-0.008480216,0.0012586656,0.001,0.0,0.0,0.0,-1.0
51559458,51559384,0.008007358,-0.008604302,0.00020812858,0.001,0.0,0.0,0.0,-1.0
51560905,51560837,0.008331435,-0.008760225,-0.0013277868,0.001,0.0,0.0,0.0,-1.0
51562405,51562336,0.008615571,-0.008967968,-0.001741349,0.001,0.0,0.0,0.0,-1.0
51563904,51563836,0.008457654,-0.00914315,-0.0012907663,0.001,0.0,0.0,0.0,-1.0
51565405,51565335,0.008065225,-0.009111819,-0.00030518594,0.001,0.0,0.0,0.0,-1.0
51566954,51566882,0.0075996,-0.00890185,0.00036074227,0.001,0.0,0.0,0.0,-1.0
51568404,51568336,0.0072812024,-0.008830863,0.0003111538,0.001,0.0,0.0,0.0,-1.0
