timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51784471,51784299,0.9985669,-0.009003077,0.007998898,0.052145395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51793417,51788753,0.9985663,-0.008985283,0.007992466,0.052160848,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51794936,51794747,0.99856657,-0.008985688,0.008004191,0.052154213,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51799470,51799292,0.9985655,-0.0089773135,0.00803623,0.052171525,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51808407,51803743,0.9985661,-0.008933509,0.008039316,0.05216816,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51809931,51809743,0.9985656,-0.008946904,0.008064807,0.05216991,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51814475,51814286,0.9985657,-0.008914978,0.008060514,0.052175485,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51823403,51818738,0.99856657,-0.008907844,0.008068604,0.05215791,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51824915,51824735,0.9985663,-0.008884704,0.008064895,0.052167118,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51829466,51829280,0.9985665,-0.008865216,0.008066145,0.052166898,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51838391,51833732,0.9985671,-0.008876014,0.008056576,0.052154265,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51839919,51839730,0.9985671,-0.008841601,0.008034316,0.052163303,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51844456,51844275,0.99856704,-0.008865541,0.008027624,0.052163288,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51853400,51848727,0.9985665,-0.008846233,0.00800845,0.05217838,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51854905,51854724,0.99856746,-0.008871711,0.008002657,0.052156765,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51859456,51859269,0.9985659,-0.008874701,0.008018155,0.052183956,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51868384,51863722,0.99856776,-0.008864996,0.008038171,0.05214685,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51869904,51869718,0.9985667,-0.008892614,0.0080419835,0.05216205,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51874443,51874263,0.9985667,-0.008861659,0.008083391,0.052160863,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51883376,51878717,0.9985668,-0.008865605,0.0080972565,0.052156042,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51884900,51884714,0.99856603,-0.008845814,0.008117413,0.05217104,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51889440,51889259,0.9985671,-0.0088491,0.008132109,0.05214782,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51898366,51893711,0.9985653,-0.008834576,0.0081283385,0.05218597,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51899896,51899707,0.9985672,-0.008811587,0.008118981,0.05215365,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51904422,51904252,0.9985664,-0.008810039,0.0080935275,0.052172914,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51913369,51908706,0.99856627,-0.008778107,0.00812667,0.05217635,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51914887,51914701,0.99856687,-0.00879424,0.00806903,0.052171335,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51919461,51919246,0.9985651,-0.008806756,0.008107138,0.052197304,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51928359,51923698,0.99856687,-0.008821682,0.0080875205,0.052164927,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51929885,51929697,0.9985648,-0.00885483,0.008100675,0.052196622,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51934422,51934240,0.9985655,-0.008875874,0.008113654,0.05217762,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51943356,51938692,0.9985645,-0.008906008,0.00809787,0.05219398,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51944867,51944689,0.99856555,-0.00890487,0.008127841,0.05216837,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51949411,51949235,0.998565,-0.008914636,0.008092853,0.052182425,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51958353,51953686,0.99856406,-0.008930808,0.008115563,0.05219311,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51959875,51959686,0.9985663,-0.008895934,0.008111046,0.052158818,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51964404,51964231,0.9985644,-0.008899969,0.008127166,0.052192084,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51973349,51968684,0.99856627,-0.00886147,0.008134176,0.052160226,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51974867,51974681,0.99856544,-0.00886017,0.008107325,0.052181486,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51979449,51979228,0.9985662,-0.008848111,0.008141139,0.052163024,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51988344,51983675,0.99856615,-0.008808042,0.008111142,0.052175745,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51989859,51989672,0.99856687,-0.008814327,0.008110981,0.052161075,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
51994411,51994235,0.9985662,-0.008796757,0.008094297,0.05217872,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52003336,51998669,0.9985657,-0.008805228,0.008085153,0.052189335,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52004850,52004666,0.9985663,-0.0087998025,0.008112556,0.052173544,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52009422,52009244,0.99856466,-0.008847711,0.008090238,0.05220139,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52018325,52013663,0.99856544,-0.008858536,0.008130087,0.05217813,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52019848,52019661,0.9985643,-0.008871875,0.008116439,0.05219961,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52024422,52024247,0.9985643,-0.008920397,0.00815308,0.052186392,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52033328,52028657,0.9985633,-0.008915222,0.008170027,0.052204315,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52034836,52034655,0.99856293,-0.0089449985,0.008171145,0.05220398,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52043835,52043651,0.99856323,-0.008957506,0.008155734,0.052200317,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52048326,52048150,0.99856395,-0.008980642,0.008188928,0.052177276,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52057316,52052648,0.998562,-0.008963103,0.008178141,0.05221867,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52058824,52058645,0.9985645,-0.008970617,0.008155563,0.052173555,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52063324,52063146,0.9985638,-0.008954325,0.008164971,0.05218782,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52072317,52067643,0.9985622,-0.0089334855,0.008138319,0.05222442,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52073835,52073639,0.9985629,-0.008913732,0.008146881,0.0522142,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52078315,52078138,0.9985621,-0.008875275,0.008131616,0.05223854,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52087302,52082638,0.9985645,-0.008871658,0.00815855,0.052188896,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52088821,52088636,0.998563,-0.008819234,0.008175267,0.0522241,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52093309,52093132,0.9985644,-0.008799639,0.008208855,0.05219478,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52102294,52097632,0.99856347,-0.008812259,0.008237605,0.052208573,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52103812,52103628,0.9985635,-0.008794027,0.008246846,0.052207,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52108301,52108126,0.99856406,-0.008807349,0.008275549,0.052190144,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52117293,52112625,0.99856186,-0.008800354,0.008265208,0.052235294,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52118808,52118623,0.99856377,-0.0088292295,0.008241296,0.05219764,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52123300,52123120,0.9985611,-0.008856124,0.008238291,0.052244727,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52132291,52127619,0.99856377,-0.00885553,0.008205129,0.052199315,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52133805,52133616,0.99856156,-0.008896835,0.008206607,0.05223271,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52138294,52138115,0.9985635,-0.008886286,0.008189026,0.05220085,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52147275,52142613,0.9985632,-0.008915197,0.008204073,0.052200392,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52148791,52148611,0.9985605,-0.008915913,0.008200198,0.052253358,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52153283,52153109,0.998563,-0.008905175,0.008208109,0.052204147,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52162269,52157607,0.9985605,-0.008918589,0.008218698,0.052248962,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52163790,52163606,0.99856305,-0.008865484,0.008230726,0.052207746,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52168285,52168105,0.9985614,-0.0088860905,0.0082599055,0.05223173,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52177270,52172602,0.99856246,-0.008846221,0.008243363,0.052219566,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52178785,52178599,0.99856263,-0.008834366,0.008268268,0.05221493,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52183268,52183097,0.9985624,-0.008831815,0.008273599,0.052218072,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52192265,52187596,0.99856514,-0.008821678,0.0082736565,0.05216801,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52193774,52193593,0.9985621,-0.008858789,0.008275375,0.05222006,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52198271,52198097,0.9985642,-0.008821362,0.0082692215,0.052187636,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52207253,52202593,0.99856263,-0.008862422,0.008264197,0.052210588,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52208777,52208590,0.99856395,-0.008858908,0.0082459245,0.052188717,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52213267,52213086,0.99856406,-0.008891027,0.008253945,0.052179325,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52222248,52217585,0.9985629,-0.008896037,0.008254141,0.052202925,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52223766,52223583,0.99856436,-0.008894654,0.008258956,0.05217321,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52228261,52228085,0.99856246,-0.008947084,0.008245688,0.052201774,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52237245,52232579,0.9985652,-0.008918365,0.008257159,0.05215289,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52238760,52238576,0.9985636,-0.008969385,0.008273239,0.052173696,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52243263,52243083,0.99856395,-0.008965455,0.008271093,0.052166216,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52252242,52247573,0.99856454,-0.008948835,0.0082746465,0.05215757,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52253763,52253573,0.99856234,-0.008985819,0.008261941,0.052195292,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52258269,52258096,0.9985634,-0.008966415,0.008275949,0.05217576,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52267233,52262567,0.9985613,-0.009001171,0.00827693,0.05221055,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52268752,52268566,0.99856305,-0.008951489,0.008302775,0.052180815,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52273279,52273098,0.9985623,-0.008995652,0.008298906,0.052188333,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52282228,52277562,0.99856216,-0.008988153,0.00830499,0.052190743,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52283739,52283559,0.99856186,-0.008997871,0.008297031,0.05219576,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52292725,52288060,0.99856085,-0.00901729,0.008305157,0.05221051,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52294291,52294104,0.9985633,-0.008995617,0.008294168,0.052169412,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52298731,52298553,0.9985622,-0.009030077,0.00827824,0.05218733,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52307721,52303053,0.9985619,-0.008976286,0.008298692,0.05219938,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52309279,52309097,0.99856174,-0.009004232,0.008261997,0.052204404,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52313726,52313547,0.9985627,-0.0089848265,0.0082803285,0.05218484,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52322716,52318050,0.99856454,-0.008963666,0.008265183,0.05215729,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52324270,52324091,0.99856377,-0.008967315,0.008267919,0.052168567,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52328723,52328542,0.99856496,-0.008916477,0.0082720155,0.052156437,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52337699,52333040,0.99856436,-0.008952811,0.008273134,0.052160148,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52339275,52339085,0.99856484,-0.008893882,0.008319009,0.05215409,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52343712,52343536,0.99856406,-0.008899196,0.00832005,0.052167367,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52352708,52348039,0.99856365,-0.008906378,0.008352484,0.052170534,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52354260,52354079,0.9985641,-0.008890863,0.008338793,0.05216332,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52358716,52358530,0.9985637,-0.008941383,0.008349166,0.052161764,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52367712,52367527,0.99856293,-0.008949435,0.008311439,0.052182242,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52372204,52372025,0.9985627,-0.0089636715,0.008333645,0.052180715,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52381189,52376570,0.9985629,-0.008966644,0.008303202,0.05218095,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52382702,52381022,0.99856234,-0.009024588,0.008319982,0.052179772,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52390187,52385520,0.9985628,-0.00903038,0.008345949,0.0521645,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52396198,52396016,0.9985629,-0.009074419,0.008351962,0.052156344,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52405198,52405012,0.99856144,-0.009074273,0.008332009,0.05218474,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52409683,52409512,0.9985621,-0.009039798,0.008360944,0.052175082,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52418679,52414056,0.9985607,-0.009018172,0.008350985,0.052206405,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52420197,52420007,0.9985623,-0.00897125,0.008384827,0.05217766,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52424687,52424505,0.9985624,-0.008948599,0.008370875,0.05218336,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52433676,52429051,0.9985626,-0.00897304,0.0083848545,0.052172873,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52435192,52435001,0.99856114,-0.008932537,0.00840127,0.052204862,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52439681,52439500,0.9985615,-0.008960482,0.008395315,0.052195273,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52448669,52444045,0.9985624,-0.008941645,0.008406983,0.052179098,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52450178,52449997,0.9985624,-0.008942134,0.00837506,0.05218399,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52454677,52454494,0.9985631,-0.008926917,0.008386572,0.05216958,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52463659,52459039,0.9985613,-0.008904901,0.008390232,0.05220912,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52465175,52464993,0.99856454,-0.008922696,0.008389952,0.052144337,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52469670,52469487,0.9985621,-0.008913916,0.008400613,0.0521886,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52478659,52474033,0.9985638,-0.008936292,0.008392879,0.052155245,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52480161,52479984,0.9985621,-0.008956148,0.008410921,0.052181114,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52484662,52484482,0.99856204,-0.008986988,0.008408196,0.052177098,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52493646,52489028,0.99856263,-0.009008217,0.008427467,0.052158523,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52495162,52494978,0.99856126,-0.009025789,0.0084155975,0.052183975,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52499656,52499477,0.99856335,-0.0090470705,0.008419563,0.052139588,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52508642,52504022,0.9985618,-0.009056944,0.008439318,0.052164122,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52510158,52509972,0.998564,-0.009061162,0.008429806,0.05212457,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52514654,52514470,0.9985623,-0.009071306,0.008451339,0.05215119,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52523633,52519016,0.99856246,-0.009076767,0.008446885,0.052148398,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52525141,52523467,0.9985634,-0.009064547,0.008417236,0.05213502,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52532646,52527965,0.9985617,-0.0090575395,0.008445638,0.052166797,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52537147,52532464,0.9985646,-0.009038854,0.0084102545,0.05211985,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52541676,52536972,0.998563,-0.009043128,0.008418536,0.052146617,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52546122,52541507,0.99856234,-0.00904792,0.0084192,0.052159924,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52550633,52545958,0.9985646,-0.00902023,0.008400685,0.052124236,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52555155,52550457,0.9985629,-0.009021077,0.008424926,0.05215145,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52559660,52554956,0.99856424,-0.009006132,0.008429617,0.052128732,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52565614,52559482,0.9985646,-0.008998781,0.008416501,0.05212539,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52570115,52563999,0.99856126,-0.009018343,0.00844733,0.05218124,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52574665,52568450,0.9985638,-0.008981944,0.008425958,0.052141074,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52580608,52572948,0.9985626,-0.009005942,0.008450458,0.052157007,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52585110,52577446,0.998562,-0.009013105,0.008453557,0.05216682,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52591110,52581947,0.9985627,-0.009022011,0.008428254,0.052156005,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52595607,52586490,0.9985622,-0.00906429,0.008431537,0.05215549,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52600104,52590941,0.9985639,-0.009055288,0.0084277475,0.052127928,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52606100,52595440,0.9985619,-0.009071339,0.008430387,0.052161273,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52610606,52599938,0.9985619,-0.009110682,0.0084479805,0.052151505,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52615102,52604437,0.9985627,-0.009087478,0.00843414,0.052142743,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52621101,52608981,0.99856097,-0.009105741,0.008459843,0.052169595,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52627116,52622429,0.9985628,-0.009049962,0.008464267,0.052142248,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52631648,52626927,0.99856406,-0.009005419,0.008454918,0.052128285,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52636094,52631475,0.99856335,-0.008990073,0.008461859,0.052142777,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52640620,52635924,0.9985641,-0.008970671,0.008478601,0.052129,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52645092,52640422,0.998564,-0.008936396,0.00846872,0.052138876,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52651092,52644920,0.9985629,-0.00894255,0.008497593,0.052154202,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52655589,52649422,0.9985635,-0.008923443,0.008508908,0.052143686,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52660078,52653964,0.998563,-0.008919405,0.008502099,0.052154206,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52666077,52658415,0.99856335,-0.008959077,0.008519961,0.052139487,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52670577,52662914,0.9985629,-0.0089506935,0.008489829,0.05215457,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
52675078,52667411,0.9985622,-0.009000995,0.008484505,0.05215798,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
