timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55409860,0.01162643,-0.01689675,-0.0021595147,4453,0,0.481654,0.5843966,-9.296824,5004,0
55418855,-0.00049328094,0.0017480365,-0.0010222765,8995,0,0.2107015,0.29261926,-9.70738,8755,0
55427899,0.012943632,-0.00033490834,-7.281636e-05,9044,0,0.14029466,0.06490928,-9.653833,8758,0
55432349,0.032001738,0.0033140702,0.0044215224,4450,0,0.14130442,-0.05988712,-9.87704,5002,0
55441346,0.013108981,-0.0024397061,-0.005092296,8997,0,0.19835836,0.22671822,-9.787562,8755,0
55450390,0.0133481175,-0.002106888,-0.0012372761,9044,0,0.20085283,0.092292465,-9.597959,8757,0
55454841,0.007724273,0.0073759253,0.004849101,4451,0,0.5076633,0.45351094,-9.536474,5002,0
55463838,-0.008725947,-0.000988021,-0.00156148,8997,0,0.1494442,-0.020227566,-9.787443,8754,0
55472881,-0.013577264,-0.0036418098,-0.0003618332,9043,0,0.22364539,0.028990788,-9.620777,8755,0
55477332,-0.02985463,0.0025056857,0.00922877,4451,0,0.110241376,0.5177841,-9.810052,5003,0
55486329,-0.017986335,-0.003355506,-0.00097180385,8997,0,0.19036037,0.059397627,-9.697199,8754,0
55495373,-0.008141234,-0.0030798507,-0.0029036945,9044,0,0.30680722,0.22645533,-9.588727,8755,0
55499829,-0.0047784825,0.0027559055,0.0017126171,4456,0,0.2618661,0.35601938,-9.930153,5003,0
55508820,0.004249137,-0.003744907,-0.0041859034,8991,0,0.17565966,0.11263752,-9.639135,8755,0
55517865,0.013094879,0.00160777,-0.0022702313,9045,0,0.24339491,0.32499054,-9.689124,8757,0
55522340,0.015866583,0.006956968,0.00477088,4475,0,0.071076974,0.115738444,-9.6693125,5001,0
55531312,0.024618482,0.008247494,-0.0037619362,8972,0,0.26405695,0.058551006,-9.643258,8757,0
55540356,0.01644944,0.013973158,0.0042725448,9044,0,0.29378277,0.2183342,-9.662524,8753,0
55544808,0.01178799,-0.007976376,-0.0067379414,4452,0,-0.106433496,0.44728658,-9.8449745,5105,0
55553803,0.005152097,0.0015426311,0.002366318,8995,0,0.3384362,0.07787022,-9.595857,8652,0
55562847,-0.014941555,-0.0031139692,-0.00065191544,9044,0,0.3083452,0.19066359,-9.711947,8754,0
55571797,-0.014677441,-0.010630918,0.0031323691,8950,0,0.24390006,0.0596648,-9.652787,8755,0
55576295,0.00764284,-0.01435304,-0.024554336,4498,0,0.119050115,0.1672422,-9.699538,5002,0
55585338,-0.011717654,0.0010211117,-0.0035431245,9043,0,0.19813447,0.2714961,-9.766888,8755,0
55594288,-0.009972559,0.008817242,0.004832571,8950,0,0.1774133,0.15891024,-9.740852,8754,0
55598787,0.0090043135,0.0019954368,0.0043388396,4499,0,0.29537556,0.28204167,-9.512951,5006,0
55607829,-0.002523449,0.012160042,-0.0056342804,9042,0,0.21281898,0.039395545,-9.679439,8752,0
55616779,0.007096256,0.0009514219,-0.0037709402,8950,0,0.34179997,0.081797935,-9.638669,8755,0
55621277,0.006261757,0.0009548604,0.0033968228,4498,0,0.22207867,0.9520169,-9.566402,5003,0
55630320,0.005589176,-0.0067160144,-0.0035524978,9043,0,0.16559306,-0.009813417,-9.720745,8754,0
55639270,0.008016009,-0.010218811,0.0022714871,8950,0,0.36217695,0.0303021,-9.690886,8755,0
55643768,0.010453375,-0.0071498277,0.003842733,4498,0,0.046075217,0.5882083,-9.741819,5003,0
55652812,0.0039948765,-0.0006283327,-0.005909194,9044,0,0.21007024,-0.011481808,-9.7526655,8754,0
55661762,0.004453221,0.005940842,0.0021496494,8950,0,0.40036798,0.10434808,-9.619087,8755,0
55666260,-0.0046676486,0.0053055617,0.0048629506,4498,0,-0.16251379,0.29120287,-9.8208475,5003,0
55675303,-0.003405409,0.014237464,-0.007228871,9043,0,0.31384757,-0.017371874,-9.703601,8754,0
55684253,-0.008355978,0.015220978,0.0017249266,8950,0,0.44652453,0.20711876,-9.575976,8756,0
55688751,0.00046576283,-0.0029678238,0.010231297,4498,0,-0.031809516,0.38146812,-9.821796,5002,0
55697797,-0.0048377737,-8.0623766e-05,-0.008178288,9046,0,0.44572875,0.06176549,-9.587781,8754,0
55706745,-0.0071465354,-0.009830712,0.0017484764,8948,0,0.28282684,0.3932474,-9.678081,8756,0
55711242,-0.0015622558,-0.007309501,-0.009535494,4497,0,0.1969372,-0.4600638,-9.761172,5004,0
55720286,0.0058229114,-0.005772836,-0.003441391,9044,0,0.28059596,0.3265632,-9.587283,8754,0
55729235,0.005866689,0.0046753064,0.0049043247,8949,0,0.09179471,0.4785795,-9.766575,8755,0
55733734,0.0021772932,-0.0011426627,-0.0044898307,4499,0,0.2601093,-0.28881955,-9.5312395,5002,0
55742778,0.013059533,0.017999103,0.0066865315,9044,0,0.20025614,0.35639596,-9.760253,8754,0
55751727,-0.0029789805,0.016003337,0.00069671765,8949,0,0.25245175,0.091235794,-9.779786,8755,0
55756225,0.031183396,0.01274265,0.0005285235,4498,0,0.3768454,0.22397968,-9.469558,5002,0
55765270,-0.0101127755,0.0012681896,-0.0041158395,9045,0,0.24525651,0.13044341,-9.77529,8754,0
55774218,-0.013777627,-0.013858883,-0.00848292,8948,0,0.19545381,-0.041833103,-9.600511,8757,0
55778726,-0.009066048,-0.006791436,0.00526866,4508,0,0.42398256,0.17010064,-9.621327,5001,0
55787761,-0.009945545,-0.008742572,0.002021889,9035,0,0.109606735,0.1434385,-9.772161,8755,0
55796710,-0.0020725129,0.0015798106,0.00020511723,8949,0,0.23564841,0.26644358,-9.71765,8754,0
55801243,-0.014062241,0.014861115,0.007915567,4533,0,0.21136609,0.35332057,-9.618392,5002,0
55810251,0.0033222788,0.008543852,0.0016225972,9008,0,0.23236915,0.19278258,-9.721771,8755,0
55819201,0.010216924,0.0019637127,-0.008887033,8950,0,0.23739885,-0.0062376284,-9.587277,8754,0
55828201,0.02261087,-0.0038665135,-0.00056749996,9000,0,0.4217622,0.31925398,-9.664983,8756,0
55832743,0.011500046,-0.0070044915,-0.011041123,4542,0,-0.014269356,0.05818374,-9.777582,5001,0
55841692,0.018664641,0.0026481482,0.003740576,8949,0,0.2996474,0.3232226,-9.639877,8754,0
55846191,1.9825746e-05,0.0024857426,-0.017309565,4499,0,0.22404453,-0.18971485,-9.783142,5078,0
55852192,0.0106191095,0.009499295,0.0024950374,6001,0,0.2111235,0.31020004,-9.595651,4930,0
55856686,0.0006346703,0.016531462,-0.002244959,4494,0,-0.14762339,-0.30016893,-9.715388,5000,0
55861187,-0.008964852,0.020352421,0.0074993996,4501,0,0.2501384,0.67764807,-9.763504,5075,0
55867182,-0.010906496,0.007486609,-0.002217119,5995,0,0.50567275,-0.18588108,-9.6631775,4930,0
55871681,-0.030178647,0.017745484,-0.009301467,4499,0,0.32484162,0.43341213,-9.693596,5002,0
55876179,-0.019988317,0.0021617825,0.0056325854,4498,0,0.39411765,-0.2069686,-9.38224,5058,0
55882177,-0.02040061,0.0010015387,-0.0075542657,5998,0,-0.015444891,0.1260996,-9.831033,4947,0
55886677,-0.002529576,0.0028613736,0.020742679,4500,0,0.23950577,0.342331,-9.543665,5002,0
55891173,0.0033976743,-0.012486577,-0.017326972,4496,0,0.21865742,0.19706045,-9.883534,5051,0
55897171,-0.007072142,-0.005687661,0.0084977625,5998,0,0.3404174,0.45396283,-9.632433,4954,0
55901669,0.0027932057,-0.01761289,-0.024953336,4498,0,0.4518631,0.006155639,-9.583064,5001,0
55906167,-0.0043738787,-0.008758436,0.0037630964,4498,0,0.015739435,0.108980775,-9.652611,5033,0
55912165,0.019282596,-0.007853858,-0.008659162,5998,0,0.2502377,0.19125678,-9.758543,4972,0
55916663,0.016062567,0.0039422046,0.017386906,4498,0,-0.060056377,0.071889624,-9.803574,5003,0
55921163,0.015769904,0.011502872,-0.00025663717,4500,0,0.2673226,0.39610037,-9.82754,5015,0
55927159,0.019055607,0.005064404,0.0036178706,5996,0,0.24055485,0.052450307,-9.651965,4990,0
55931658,-0.007259818,0.022889923,-0.0043677525,4499,0,0.24762185,0.24423724,-9.73085,5002,0
55936156,0.005078807,0.022422694,0.0101582045,4498,0,0.39028487,0.24368569,-9.387822,5005,0
55942154,-0.008439811,0.010639277,0.002803911,5998,0,0.093932234,-0.24637341,-9.791082,5001,0
55946653,-0.005216207,0.012311337,0.0018546811,4499,0,0.24007998,0.46236297,-9.637301,5003,0
55951150,-0.011073247,0.0016408537,-0.019668661,4497,0,0.25228155,-0.48156157,-9.6891165,5002,0
55955648,-0.023346715,0.0028359396,0.013630263,4498,0,0.23149963,0.7602783,-9.779921,5003,0
55961646,-0.0074609984,-0.0016860889,-0.0003879299,5998,0,0.3487846,-0.17230728,-9.605749,5002,0
55966144,-0.01687119,-0.007806523,0.0036306975,4498,0,0.16187212,0.43416443,-9.716575,5002,0
55972142,0.0027884091,-0.0012311797,-0.0006992966,5998,0,0.41114172,0.1544628,-9.4902725,5007,0
55976641,0.003329828,-0.009465203,-0.011653728,4499,0,0.12147216,0.28091538,-9.788898,4999,0
55981139,-0.0022483948,0.013503075,0.003999436,4498,0,0.2912508,0.2519108,-9.546101,5004,0
55987138,0.016622264,-0.0034261597,0.0019835895,5999,0,0.23979162,0.07831955,-9.622884,5003,0
55991635,-0.009501762,0.006735424,-0.007563467,4497,0,0.042774756,0.15220182,-9.802998,5001,0
55996133,0.020666525,0.0071814484,-0.0028821512,4498,0,0.36672103,0.26044545,-9.579545,5003,0
56002130,-0.011808239,-0.009720621,0.0067095007,5997,0,0.080070965,0.007156733,-9.733998,5003,0
56006629,0.013233084,0.0046232985,-0.014677961,4499,0,0.36121434,0.4429231,-9.819696,5002,0
56011130,-0.003984643,-0.0056286384,0.0021416931,4501,0,0.07423989,-0.12510754,-9.749396,5003,0
56017125,0.0014414688,0.013480376,-0.0040536253,5995,0,0.3049934,0.2777014,-9.7740555,5003,0
56021622,-0.0010794709,8.578156e-05,0.0037573706,4497,0,0.35866824,0.07208516,-9.637083,5003,0
56026121,-0.0055512576,0.0026488118,-0.011562394,4499,0,0.18301308,0.0825032,-9.785036,5002,0
56032119,0.00080674526,0.015423991,0.005409763,5998,0,0.36939868,0.41098672,-9.483377,5002,0
56036617,-0.0009026367,0.0009155152,-0.019619578,4498,0,0.21996927,-0.2763704,-9.738649,5003,0
56041115,-0.0029164483,0.004395304,0.018989207,4498,0,0.25948653,0.8845381,-9.777624,5001,0
56047113,0.011423978,0.016044768,-0.007992351,5998,0,0.34432554,-0.41612676,-9.630432,5003,0
56051613,-0.0017809174,0.01131561,0.004082522,4500,0,0.23076984,0.733508,-9.718712,5002,0
56056110,0.022512747,0.0014466445,-0.0011541952,4497,0,0.40886006,-0.23931152,-9.49911,5003,0
56062107,0.011378797,0.003150079,-0.0034905113,5997,0,0.15961985,0.47674876,-9.733166,5002,0
56066605,0.0021109302,0.005397701,0.012777401,4498,0,0.32550374,0.09341819,-9.578824,5004,0
56071104,0.012206705,-0.0047288314,-0.017710518,4499,0,0.27232963,0.17612953,-9.741779,5000,0
56077101,0.010603527,-0.00017841256,0.013509872,5997,0,0.19517395,0.2531547,-9.655069,5003,0
56081599,0.009278886,-0.0023469126,-0.018389886,4498,0,0.41200235,-0.09101362,-9.607043,5005,0
56086098,-0.015430152,0.00766007,0.0055847657,4499,0,-0.041057322,0.3903848,-9.795309,4998,0
56092095,0.016267119,0.0010860105,-0.0064296774,5997,0,0.5034243,-0.15399168,-9.520884,5003,0
56096594,-0.018488178,0.010169921,-3.1567335e-05,4499,0,-0.12555157,0.36364505,-9.903689,5002,0
56101093,-0.0004885255,0.0212196,-0.012971564,4499,0,0.47667846,-0.081232555,-9.522591,5003,0
56107091,-0.015510286,0.00937814,0.00028614028,5998,0,0.064314194,0.3847509,-9.896101,5002,0
56111588,-0.003897113,0.019302767,0.014315892,4497,0,0.37924084,0.051040564,-9.579785,5004,0
56116087,0.004940566,-0.0026334913,-0.026591226,4499,0,0.3193861,0.2401792,-9.59913,5001,0
56122084,-0.003292136,0.013335456,0.013498158,5997,0,0.1330535,0.23694755,-9.8031845,5003,0
56126582,0.0052438276,-0.016460478,-0.025179282,4498,0,0.53543615,-0.026380349,-9.556439,5003,0
56131081,-0.0142484475,-0.002928125,0.020524358,4499,0,0.0027797986,0.69466716,-9.741878,5002,0
56137081,0.017302597,-0.012765333,-0.008041795,6000,0,0.601192,-0.34577394,-9.363356,5004,0
56141576,-0.010272492,-0.0046281945,0.007267719,4495,0,0.0033539098,0.6949175,-9.993512,5002,0
56146075,0.014998049,-0.003203797,-0.0079977885,4499,0,0.25933146,-0.40828332,-9.612001,5002,0
56152072,-0.0038305782,0.0090853935,0.010447367,5997,0,0.09539941,0.86513877,-9.948042,5003,0
56156570,0.0025419595,0.0041236253,0.0025027976,4498,0,0.28902388,-0.35734877,-9.402581,5002,0
56161069,-0.0030834076,0.018209696,-0.019170538,4499,0,0.1326052,0.5586346,-9.736896,5003,0
56167067,0.007493041,0.017297966,0.017552577,5998,0,0.35413927,0.112617664,-9.691928,5003,0
56171565,-0.012886614,0.009851073,-0.027138146,4498,0,0.17648143,-0.004260648,-9.651495,5002,0
56176063,0.004994967,0.010069375,0.010773749,4498,0,0.4922406,0.39401186,-9.739842,5002,0
56182063,-0.0002492513,0.0031594883,-0.008917709,6000,0,0.11639092,-0.0924644,-9.538979,5003,0
56186558,-0.006037471,0.012370502,0.013099196,4495,0,0.5152679,0.29509702,-9.502206,5002,0
56191058,-0.0038289886,-0.01738416,-0.018253798,4500,0,0.17661656,0.2917303,-9.8128,5010,0
56197055,-0.0041453578,0.0033081146,0.021146225,5997,0,0.43921295,-0.15622467,-9.635511,4996,0
56201555,-0.008182428,-0.015624346,-0.022657758,4500,0,0.13581029,0.53744584,-9.808987,5002,0
56206052,-0.013177071,-0.0020069801,0.021373773,4497,0,0.34299985,-0.16106468,-9.528639,5002,0
56212050,-0.0010995204,-0.002295431,-0.017546916,5998,0,-0.0051394007,0.28782803,-9.876223,5003,0
56216547,0.011693377,0.0026471422,0.007993225,4497,0,0.46573874,0.24387033,-9.713569,5002,0
56221046,-0.00947426,0.013554337,-0.008329884,4499,0,-0.22899356,0.14477642,-9.73341,5002,0
56227043,0.017082503,0.015188051,-0.0042416085,5997,0,0.5258332,0.0012854397,-9.603777,5003,0
56231541,0.019917464,0.020017784,-0.012368847,4498,0,-0.014314646,0.42560914,-9.630201,5003,0
56236040,0.011182434,0.020008398,0.012616202,4499,0,0.28456706,-0.45517877,-9.543894,5003,0
56242037,0.0060930056,0.00976591,-0.017519848,5997,0,0.31350946,0.90370834,-9.728555,5003,0
56246536,0.01669507,0.00091345515,0.014263452,4499,0,0.305621,-0.63277483,-9.354248,5003,0
56251034,-0.006624121,0.001189834,-0.01652532,4498,0,0.22956006,0.6691518,-9.706945,5004,0
56257034,0.006019324,-0.010827644,-0.015642535,6000,0,0.6162385,-0.2538757,-9.692336,5003,0
56261530,-0.0084645515,0.02655287,0.035039056,4496,0,-0.043640718,0.7201848,-9.525372,5002,0
56266028,-0.004363154,-0.01722608,-0.016902456,4498,0,0.5635026,-0.3356283,-9.709941,5002,0
56272026,0.0063474057,0.0047282777,0.0117398575,5998,0,0.47055537,0.89118993,-9.719076,5003,0
56276524,-0.0028914965,0.009270077,-0.017906314,4498,0,-0.22799714,-0.111165166,-9.860975,5003,0
56281023,0.011223101,0.0066534625,0.0023383594,4499,0,0.7689169,0.40849328,-9.761507,5003,0
56287021,0.025662746,0.0044044545,-0.00089467,5998,0,-0.21146111,0.50764877,-10.008611,5003,0
56291518,-0.0077058896,0.014213097,-0.0028017908,4497,0,0.20531587,-0.2984248,-9.48161,5003,0
56296018,0.016355978,0.003304178,0.006142442,4500,0,0.15199073,0.106134,-10.090599,5002,0
56302014,0.017538616,0.031313177,0.003100751,5996,0,0.33796,0.19700792,-9.457845,5003,0
56306513,-0.03302314,0.030781703,-0.004781414,4499,0,0.16137524,-0.29448467,-9.577415,5003,0
56311011,0.029908886,0.0006815965,-0.014836737,4498,0,0.55077994,0.032096006,-9.685082,5002,0
56317008,-0.0062207985,0.020117795,0.00070182834,5997,0,0.4311797,0.6062397,-9.346086,5004,0
56321507,-0.039057367,0.0038868247,-0.015708102,4499,0,0.21377698,-0.23914014,-9.561763,5002,0
56326005,0.0059461216,-0.0021622912,0.014528756,4498,0,0.52783155,0.19796768,-9.7396345,5002,0
56332004,-0.007362425,-0.002126838,-0.008154467,5999,0,0.15196413,0.911617,-9.941793,5004,0
56336511,-0.056201406,0.0074321604,-0.016377738,4507,0,0.14338608,-0.5621311,-9.349164,5002,0
56341001,0.0058313566,-0.0051144036,0.0120169055,4490,0,0.58178556,1.0778245,-10.065777,5002,0
56346997,0.008074557,-0.015229171,-0.0048258514,5996,0,0.118242115,0.08364312,-9.876733,5003,0
56351522,-0.036989458,0.02481578,0.0025747523,4525,0,0.10754259,-0.60633075,-9.465308,5005,0
56355993,0.014108166,-0.018013895,-0.009173447,4471,0,0.12648116,0.4889764,-10.139618,5001,0
56361991,0.007392691,0.0009617542,-0.013766089,5998,0,0.65550596,-0.18128394,-9.322861,5003,0
56366530,-0.010913524,0.01769995,0.012315771,4539,0,0.22697297,0.5167932,-9.306188,5003,0
56370988,-0.006041485,-0.0010819541,-0.015990376,4458,0,-0.26265836,-0.24184385,-9.564795,5002,0
56376992,0.00567852,0.010158132,0.0039975233,6004,0,0.89177996,0.6029875,-9.841371,5003,0
56385982,-0.0019609455,0.01214999,-0.008505793,8990,0,0.062066585,-0.0490747,-9.632592,8755,0
56390482,0.01236264,-0.0049123294,0.006708995,4500,0,0.6074467,1.237368,-10.047443,5002,0
56395025,0.0022412566,-0.0032743171,-0.014261647,4543,0,0.22106346,-0.2519995,-9.511431,5004,0
56400976,0.012924242,0.019194296,0.016458694,5951,0,0.14119433,0.15475865,-9.919252,5003,0
56405474,0.014063112,-0.005736797,-0.015334909,4498,0,0.08891307,0.34076032,-10.119399,5001,0
56410019,0.034405287,-0.011212518,-0.019755349,4545,0,0.47854292,-0.5328442,-9.306335,5002,0
56415971,0.013277893,0.011203755,0.005497076,5952,0,0.18601418,0.72362673,-9.323185,5003,0
56420468,-0.0052316855,-0.005572583,-0.012527516,4497,0,-0.039132114,-0.43493295,-9.438884,5003,0
56425014,-0.002405065,0.0101159895,0.01582741,4546,0,0.8495523,0.35335106,-9.786476,5002,0
56430964,0.0041483645,-0.008285365,-0.0040858225,5950,0,0.41163716,0.94835365,-10.217215,5003,0
56435462,-0.014536338,0.0083422335,-0.026791567,4498,0,-0.21955876,-0.24634531,-9.852919,5002,0
56440008,-0.010849604,0.02386146,0.018887606,4546,0,0.033643287,-0.19729646,-9.824418,5003,0
56445958,-0.01902705,0.018006295,-0.008107132,5950,0,0.26343653,0.058373485,-9.481063,5002,0
56450458,0.006018376,0.0066560153,-0.021433966,4500,0,0.5186498,-0.28497583,-9.060897,5007,0
56455002,-0.012777509,0.024557024,0.004441993,4544,0,0.5001329,0.48959267,-9.695283,4998,0
56460952,-0.02265037,0.0014187461,-0.0028910434,5950,0,0.30875966,0.9744168,-10.029805,5002,0
56465450,0.009380588,0.008117402,0.0041936957,4498,0,0.079235785,-0.13467205,-9.931944,5003,0
56469996,0.022882836,0.017977124,0.010219777,4546,0,0.4867699,0.36649704,-9.67639,5002,0
56475947,0.0026136527,0.023078235,-0.017336018,5951,0,-0.035699647,-0.19573048,-9.443448,5003,0
56480445,-0.015189859,0.0030620536,-0.006310822,4498,0,0.3018874,-0.55871564,-9.462371,5002,0
56484993,-0.003786868,-0.0100382585,-0.007416706,4548,0,0.9183504,0.34927893,-9.657021,5002,0
56490944,0.01446609,-0.025063246,-0.011386692,5951,0,0.18473068,1.1298027,-9.761572,5004,0
56495441,0.017638268,-0.0064602164,-0.031475473,4497,0,0.02584638,-0.029927377,-9.645816,5001,0
56499984,-0.014956739,-0.0021226334,0.0107567115,4543,0,0.34707806,-0.08891203,-9.740527,5003,0
56505935,-0.014984651,-0.003814331,-0.017189173,5951,0,-0.045852467,-0.018028008,-9.958836,5003,0
56510433,0.010739918,-0.0066036843,-0.021808218,4498,0,0.5387431,-0.34892356,-9.581553,5002,0
56514978,0.022157716,0.00429341,0.00719059,4545,0,0.55947167,0.8349117,-9.422857,5002,0
56520929,0.028601684,0.016698932,-0.020401992,5951,0,-0.31728423,1.0242846,-9.780633,5003,0
56525427,0.0001867256,0.03587834,-0.028533451,4498,0,0.017805053,-0.5185435,-10.021311,5002,0
56529973,0.014601139,0.019386379,-0.004098067,4546,0,0.5860378,-0.5544162,-9.957535,5002,0
56535923,0.0065937517,0.0017096761,-0.05019102,5950,0,0.32867268,0.47902727,-9.485399,5003,0
56540421,0.006878974,0.0022798157,-0.056392916,4498,0,0.14503719,-0.18696721,-9.058407,5002,0
56544966,0.0012856841,0.015396698,-0.062322937,4545,0,0.5685402,0.3403816,-9.503169,5003,0
56550917,-0.0027391987,0.0058272094,-0.04141462,5951,0,0.3742284,0.52028555,-10.119623,5002,0
56555415,-0.02940966,0.005277629,-0.046067216,4498,0,-0.029276595,0.03367848,-10.323565,5002,0
56559961,-0.02399198,0.0034310722,-0.044437915,4546,0,0.2530849,-0.42011294,-9.370607,5003,0
56565911,-0.01836739,0.006161796,-0.034008313,5950,0,0.685498,0.18789886,-8.892453,5002,0
56570409,0.0071751466,-0.011371005,-0.057368588,4498,0,0.22194867,0.7232091,-9.732672,5002,0
56574957,-0.00042061848,-0.004795265,-0.087669484,4548,0,0.20519441,0.17073749,-10.250425,5002,0
56580909,0.020623911,2.8887964e-05,-0.08936222,5952,0,0.14142223,-0.20344415,-10.137512,5003,0
56585403,0.01659253,0.013395503,-0.07290183,4494,0,0.22814134,0.40837964,-9.088039,5003,0
56589949,-0.00016175064,0.01643646,-0.080914915,4546,0,0.13541573,0.25146464,-9.229684,5004,0
56595900,0.013312617,0.01480292,-0.052288346,5951,0,0.31516162,0.30865908,-10.167238,5001,0
56600399,0.01339172,0.021556638,-0.04447513,4499,0,0.09402812,-0.18935102,-10.539452,5002,0
56604943,0.044566706,0.027174914,-0.058797617,4544,0,0.22303917,-0.09578644,-9.638315,5003,0
56610894,0.0033084091,0.040251434,-0.08692419,5951,0,0.29079258,-0.21672893,-8.624975,5001,0
56615401,0.0012401142,0.00557438,-0.13579537,4507,0,0.6234201,-0.017859766,-9.264981,5002,0
56619937,0.0020952225,-0.010800385,-0.11724201,4536,0,0.6373717,0.6587949,-10.332943,5005,0
56625889,0.010209414,-0.008000822,-0.103354685,5952,0,0.28749657,0.5299086,-10.234264,4999,0
56630407,-0.008222129,0.0025439756,-0.08888911,4518,0,0.12117688,0.3238286,-9.419787,5003,0
56634932,-0.020765726,-0.009562471,-0.09558055,4525,0,0.47886395,-0.051306766,-9.022873,5001,0
56640882,0.0015770108,-0.029456425,-0.09200419,5950,0,0.5459066,0.19344449,-9.504524,5002,0
56645410,-0.0072281254,-0.01258545,-0.10080988,4528,0,0.14641479,0.29166076,-10.18675,5002,0
56649926,0.019686013,-0.027301265,-0.11885327,4516,0,0.06266865,-0.08267528,-9.951009,5002,0
56655876,0.02748018,-0.031527717,-0.14724983,5950,0,0.17479724,-0.16901094,-9.573639,5002,0
56660421,0.004725239,-0.029047213,-0.16457659,4545,0,0.27427876,0.2375642,-9.216776,5004,0
