timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52591122,0.11998484,-0.124420054,-0.00036654677,0.0,0.0,-0.001
52595617,0.12057357,-0.12449676,-0.00036384622,0.0,0.0,-0.001
52600116,0.12045311,-0.12443462,-0.00027432275,0.0,0.0,-0.001
52606113,0.120673135,-0.12448567,-0.0004613945,0.0,0.0,-0.001
52610618,0.121210776,-0.12475993,-0.00037459077,0.0,0.0,-0.001
52615116,0.120897114,-0.12454886,-0.00032541598,0.0,0.0,-0.001
52621115,0.12113261,-0.12492258,-0.0005808767,0.0,0.0,-0.001
52627127,0.120351605,-0.12494175,-0.0004274293,0.0,0.0,-0.001
52631660,0.11973672,-0.1247775,-0.00035118998,0.0,0.0,-0.001
52636105,0.11951601,-0.124864414,-0.00043251677,0.0,0.0,-0.001
52640633,0.11923356,-0.12508342,-0.00034918202,0.0,0.0,-0.001
52645103,0.11876078,-0.124920905,-0.00040435817,0.0,0.0,-0.001
52651104,0.11882478,-0.12533003,-0.00050998,0.0,0.0,-0.001
52655601,0.11855019,-0.1254735,-0.00045089266,0.0,0.0,-0.001
52660090,0.118497714,-0.12537634,-0.000484027,0.0,0.0,-0.001
52666090,0.119040385,-0.12565397,-0.00040156776,0.0,0.0,-0.001
52670594,0.11894428,-0.12522744,-0.00051184505,0.0,0.0,-0.001
52675089,0.11965119,-0.12518996,-0.00053110544,0.0,0.0,-0.001
52681092,0.120085046,-0.125232,-0.00036948448,0.0,0.0,-0.001
52685582,0.12006813,-0.1247586,-0.00046251054,0.0,0.0,-0.001
52690081,0.12122863,-0.124825396,-0.00028989324,0.0,0.0,-0.001
52696081,0.12125564,-0.12500547,-0.00036691737,0.0,0.0,-0.001
52700577,0.12178548,-0.1250145,-0.00035612076,0.0,0.0,-0.001
52705084,0.122269124,-0.12544528,-0.00034456147,0.0,0.0,-0.001
52711070,0.121826574,-0.12527376,-0.00048901135,0.0,0.0,-0.001
52717098,0.121427834,-0.12535767,-0.00065061246,0.0,0.0,-0.001
52721619,0.12139347,-0.12563987,-0.00034187365,0.0,0.0,-0.001
52726103,0.12053941,-0.12572353,-0.00036129926,0.0,0.0,-0.001
52730573,0.12003877,-0.12555313,-0.00035847933,0.0,0.0,-0.001
52735069,0.11962372,-0.12566283,-0.00047700305,0.0,0.0,-0.001
52741058,0.11877063,-0.1250012,-0.0005239614,0.0,0.0,-0.001
52745560,0.11852161,-0.12512113,-0.000397597,0.0,0.0,-0.001
52750057,0.11805003,-0.12501048,-0.0005016357,0.0,0.0,-0.001
52756059,0.11762927,-0.124738306,-0.00044753903,0.0,0.0,-0.001
52760559,0.11772659,-0.12500568,-0.00041558387,0.0,0.0,-0.001
52765056,0.11713773,-0.1247803,-0.0005270516,0.0,0.0,-0.001
52771053,0.117446676,-0.124808624,-0.00032552122,0.0,0.0,-0.001
52775549,0.117941916,-0.12525335,-0.00039805108,0.0,0.0,-0.001
52780049,0.11791717,-0.12529367,-0.00028247156,0.0,0.0,-0.001
52786045,0.11890344,-0.12559721,-0.0004137495,0.0,0.0,-0.001
52790552,0.11915742,-0.12575153,-0.00045517719,0.0,0.0,-0.001
52795043,0.11968527,-0.12602055,-0.00035253362,0.0,0.0,-0.001
52801035,0.12054541,-0.12647773,-0.00040983176,0.0,0.0,-0.001
52807042,0.1221059,-0.12622912,-0.0003634019,0.0,0.0,-0.001
52811599,0.12207241,-0.125882,-0.00042512087,0.0,0.0,-0.001
52816050,0.12254925,-0.12586528,-0.0004463765,0.0,0.0,-0.001
52820529,0.12211586,-0.12570304,-0.00054753385,0.0,0.0,-0.001
52825035,0.12161368,-0.12550876,-0.0004339392,0.0,0.0,-0.001
52831050,0.1216351,-0.12530029,-0.0005122101,0.0,0.0,-0.001
52835528,0.12099022,-0.12515846,-0.00054136605,0.0,0.0,-0.001
52840019,0.121056646,-0.12535186,-0.00037316183,0.0,0.0,-0.001
52846047,0.12083042,-0.12541598,-0.00046794006,0.0,0.0,-0.001
52850527,0.12026015,-0.12554474,-0.00033262404,0.0,0.0,-0.001
52855019,0.12062137,-0.12585208,-0.0002962376,0.0,0.0,-0.001
52861045,0.12041023,-0.12564619,-0.00049304083,0.0,0.0,-0.001
52865513,0.120711654,-0.12603362,-0.0004005197,0.0,0.0,-0.001
52870015,0.12102556,-0.12623495,-0.0005519102,0.0,0.0,-0.001
52876034,0.12076712,-0.12634999,-0.00049919,0.0,0.0,-0.001
52880509,0.121497095,-0.12634933,-0.00033481154,0.0,0.0,-0.001
52885013,0.12173955,-0.1262692,-0.00042697607,0.0,0.0,-0.001
52891029,0.1215503,-0.12627798,-0.0004217308,0.0,0.0,-0.001
52897009,0.121356614,-0.12616439,-0.00052433985,0.0,0.0,-0.001
52901546,0.12128042,-0.1259958,-0.0006972587,0.0,0.0,-0.001
52906019,0.12068979,-0.12631875,-0.0005560484,0.0,0.0,-0.001
52910507,0.12081506,-0.12648927,-0.00049703015,0.0,0.0,-0.001
52914998,0.12048345,-0.126755,-0.00062075653,0.0,0.0,-0.001
52921011,0.12029597,-0.12695108,-0.00018837769,0.0,0.0,-0.001
52925491,0.120514624,-0.12691727,-0.00032510166,0.0,0.0,-0.001
52929986,0.12013776,-0.1274307,-0.0003900836,0.0,0.0,-0.001
52936016,0.12030025,-0.12718777,-0.00027269934,0.0,0.0,-0.001
52940487,0.120591745,-0.12733468,-0.00070921844,0.0,0.0,-0.001
52944976,0.12048001,-0.12739876,-0.0005083274,0.0,0.0,-0.001
52951008,0.121012315,-0.12721996,-0.00055694487,0.0,0.0,-0.001
52955491,0.12116749,-0.1274836,-0.0004972733,0.0,0.0,-0.001
52959981,0.1210681,-0.12725636,-0.00028729893,0.0,0.0,-0.001
52966000,0.12147627,-0.12736541,-0.00036925462,0.0,0.0,-0.001
52970478,0.1209153,-0.12744233,-0.00030738508,0.0,0.0,-0.001
52974977,0.12113209,-0.12697917,-0.0004496128,0.0,0.0,-0.001
52981011,0.120706305,-0.12729236,-0.0004643019,0.0,0.0,-0.001
52986976,0.11917162,-0.12756085,-0.00041699898,0.0,0.0,-0.001
52991516,0.11871037,-0.12723157,-0.0005562371,0.0,0.0,-0.001
52996003,0.118795,-0.127394,-0.00061286055,0.0,0.0,-0.001
53000462,0.1182955,-0.127805,-0.00033203542,0.0,0.0,-0.001
53004959,0.11886065,-0.12758225,-0.00048031015,0.0,0.0,-0.001
53010992,0.11902345,-0.12796195,-0.00033816518,0.0,0.0,-0.001
53015459,0.119305484,-0.12779875,-0.0003443153,0.0,0.0,-0.001
53021510,0.12031549,-0.12807725,-0.00038498067,0.0,0.0,-0.001
53030465,0.12082977,-0.128464,-0.00032229515,0.0,0.0,-0.001
53034968,0.121087916,-0.1282201,-0.00063034863,0.0,0.0,-0.001
53044002,0.12077381,-0.12859319,-0.00055470003,0.0,0.0,-0.001
53052959,0.12014633,-0.12887764,-0.0003807457,0.0,0.0,-0.001
53057449,0.11973426,-0.12851043,-0.0006282443,0.0,0.0,-0.001
53066504,0.11891819,-0.12838396,-0.00049303577,0.0,0.0,-0.001
53075456,0.11835756,-0.1283079,-0.00034346827,0.0,0.0,-0.001
53079939,0.11801896,-0.12808678,-0.0006224585,0.0,0.0,-0.001
53089007,0.11822123,-0.12861067,-0.0005485875,0.0,0.0,-0.001
53097938,0.11868377,-0.12856245,-0.00036962726,0.0,0.0,-0.001
53102450,0.118676536,-0.12885064,-0.0006104284,0.0,0.0,-0.001
53111490,0.11946079,-0.12937084,-0.0004470406,0.0,0.0,-0.001
53120439,0.11996269,-0.12933563,-0.00036313653,0.0,0.0,-0.001
53124960,0.120283455,-0.12996453,-0.0006080948,0.0,0.0,-0.001
53133980,0.12043401,-0.12976968,-0.0003881443,0.0,0.0,-0.001
53142915,0.120178476,-0.12948145,-0.000445636,0.0,0.0,-0.001
53151931,0.11993406,-0.12941115,-0.0005288579,0.0,0.0,-0.001
53156465,0.119734205,-0.12976876,-0.00032677004,0.0,0.0,-0.001
53165412,0.119408324,-0.12920138,-0.00028974703,0.0,0.0,-0.001
53174412,0.11933824,-0.12953934,-0.0005534388,0.0,0.0,-0.001
53178951,0.119080275,-0.12952317,-0.00027905573,0.0,0.0,-0.001
53187899,0.11927408,-0.12987179,-0.00043680728,0.0,0.0,-0.001
53196901,0.11955798,-0.1300994,-0.00040979928,0.0,0.0,-0.001
53201450,0.11943436,-0.13005705,-0.00026390937,0.0,0.0,-0.001
53210402,0.1196506,-0.13008432,-0.0003516832,0.0,0.0,-0.001
53219393,0.11999583,-0.1303965,-0.00049876724,0.0,0.0,-0.001
53223928,0.11975233,-0.13015409,-0.00035397318,0.0,0.0,-0.001
53232892,0.11957171,-0.13044627,-0.0004645099,0.0,0.0,-0.001
53241893,0.11949212,-0.13060972,-0.00039439177,0.0,0.0,-0.001
53246426,0.11897736,-0.13060181,-0.0004682503,0.0,0.0,-0.001
53255377,0.11911616,-0.13055573,-0.0005692746,0.0,0.0,-0.001
53264382,0.11901933,-0.13054006,-0.00038572762,0.0,0.0,-0.001
53268918,0.11896047,-0.13058178,-0.00059715676,0.0,0.0,-0.001
53277877,0.119380996,-0.13091844,-0.0005385215,0.0,0.0,-0.001
53286868,0.11946841,-0.13141066,-0.0003275894,0.0,0.0,-0.001
53291418,0.11998811,-0.13162659,-0.00058253994,0.0,0.0,-0.001
53300365,0.120625794,-0.13147959,-0.0005526079,0.0,0.0,-0.001
53309364,0.120788045,-0.13117357,-0.00020186132,0.0,0.0,-0.001
53313904,0.121465996,-0.13092832,-0.0005908076,0.0,0.0,-0.001
53322863,0.121307775,-0.13046534,-0.0005135128,0.0,0.0,-0.001
53331854,0.12072615,-0.13059822,-0.0003451811,0.0,0.0,-0.001
53336391,0.12073772,-0.13038297,-0.0006445352,0.0,0.0,-0.001
53345350,0.11926322,-0.13068153,-0.00051555695,0.0,0.0,-0.001
53354340,0.117879435,-0.13142848,-0.00038141414,0.0,0.0,-0.001
53358883,0.1182847,-0.13143097,-0.0006309865,0.0,0.0,-0.001
53367837,0.117504746,-0.13218422,-0.00044124812,0.0,0.0,-0.001
53376834,0.1179155,-0.13242942,-0.00060989615,0.0,0.0,-0.001
53381374,0.1188152,-0.13212618,-0.00051233865,0.0,0.0,-0.001
53390331,0.11945287,-0.13144322,-0.00043775336,0.0,0.0,-0.001
53399322,0.12074714,-0.13083468,-0.00048262055,0.0,0.0,-0.001
53403880,0.12075001,-0.130509,-0.0005911882,0.0,0.0,-0.001
53412829,0.121017575,-0.13094899,-0.0005331807,0.0,0.0,-0.001
53421830,0.121412665,-0.13166296,-0.00043434664,0.0,0.0,-0.001
53426359,0.12093604,-0.13200887,-0.0006412455,0.0,0.0,-0.001
53435303,0.12058056,-0.13298175,-0.00053373113,0.0,0.0,-0.001
53444312,0.12049032,-0.1332852,-0.00039764761,0.0,0.0,-0.001
53448890,0.120148934,-0.13336179,-0.00053376565,0.0,0.0,-0.001
53457805,0.12035085,-0.1331782,-0.00055447244,0.0,0.0,-0.001
53466798,0.12083252,-0.13233297,-0.00041099836,0.0,0.0,-0.001
53475795,0.120951965,-0.13198894,-0.0005437492,0.0,0.0,-0.001
53480292,0.12122018,-0.1320484,-0.00039088776,0.0,0.0,-0.001
53489288,0.12135436,-0.13189608,-0.00032241674,0.0,0.0,-0.001
53493896,0.1213224,-0.13242798,-0.0005508173,0.0,0.0,-0.001
53502784,0.12133521,-0.13268353,-0.00047725913,0.0,0.0,-0.001
53511787,0.12119993,-0.13288149,-0.00045254678,0.0,0.0,-0.001
53520780,0.12086981,-0.13325009,-0.0005494062,0.0,0.0,-0.001
53525268,0.120983735,-0.1329149,-0.00033942194,0.0,0.0,-0.001
53534288,0.1207543,-0.1327702,-0.0005094053,0.0,0.0,-0.001
53543273,0.12043222,-0.1327347,-0.00054725044,0.0,0.0,-0.001
53547761,0.1203851,-0.13223451,-0.00022968507,0.0,0.0,-0.001
53556785,0.12015025,-0.1326521,-0.0004858856,0.0,0.0,-0.001
53565756,0.1201814,-0.13283831,-0.00052565977,0.0,0.0,-0.001
53570259,0.120163456,-0.13263695,-0.00024199174,0.0,0.0,-0.001
53579295,0.12023584,-0.1334551,-0.0003658682,0.0,0.0,-0.001
53588255,0.120757245,-0.13388687,-0.0005571998,0.0,0.0,-0.001
53592755,0.12062884,-0.13391683,-0.00028923602,0.0,0.0,-0.001
53601752,0.12121582,-0.13402013,-0.000368972,0.0,0.0,-0.001
53610744,0.12146193,-0.13362333,-0.0002658491,0.0,0.0,-0.001
53615233,0.121709384,-0.13356243,-0.00035942273,0.0,0.0,-0.001
53624242,0.122583404,-0.13338754,-0.00048351532,0.0,0.0,-0.001
53633244,0.12252999,-0.13288322,-0.0003337836,0.0,0.0,-0.001
53637723,0.122669265,-0.1331884,-0.0004957899,0.0,0.0,-0.001
53646731,0.12268473,-0.1335497,-0.00049146946,0.0,0.0,-0.001
53655729,0.12181148,-0.13371612,-0.0003727839,0.0,0.0,-0.001
53660236,0.121978864,-0.13413793,-0.0004869322,0.0,0.0,-0.001
53669216,0.12178044,-0.13424909,-0.00054016645,0.0,0.0,-0.001
53678223,0.12165856,-0.13430966,-0.00042102547,0.0,0.0,-0.001
53682743,0.12215659,-0.13445988,-0.00042455312,0.0,0.0,-0.001
53691732,0.121997654,-0.13434477,-0.00043309014,0.0,0.0,-0.001
53700714,0.1222077,-0.13437378,-0.000561105,0.0,0.0,-0.001
53709712,0.12300326,-0.13419728,-0.00051509467,0.0,0.0,-0.001
53714203,0.12285738,-0.13378374,-0.0005069585,0.0,0.0,-0.001
53723208,0.12309951,-0.13401923,-0.000550995,0.0,0.0,-0.001
53732210,0.12281586,-0.1343597,-0.00036343304,0.0,0.0,-0.001
53736696,0.12231209,-0.1342856,-0.0005671287,0.0,0.0,-0.001
53745686,0.122478426,-0.13464317,-0.0005170739,0.0,0.0,-0.001
53750260,0.12197968,-0.13458987,-0.00041434224,0.0,0.0,-0.001
53759188,0.121935144,-0.13514306,-0.00044696624,0.0,0.0,-0.001
53768190,0.121898204,-0.13558285,-0.00038773028,0.0,0.0,-0.001
53777184,0.12149182,-0.13578379,-0.0004752071,0.0,0.0,-0.001
53781676,0.12141432,-0.13611041,-0.00049521367,0.0,0.0,-0.001
53790681,0.121377595,-0.13614498,-0.00048082243,0.0,0.0,-0.001
53799674,0.12099928,-0.1354956,-0.0005634454,0.0,0.0,-0.001
53804166,0.12127657,-0.13555361,-0.00056365936,0.0,0.0,-0.001
53813172,0.1214997,-0.13538487,-0.00047094488,0.0,0.0,-0.001
53822160,0.12154481,-0.13486311,-0.00047951125,0.0,0.0,-0.001
53826664,0.122375205,-0.13518703,-0.00045832305,0.0,0.0,-0.001
53835671,0.12188384,-0.13525099,-0.0004211517,0.0,0.0,-0.001
53844653,0.12169474,-0.13525718,-0.0005508127,0.0,0.0,-0.001
53849143,0.12177028,-0.13546312,-0.00032841746,0.0,0.0,-0.001
53858150,0.12084024,-0.13542648,-0.00033234622,0.0,0.0,-0.001
53867146,0.12007383,-0.13511217,-0.00067016657,0.0,0.0,-0.001
53871646,0.12006651,-0.13517699,-0.0001942779,0.0,0.0,-0.001
53880639,0.119436316,-0.13480559,-0.00037530606,0.0,0.0,-0.001
53889646,0.11961124,-0.13502547,-0.0006074429,0.0,0.0,-0.001
53894146,0.11959631,-0.13487056,-0.00020523148,0.0,0.0,-0.001
53903130,0.1200379,-0.13482307,-0.0004331983,0.0,0.0,-0.001
53912133,0.12113494,-0.135215,-0.00045759827,0.0,0.0,-0.001
53916619,0.12112505,-0.13526466,-0.00027330779,0.0,0.0,-0.001
53925619,0.12200588,-0.1353956,-0.00056134036,0.0,0.0,-0.001
53934622,0.12293257,-0.13557255,-0.00047218348,0.0,0.0,-0.001
53939129,0.12245978,-0.1358052,-0.00035448658,0.0,0.0,-0.001
53948112,0.12304368,-0.13594654,-0.0005218157,0.0,0.0,-0.001
53957124,0.12276323,-0.13594545,-0.00044522784,0.0,0.0,-0.001
53961639,0.122232035,-0.13611548,-0.0003711178,0.0,0.0,-0.001
53970610,0.122081995,-0.13601811,-0.0005712011,0.0,0.0,-0.001
53979601,0.120891385,-0.13585436,-0.00030518352,0.0,0.0,-0.001
53988649,0.119837746,-0.13578425,-0.00030868046,0.0,0.0,-0.001
53993094,0.119973175,-0.13585202,-0.00062686065,0.0,0.0,-0.001
54002097,0.11989738,-0.13573976,-0.0005758295,0.0,0.0,-0.001
54011138,0.12028365,-0.13581848,-0.00047272458,0.0,0.0,-0.001
54015620,0.121039495,-0.1360021,-0.0006321472,0.0,0.0,-0.001
54024594,0.12120533,-0.1362562,-0.00040224634,0.0,0.0,-0.001
54033632,0.12175766,-0.13678297,-0.00045106455,0.0,0.0,-0.001
54038073,0.122181326,-0.13676126,-0.0006715026,0.0,0.0,-0.001
54047077,0.12176969,-0.13654432,-0.00047495626,0.0,0.0,-0.001
54056120,0.12160304,-0.13646504,-0.000445215,0.0,0.0,-0.001
54060567,0.12112559,-0.13611066,-0.0006243974,0.0,0.0,-0.001
54069569,0.120249264,-0.1369402,-0.00047001507,0.0,0.0,-0.001
54078613,0.119863145,-0.13707475,-0.0005712298,0.0,0.0,-0.001
54083057,0.11939669,-0.13720013,-0.00058659166,0.0,0.0,-0.001
54092057,0.11976628,-0.13759518,-0.00050017587,0.0,0.0,-0.001
54096592,0.12021561,-0.13721506,-0.0005652262,0.0,0.0,-0.001
54105556,0.12094529,-0.13741508,-0.0006628034,0.0,0.0,-0.001
54114548,0.1217812,-0.13714448,-0.00024048937,0.0,0.0,-0.001
54123592,0.12220617,-0.13644785,-0.0004407296,0.0,0.0,-0.001
54128041,0.12202217,-0.13663034,-0.0006148962,0.0,0.0,-0.001
54137040,0.122097015,-0.13656142,-0.0003815105,0.0,0.0,-0.001
54146076,0.12162394,-0.1368584,-0.00049613754,0.0,0.0,-0.001
54150533,0.121468656,-0.13732664,-0.0005950684,0.0,0.0,-0.001
54159538,0.12117486,-0.13734536,-0.0003645928,0.0,0.0,-0.001
54168576,0.121044874,-0.13734643,-0.0005437996,0.0,0.0,-0.001
54173029,0.12109743,-0.13756374,-0.0004338603,0.0,0.0,-0.001
54182022,0.1212901,-0.13726974,-0.00036251458,0.0,0.0,-0.001
54191077,0.12165646,-0.13680203,-0.00054010167,0.0,0.0,-0.001
54195523,0.12176437,-0.13724272,-0.00050000293,0.0,0.0,-0.001
54204513,0.1219253,-0.13699916,-0.00044896337,0.0,0.0,-0.001
54213566,0.12189928,-0.13738537,-0.0007054092,0.0,0.0,-0.001
54218045,0.12165402,-0.1377764,-0.00029237597,0.0,0.0,-0.001
54227008,0.12177743,-0.137679,-0.00031172403,0.0,0.0,-0.001
54236048,0.122407466,-0.13784793,-0.0006464593,0.0,0.0,-0.001
54245004,0.122598834,-0.13781336,-0.00052684883,0.0,0.0,-0.001
54249501,0.122522295,-0.13764715,-0.00048619628,0.0,0.0,-0.001
54258543,0.12270193,-0.13770995,-0.0005076267,0.0,0.0,-0.001
54267491,0.122368574,-0.13776709,-0.00040444365,0.0,0.0,-0.001
54271991,0.12233883,-0.13790672,-0.00050257426,0.0,0.0,-0.001
54281035,0.12204373,-0.13813843,-0.00056216045,0.0,0.0,-0.001
54289990,0.12135985,-0.1382196,-0.00037370366,0.0,0.0,-0.001
54294476,0.121733285,-0.13840641,-0.00069343677,0.0,0.0,-0.001
54303541,0.121684805,-0.1383994,-0.00054736366,0.0,0.0,-0.001
54312476,0.12176682,-0.13878122,-0.00050337793,0.0,0.0,-0.001
54316962,0.122386396,-0.13872245,-0.0005420708,0.0,0.0,-0.001
54326033,0.12242247,-0.13828957,-0.00052729575,0.0,0.0,-0.001
54334971,0.12243389,-0.13784705,-0.00038734011,0.0,0.0,-0.001
54339465,0.12281591,-0.13745663,-0.00057095283,0.0,0.0,-0.001
54348507,0.12211783,-0.13730522,-0.00055386027,0.0,0.0,-0.001
54357458,0.12155622,-0.13747776,-0.00036155852,0.0,0.0,-0.001
54361954,0.12156901,-0.13781598,-0.0005445371,0.0,0.0,-0.001
54371008,0.1209084,-0.13833176,-0.00055184576,0.0,0.0,-0.001
54379953,0.12087617,-0.13926652,-0.0004886536,0.0,0.0,-0.001
54384438,0.12081931,-0.13914338,-0.0005684427,0.0,0.0,-0.001
54393495,0.12075488,-0.13912502,-0.00042798882,0.0,0.0,-0.001
54402441,0.12163213,-0.13869952,-0.00051616755,0.0,0.0,-0.001
54406940,0.121327475,-0.13815054,-0.0005064388,0.0,0.0,-0.001
54415976,0.12177061,-0.13796186,-0.0004799907,0.0,0.0,-0.001
54424931,0.12290173,-0.13825208,-0.00040070107,0.0,0.0,-0.001
54429424,0.12239615,-0.13834912,-0.0004659709,0.0,0.0,-0.001
54438475,0.12262128,-0.13892278,-0.00043279005,0.0,0.0,-0.001
54447427,0.12293069,-0.13932508,-0.0005943905,0.0,0.0,-0.001
54451918,0.122300684,-0.13934478,-0.00050330296,0.0,0.0,-0.001
54460965,0.12211874,-0.13916177,-0.00048280478,0.0,0.0,-0.001
54469925,0.1216231,-0.13887846,-0.0005461955,0.0,0.0,-0.001
54474431,0.120921,-0.1386023,-0.0006090179,0.0,0.0,-0.001
54483454,0.121029,-0.13894546,-0.00050365366,0.0,0.0,-0.001
54492406,0.12119537,-0.13919231,-0.00056602526,0.0,0.0,-0.001
54496949,0.12108115,-0.13955186,-0.0005327322,0.0,0.0,-0.001
54505948,0.12183186,-0.13996556,-0.00053601776,0.0,0.0,-0.001
54514898,0.121940516,-0.13996565,-0.0005793613,0.0,0.0,-0.001
54523893,0.122151256,-0.13990244,-0.0005288483,0.0,0.0,-0.001
54528434,0.1226262,-0.1396989,-0.00027581543,0.0,0.0,-0.001
54537391,0.12251583,-0.13959982,-0.0003740195,0.0,0.0,-0.001
54546385,0.12233661,-0.13948724,-0.0004957176,0.0,0.0,-0.001
54550929,0.122205555,-0.13924988,-0.00038422312,0.0,0.0,-0.001
54559876,0.122006744,-0.13933441,-0.00051555666,0.0,0.0,-0.001
54568878,0.12227741,-0.13979603,-0.0006409029,0.0,0.0,-0.001
54573421,0.122184664,-0.14014137,-0.00015744304,0.0,0.0,-0.001
54582386,0.12234551,-0.14095186,-0.00035151828,0.0,0.0,-0.001
54591376,0.12261727,-0.14084975,-0.00060444523,0.0,0.0,-0.001
54595904,0.1225846,-0.14094809,-0.00034601544,0.0,0.0,-0.001
54604866,0.12287657,-0.14079058,-0.00045696562,0.0,0.0,-0.001
54613863,0.12322684,-0.14016719,-0.00036650733,0.0,0.0,-0.001
54618403,0.12305239,-0.14026913,-0.00046035304,0.0,0.0,-0.001
54627357,0.12347106,-0.13979307,-0.0005354027,0.0,0.0,-0.001
54636351,0.123361625,-0.13958311,-0.0003893345,0.0,0.0,-0.001
54640895,0.12354144,-0.13999647,-0.000503298,0.0,0.0,-0.001
54649854,0.12390512,-0.14026639,-0.00057914923,0.0,0.0,-0.001
54658844,0.12369197,-0.14070463,-0.00037937533,0.0,0.0,-0.001
54663379,0.123897195,-0.1412948,-0.0005361436,0.0,0.0,-0.001
54672349,0.1237674,-0.14099436,-0.0005651524,0.0,0.0,-0.001
54681334,0.12350929,-0.14095297,-0.000439741,0.0,0.0,-0.001
54685876,0.1634721,-0.09701118,-0.2923335,0.0,0.0,-0.004949947
54694834,0.16355458,-0.096340895,-0.2923591,0.0,0.0,-0.004949947
54703823,0.16547474,-0.10133318,-0.29246232,0.0,0.0,-0.0059153424
54708379,0.16033967,-0.1002217,-0.2924249,0.0,0.0,-0.004542696
54717317,0.15974823,-0.10034732,-0.29241642,0.0,0.0,-0.004542696
54726311,0.1634176,-0.10412069,-0.292424,0.0,0.0,-0.005552857
54730853,0.15885803,-0.10484522,-0.29234892,0.0,0.0,-0.0041683665
54739810,0.1588555,-0.105042696,-0.29246014,0.0,0.0,-0.0041683665
54748808,0.16234338,-0.10178053,-0.29241505,0.0,0.0,-0.0053675994
54753345,0.15933461,-0.10257497,-0.29248682,0.0,0.0,-0.004043619
54762299,0.16007689,-0.10217132,-0.29243916,0.0,0.0,-0.004043619
54771300,0.1642244,-0.09796489,-0.29244962,0.0,0.0,-0.005165367
54775848,0.16410008,-0.1011777,-0.2925084,0.0,0.0,-0.003909306
54784794,0.16506872,-0.10131939,-0.29251933,0.0,0.0,-0.003909306
54793799,0.16380793,-0.10301528,-0.2923431,0.0,0.0,-0.0050197016
54798368,0.16603243,-0.106888235,-0.29238853,0.0,0.0,-0.0036293925
54807279,0.16601618,-0.107764825,-0.29243922,0.0,0.0,-0.0036293925
54816280,0.16189888,-0.10676567,-0.2923728,0.0,0.0,-0.0049762777
54825275,0.16402604,-0.10427649,-0.29217198,0.0,0.0,-0.003777901
54829773,0.15879633,-0.10443102,-0.29240137,0.0,0.0,-0.0037660988
54838776,0.1577309,-0.10388217,-0.29235452,0.0,0.0,-0.0037660988
54847767,0.1642676,-0.105669506,-0.2923839,0.0,0.0,-0.0051125404
54852269,0.15980008,-0.10528949,-0.29245633,0.0,0.0,-0.003983219
54861262,0.159851,-0.10584849,-0.29241252,0.0,0.0,-0.003983219
54870268,0.16669613,-0.11047253,-0.2923178,0.0,0.0,-0.00510069
54874754,0.16253728,-0.10815248,-0.2923829,0.0,0.0,-0.004170114
54883753,0.16272911,-0.108124845,-0.29241103,0.0,0.0,-0.004170114
54892753,0.16444655,-0.10977175,-0.2923032,0.0,0.0,-0.005430763
54897243,0.1605844,-0.10740008,-0.29232615,0.0,0.0,-0.0044825715
54906240,0.16050796,-0.107389264,-0.29239967,0.0,0.0,-0.0044825715
54915239,0.16079123,-0.10891497,-0.29230428,0.0,0.0,-0.0057994057
54919737,0.1586455,-0.1102022,-0.2922374,0.0,0.0,-0.0046746475
54928752,0.15890206,-0.110458255,-0.29231822,0.0,0.0,-0.0046746475
54937730,0.16156456,-0.11419638,-0.29227465,0.0,0.0,-0.0060804663
54942228,0.16115941,-0.11165846,-0.2921464,0.0,0.0,-0.005105509
54951236,0.16146162,-0.11153182,-0.29224405,0.0,0.0,-0.005105509
54960223,0.16139023,-0.11371295,-0.2922436,0.0,0.0,-0.0066788984
54964721,0.16500998,-0.11153703,-0.29218376,0.0,0.0,-0.005703258
54973724,0.16555296,-0.111274526,-0.29226068,0.0,0.0,-0.005703258
54982723,0.16325611,-0.114288054,-0.29211128,0.0,0.0,-0.0070820423
54987237,0.16871604,-0.11398722,-0.2918552,0.0,0.0,-0.0063302945
54996212,0.16901524,-0.114069946,-0.29189795,0.0,0.0,-0.0063302945
55005207,0.16157043,-0.11569468,-0.29204512,0.0,0.0,-0.007650358
55009769,0.16733095,-0.114729725,-0.29185343,0.0,0.0,-0.006883327
55018737,0.16678452,-0.1147225,-0.29192334,0.0,0.0,-0.006883327
55027694,0.16566361,-0.1139737,-0.2920076,0.0,0.0,-0.008486895
55036704,0.16499028,-0.11501783,-0.2921889,0.0,0.0,-0.0075831637
55041188,0.15797916,-0.11800761,-0.29188973,0.0,0.0,-0.007954512
55050211,0.15799877,-0.11809928,-0.29191232,0.0,0.0,-0.007954512
55059188,0.16217935,-0.11521198,-0.2919529,0.0,0.0,-0.009474495
55063684,0.15709148,-0.12111278,-0.29182476,0.0,0.0,-0.008450177
55072703,0.15681171,-0.12158768,-0.29189953,0.0,0.0,-0.008450177
