timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
61225996,32767,32767,32767,32767,32767,32767
61230542,32767,32767,-21,32767,32767,32767
61234992,32767,32767,32767,32767,23,32767
61240993,32767,32767,32767,32767,32767,32767
61245535,32767,32767,32767,32767,32767,32767
61249986,32767,32767,-21,32767,32767,-42
61255984,32767,32767,32767,32767,32767,32767
61260529,32767,32767,32767,32767,-20,32767
61264980,32767,32767,29,18,32767,32767
61270978,32767,32767,32767,32767,32767,32767
61275522,32767,32767,32767,32767,32767,32767
61279973,32767,32767,32767,32767,-2,0
61285973,32767,32767,32767,32767,32767,32767
61290515,32767,32767,-28,32767,32767,32767
61294967,32767,32767,32767,32767,32767,32767
61300964,32767,32767,32767,32767,1,32767
61305509,32767,32767,32767,32767,32767,-5
61309960,32767,32767,-22,32767,32767,32767
61315958,32767,32767,32767,32767,32767,32767
61320503,32767,32767,32767,-37,32767,-41
61324954,32767,32767,27,32767,-22,32767
61330951,32767,32767,32767,32767,32767,32767
61335496,32767,32767,32767,32767,32767,-26
61339948,32767,32767,32767,32767,40,32767
61345945,32767,32767,32767,32767,32767,32767
61350490,32767,32767,-28,32767,32767,-35
61354941,32767,32767,32767,32767,32767,32767
61360938,32767,32767,32767,32767,32767,32767
61365483,32767,32767,32767,32767,-2,32767
61369935,32767,32767,-23,32767,32767,26
61375932,32767,32767,32767,32767,32767,32767
61380477,32767,32767,32767,-34,32767,32767
61384928,32767,32767,27,32767,16,18
61390925,32767,32767,32767,32767,32767,32767
61395471,32767,32767,32767,32767,32767,32767
61399922,32767,32767,32767,32767,32767,32767
61405919,32767,32767,32767,32767,32767,32767
61410464,32767,32767,-28,32767,-27,32767
61414917,32767,32767,32767,32767,32767,4
61420912,32767,32767,32767,32767,32767,32767
61425457,32767,32767,32767,32767,32767,32767
61429909,32767,32767,-24,-28,-6,-9
61435907,32767,32767,32767,32767,32767,32767
61440451,32767,32767,32767,32767,32767,32767
61444902,32767,32767,26,32767,32767,32767
61450900,32767,32767,32767,32767,-4,32767
61455445,32767,32767,32767,32767,32767,32767
61459896,32767,32767,32767,32767,32767,-13
61465893,32767,32767,32767,32767,32767,32767
61470439,32767,32767,-29,32767,32767,-9
61474891,32767,32767,32767,24,-30,32767
61480887,32767,32767,32767,32767,32767,32767
61485431,32767,32767,32767,32767,32767,32767
61489883,32767,32767,-23,32767,32,32767
61495881,32767,32767,32767,32767,32767,32767
61500425,32767,32767,32767,32767,32767,-39
61504876,32767,32767,27,32767,32767,40
61510876,32767,32767,32767,32767,32767,32767
61515419,32767,32767,32767,32767,-11,32767
61519872,32767,32767,32767,32767,32767,32767
61525867,32767,32767,32767,32767,32767,32767
61530412,32767,32767,-29,32767,32767,32767
61534866,32767,32767,32767,26,11,20
61540860,32767,32767,32767,32767,32767,32767
61545406,32767,32767,32767,32767,32767,32767
61549857,32767,32767,-24,32767,32767,24
61555854,32767,32767,32767,32767,32767,32767
61560400,32767,32767,32767,32767,-32,32767
61564850,32767,32767,26,32767,32767,14
61570850,32767,32767,32767,32767,32767,32767
61575394,32767,32767,32767,32767,32767,32767
61579844,32767,32767,32767,32767,-14,32767
61585845,32767,32767,32767,32767,32767,32767
61590386,32767,32767,-28,-27,32767,32767
61594837,32767,32767,32767,32767,32767,-37
61600835,32767,32767,32767,32767,-11,32767
61605380,32767,32767,32767,32767,32767,32767
61609831,32767,32767,-24,32767,32767,32767
61615828,32767,32767,32767,32767,32767,32767
61620374,32767,32767,32767,32767,32767,-33
61624824,32767,32767,32767,32767,-39,32767
61630823,32767,32767,32767,32767,32767,32767
61635366,32767,32767,-30,32767,32767,-41
61639818,32767,32767,32767,-21,27,32767
61645817,32767,32767,32767,32767,32767,32767
61650361,32767,32767,-28,32767,32767,32767
61654811,32767,32767,32767,32767,32767,32767
61660811,32767,32767,32767,32767,32767,-12
61665354,32767,32767,32767,32767,-14,32767
61669805,32767,32767,-24,32767,32767,32767
61675803,32767,32767,32767,32767,32767,32767
61680347,32767,32767,32767,32767,32767,32767
61684798,32767,32767,26,32767,3,-31
61690796,32767,32767,32767,32767,32767,32767
61695341,32767,32767,32767,32767,32767,32767
61699794,32767,32767,32767,-18,32767,-22
61705793,32767,32767,32767,32767,32767,32767
61710334,32767,32767,-29,32767,-40,32767
61714785,32767,32767,32767,32767,32767,32767
61720783,32767,32767,32767,32767,32767,32767
61725327,32767,32767,32767,32767,32767,32767
61729779,32767,32767,-23,32767,-21,32767
61735776,32767,32767,32767,32767,32767,-10
61740322,32767,32767,32767,32767,32767,32767
61744772,32767,32767,27,33,45,38
61750769,32767,32767,32767,32767,32767,32767
61755314,32767,32767,32767,32767,32767,32767
61759766,32767,32767,32767,32767,32767,32767
61765763,32767,32767,32767,32767,32767,32767
61770310,32767,32767,-29,32767,2,32767
61774759,32767,32767,32767,32767,32767,6
61780757,32767,32767,32767,32767,32767,32767
61785304,32767,32767,32767,32767,32767,32767
61789753,32767,32767,-23,32767,20,-14
61795750,32767,32767,32767,32767,32767,32767
61800295,32767,32767,32767,-21,32767,32767
61804747,32767,32767,26,32767,32767,32767
61810744,32767,32767,32767,32767,32767,32767
61815289,32767,32767,32767,32767,-22,32767
61819741,32767,32767,32767,32767,32767,-33
61825737,32767,32767,32767,32767,32767,32767
61830283,32767,32767,-28,32767,32767,-29
61839231,32767,32767,32767,32767,-49,32767
61843730,32767,32767,36,32767,32767,32767
61849727,32767,32767,32767,32767,32767,32767
61854224,32767,32767,32767,32767,32767,32767
61858723,32767,32767,32767,-4,-28,-35
61864723,32767,32767,32767,32767,32767,32767
61869218,32767,32767,-20,32767,32767,-33
61873717,32767,32767,32767,32767,35,32767
61879714,32767,32767,32767,32767,32767,32767
61884212,32767,32767,32767,32767,32767,-28
61888710,32767,32767,-15,32767,32767,32767
61894709,32767,32767,32767,32767,32767,32767
61899205,32767,32767,32767,32767,-8,32767
61903703,32767,32767,34,32767,32767,38
61909701,32767,32767,32767,-12,32767,32767
61914199,32767,32767,32767,32767,32767,32767
61918697,32767,32767,32767,32767,10,18
61924694,32767,32767,32767,32767,32767,32767
61929192,32767,32767,-20,32767,32767,32767
61933691,32767,32767,32767,32767,32767,32767
61939690,32767,32767,32767,32767,32767,32767
61944190,32767,32767,32767,32767,-32,32767
61948684,32767,32767,-15,32767,32767,-37
61954681,32767,32767,32767,32767,32767,32767
61959179,32767,32767,32767,-5,32767,-23
61963677,32767,32767,35,32767,-11,32767
61969675,32767,32767,32767,32767,32767,32767
61974172,32767,32767,32767,32767,32767,32767
61978670,32767,32767,32767,32767,32767,32767
61984668,32767,32767,32767,32767,-8,32767
61989167,32767,32767,-20,32767,32767,-9
61993664,32767,32767,32767,32767,32767,36
61999662,32767,32767,32767,32767,32767,32767
62004160,32767,32767,32767,32767,32767,32767
62008658,32767,32767,34,32767,-36,32767
62014655,32767,32767,32767,32767,32767,32767
62019153,32767,32767,32767,-2,32767,32767
62023652,32767,32767,34,32767,26,33
62029651,32767,32767,32767,32767,32767,32767
62034147,32767,32767,32767,32767,32767,32767
62038645,32767,32767,32767,32767,32767,-11
62044642,32767,32767,32767,32767,32767,32767
62049140,32767,32767,-21,32767,-16,32767
62053638,32767,32767,32767,32767,32767,32767
62059636,32767,32767,32767,32767,32767,32767
62064133,32767,32767,32767,32767,32767,32767
62068633,32767,32767,-16,4,6,-31
62074629,32767,32767,32767,32767,32767,32767
62079128,32767,32767,32767,32767,32767,-32
62083625,32767,32767,34,32767,32767,32767
62089622,32767,32767,32767,32767,32767,32767
62094120,32767,32767,32767,32767,-37,-40
62098618,32767,32767,32767,32767,32767,32767
62104616,32767,32767,32767,32767,32767,32767
62109117,32767,32767,-21,32767,32767,32767
62113612,32767,32767,32767,32767,-20,10
62119609,32767,32767,32767,-5,32767,32767
62124107,32767,32767,32767,32767,32767,32767
62128606,32767,32767,-16,32767,43,-5
62134603,32767,32767,32767,32767,32767,32767
62139101,32767,32767,32767,32767,32767,32767
62143599,32767,32767,34,32767,32767,32767
62149596,32767,32767,32767,32767,32767,32767
62154094,32767,32767,32767,32767,2,32767
62158593,32767,32767,32767,32767,32767,-11
62164589,32767,32767,32767,32767,32767,32767
62169091,32767,32767,-21,32767,32767,32767
62173587,32767,32767,32767,32767,23,32767
62179583,32767,32767,32767,-2,32767,32767
62184081,32767,32767,32767,32767,32767,32767
62188579,32767,32767,-16,32767,32767,-33
62194577,32767,32767,32767,32767,32767,32767
62199075,32767,32767,32767,32767,-19,-18
62203573,32767,32767,34,32767,32767,32767
62209570,32767,32767,32767,32767,32767,32767
62214068,32767,32767,32767,32767,32767,32767
62218567,32767,32767,32767,32767,-2,32767
62224563,32767,32767,32767,32767,32767,32767
62229063,32767,32767,-21,32767,32767,-37
62233560,32767,32767,32767,-41,32767,43
62239559,32767,32767,32767,32767,1,32767
62244055,32767,32767,32767,32767,32767,32767
62248553,32767,32767,-17,32767,32767,20
62254553,32767,32767,32767,32767,32767,32767
62259048,32767,32767,32767,32767,32767,32767
62263546,32767,32767,33,32767,-26,32767
62269544,32767,32767,32767,32767,32767,32767
62274043,32767,32767,32767,32767,32767,32767
62278540,32767,32767,32767,11,41,11
62284537,32767,32767,32767,32767,32767,32767
62289036,32767,32767,-22,32767,32767,32767
62293533,32767,32767,32767,32767,32767,-33
62299531,32767,32767,32767,32767,32767,32767
62304029,32767,32767,32767,32767,-2,32767
62308527,32767,32767,-16,32767,32767,-2
62314524,32767,32767,32767,32767,32767,32767
62319023,32767,32767,32767,32767,32767,32767
62323520,32767,32767,34,32767,16,5
62329517,32767,32767,32767,32767,32767,32767
62334016,32767,32767,32767,32767,32767,32767
62338516,32767,32767,32767,12,32767,32767
62344511,32767,32767,32767,32767,32767,32767
62349009,32767,32767,-21,32767,-27,-3
62353507,32767,32767,32767,32767,32767,32767
62359505,32767,32767,32767,32767,32767,32767
62364005,32767,32767,32767,32767,32767,32767
62368500,32767,32767,-16,32767,-9,-2
62374498,32767,32767,32767,32767,32767,32767
62378999,32767,32767,32767,32767,32767,32767
62383494,32767,32767,34,32767,32767,32767
62389491,32767,32767,32767,32767,-2,32767
62393989,32767,32767,32767,-40,32767,32767
62398487,32767,32767,32767,32767,32767,-6
62404485,32767,32767,32767,32767,32767,32767
62408984,32767,32767,32767,32767,32767,32767
62413483,32767,32767,-18,32767,-29,-17
62419478,32767,32767,32767,32767,32767,32767
62423976,32767,32767,32767,32767,32767,32767
62428474,32767,32767,-16,32767,33,-23
62434472,32767,32767,32767,32767,32767,32767
62438969,32767,32767,32767,32767,32767,32767
62443470,32767,32767,33,-33,32767,32767
62449465,32767,32767,32767,32767,32767,32767
62453963,32767,32767,32767,32767,-10,32767
62458461,32767,32767,32767,32767,32767,-32
62464461,32767,32767,32767,32767,32767,32767
62468956,32767,32767,-22,32767,32767,32767
62473455,32767,32767,32767,32767,8,-25
62479452,32767,32767,32767,32767,32767,32767
62483950,32767,32767,32767,32767,32767,32767
62488448,32767,32767,-18,32767,32767,32767
62494445,32767,32767,32767,32767,32767,32767
62498943,32767,32767,32767,32767,-31,32767
62503443,32767,32767,32,-31,32767,-38
62509439,32767,32767,32767,32767,32767,32767
62513938,32767,32767,32767,32767,32767,-36
62518435,32767,32767,32767,32767,-13,32767
62524432,32767,32767,32767,32767,32767,32767
62528930,32767,32767,-23,32767,32767,32767
62533431,32767,32767,32767,32767,32767,26
62539426,32767,32767,32767,32767,-11,32767
62543925,32767,32767,32767,32767,32767,32767
62548422,32767,32767,-18,20,32767,32767
62554419,32767,32767,32767,32767,32767,32767
62558917,32767,32767,32767,32767,32767,32767
62563415,32767,32767,32,32767,-38,21
62569413,32767,32767,32767,32767,32767,32767
62573910,32767,32767,32767,32767,32767,32767
62578408,32767,32767,32767,32767,24,1
62584406,32767,32767,32767,32767,32767,32767
62588904,32767,32767,-23,32767,32767,32767
62593402,32767,32767,32767,32767,32767,32767
62599399,32767,32767,32767,32767,32767,32767
62603897,32767,32767,32767,-33,-13,32767
62608395,32767,32767,-17,32767,32767,-25
62614392,32767,32767,32767,32767,32767,32767
62618891,32767,32767,32767,32767,32767,32767
62623393,32767,32767,33,32767,4,-40
62629386,32767,32767,32767,32767,32767,32767
62633884,32767,32767,32767,32767,32767,32767
62638382,32767,32767,32767,32767,32767,-15
62644380,32767,32767,32767,32767,32767,32767
62648878,32767,32767,-23,32767,-39,32767
62653377,32767,32767,32767,32767,32767,32767
62659374,32767,32767,32767,32767,32767,32767
62663873,32767,32767,32767,-31,32767,-31
62668371,32767,32767,-18,32767,-21,32767
62674366,32767,32767,32767,32767,32767,32767
62678866,32767,32767,32767,32767,32767,-31
62683362,32767,32767,32,32767,41,32767
62689361,32767,32767,32767,32767,32767,32767
62693858,32767,32767,32767,32767,32767,32767
62698356,32767,32767,32767,32767,32767,32767
62704353,32767,32767,32767,32767,32767,32767
62708851,32767,32767,-23,32767,32767,-33
62713349,32767,32767,32767,-25,-43,32767
62719347,32767,32767,32767,32767,32767,32767
62723845,32767,32767,32767,32767,32767,-36
62728343,32767,32767,-19,32767,20,32767
62734340,32767,32767,32767,32767,32767,32767
62738838,32767,32767,32767,32767,32767,32767
62743336,32767,32767,31,32767,32767,41
62749333,32767,32767,32767,32767,32767,32767
62753832,32767,32767,32767,32767,-22,32767
62762827,32767,32767,32767,-17,32767,-66
62767373,32767,32767,-9,32767,32767,32767
62771824,32767,32767,32767,32767,10,32767
62777824,32767,32767,32767,32767,32767,32767
62782366,32767,32767,32767,32767,32767,32767
62786817,32767,32767,-4,32767,32767,-17
62792815,32767,32767,32767,32767,32767,32767
62797359,32767,32767,32767,32767,-32,32767
62801811,32767,32767,32767,32767,32767,-11
62807809,32767,32767,-11,32767,32767,32767
62812353,32767,32767,32767,32767,32767,32767
62816805,32767,32767,32767,44,-11,40
62822801,32767,32767,32767,32767,32767,32767
62827346,32767,32767,-9,32767,32767,32767
62831797,32767,32767,32767,32767,32767,32
62837794,32767,32767,32767,32767,-7,32767
62842339,32767,32767,32767,32767,32767,32767
62846791,32767,32767,-4,32767,32767,14
62852788,32767,32767,32767,32767,32767,32767
62857335,32767,32767,32767,32767,32767,32767
62861789,32767,32767,32767,32767,-35,32767
62867781,32767,32767,-10,32767,32767,32767
62872328,32767,32767,32767,-10,32767,32767
62876778,32767,32767,32767,32767,27,-11
62882775,32767,32767,32767,32767,32767,32767
62887320,32767,32767,-9,32767,32767,-10
62891771,32767,32767,32767,32767,32767,32767
62897768,32767,32767,32767,32767,32767,32767
62902313,32767,32767,32767,32767,-16,-12
62906765,32767,32767,-3,32767,32767,32767
62912761,32767,32767,32767,32767,32767,32767
62917306,32767,32767,32767,32767,32767,32767
62921758,32767,32767,32767,-2,6,32767
62927758,32767,32767,-10,32767,32767,-4
62932300,32767,32767,32767,32767,32767,32767
62936751,32767,32767,32767,32767,32767,32767
62942748,32767,32767,32767,32767,32767,32767
62947293,32767,32767,-8,32767,-36,32767
62951745,32767,32767,32767,32767,32767,1
62957742,32767,32767,32767,32767,32767,32767
62962286,32767,32767,32767,32767,32767,32767
62966741,32767,32767,-3,32767,-19,32767
62972735,32767,32767,32767,32767,32767,32767
62977280,32767,32767,32767,32767,32767,-21
62981731,32767,32767,32767,-1,43,32767
62987731,32767,32767,-9,32767,32767,32767
62992273,32767,32767,32767,32767,32767,32767
62996724,32767,32767,32767,32767,32767,32767
63002722,32767,32767,32767,32767,32767,32767
63007268,32767,32767,-9,32767,2,-13
63011721,32767,32767,32767,32767,32767,32767
63017715,32767,32767,32767,32767,32767,32767
63022260,32767,32767,32767,32767,32767,32767
63026711,32767,32767,-5,32767,23,41
63032711,32767,32767,32767,-9,32767,32767
63037253,32767,32767,32767,32767,32767,32767
63041705,32767,32767,45,32767,32767,34
63047704,32767,32767,32767,32767,32767,32767
63052248,32767,32767,32767,32767,-20,32767
63056697,32767,32767,32767,32767,32767,32767
63062697,32767,32767,32767,32767,32767,32767
63067242,32767,32767,-10,32767,32767,32767
63071691,32767,32767,32767,32767,-1,-21
63077689,32767,32767,32767,32767,32767,32767
63082233,32767,32767,32767,-3,32767,32767
63086684,32767,32767,-5,32767,32767,11
63092684,32767,32767,32767,32767,2,32767
63097227,32767,32767,32767,32767,32767,32767
63101678,32767,32767,32767,32767,32767,32767
63107675,32767,32767,32767,32767,32767,32767
63112224,32767,32767,-10,32767,32767,-25
63116672,32767,32767,32767,32767,-26,32767
63122668,32767,32767,32767,32767,32767,32767
63127213,32767,32767,-11,32767,32767,32767
63131668,32767,32767,32767,32767,41,32767
63137661,32767,32767,32767,32767,32767,32767
63142207,32767,32767,32767,-1,32767,-23
63146661,32767,32767,-5,32767,32767,29
63152655,32767,32767,32767,32767,32767,32767
63157202,32767,32767,32767,32767,-3,32767
63161651,32767,32767,45,32767,32767,32767
63167649,32767,32767,32767,32767,32767,32767
63172194,32767,32767,32767,32767,32767,32767
63176645,32767,32767,32767,32767,16,-13
63182643,32767,32767,32767,32767,32767,32767
63187187,32767,32767,-10,32767,32767,32767
63191638,32767,32767,32767,6,32767,-21
63197636,32767,32767,32767,32767,32767,32767
63202183,32767,32767,32767,32767,-27,32767
63206634,32767,32767,-6,32767,32767,32767
63212629,32767,32767,32767,32767,32767,32767
63217173,32767,32767,32767,32767,32767,32767
63221625,32767,32767,32767,32767,-10,-37
63227622,32767,32767,32767,32767,32767,32767
63232167,32767,32767,-12,32767,32767,32767
63236618,32767,32767,32767,32767,32767,32767
63242615,32767,32767,32767,-2,-3,32767
63247160,32767,32767,-11,32767,32767,-15
63251611,32767,32767,32767,32767,32767,32767
63257609,32767,32767,32767,32767,32767,32767
63262154,32767,32767,32767,32767,32767,-7
63266605,32767,32767,-6,32767,-31,37
63272602,32767,32767,32767,32767,32767,32767
63277147,32767,32767,32767,32767,32767,32767
63281598,32767,32767,45,32767,32,32767
