timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52835846,0.0,0.0,0.104253046,0.0,0.9986418,0.0,0.0,0.05210292,0.0,0.0,-0.001,0,0,0,0,0
52846206,0.0,0.0,0.10426552,0.0,0.99864143,0.0,0.0,0.05210915,0.0,0.0,-0.001,0,0,0,0,0
52855314,0.0,0.0,0.104216404,0.0,0.99864274,0.0,0.0,0.052084625,0.0,0.0,-0.001,0,0,0,0,0
52865679,0.0,0.0,0.1042042,0.0,0.99864304,0.0,0.0,0.052078523,0.0,0.0,-0.001,0,0,0,0,0
52876337,0.0,0.0,0.104226746,0.0,0.99864244,0.0,0.0,0.052089784,0.0,0.0,-0.001,0,0,0,0,0
52885176,0.0,0.0,0.10422235,0.0,0.99864256,0.0,0.0,0.052087586,0.0,0.0,-0.001,0,0,0,0,0
52897348,0.0,0.0,0.104253344,0.0,0.9986417,0.0,0.0,0.052103065,0.0,0.0,-0.001,0,0,0,0,0
52906176,0.0,0.0,0.10429632,0.0,0.9986406,0.0,0.0,0.05212453,0.0,0.0,-0.001,0,0,0,0,0
52915154,0.0,0.0,0.10436218,0.0,0.99863887,0.0,0.0,0.05215742,0.0,0.0,-0.001,0,0,0,0,0
52925657,0.0,0.0,0.10432223,0.0,0.99863994,0.0,0.0,0.052137475,0.0,0.0,-0.001,0,0,0,0,0
52936322,0.0,0.0,0.1042635,0.0,0.9986415,0.0,0.0,0.052108143,0.0,0.0,-0.001,0,0,0,0,0
52945138,0.0,0.0,0.10428839,0.0,0.99864084,0.0,0.0,0.052120566,0.0,0.0,-0.001,0,0,0,0,0
52955796,0.0,0.0,0.10430836,0.0,0.99864024,0.0,0.0,0.05213054,0.0,0.0,-0.001,0,0,0,0,0
52966164,0.0,0.0,0.10428236,0.0,0.99864095,0.0,0.0,0.052117553,0.0,0.0,-0.001,0,0,0,0,0
52975140,0.0,0.0,0.10428596,0.0,0.9986409,0.0,0.0,0.05211936,0.0,0.0,-0.001,0,0,0,0,0
52987306,0.0,0.0,0.10427976,0.0,0.9986411,0.0,0.0,0.052116252,0.0,0.0,-0.001,0,0,0,0,0
52996165,0.0,0.0,0.1043442,0.0,0.99863935,0.0,0.0,0.052148435,0.0,0.0,-0.001,0,0,0,0,0
53005260,0.0,0.0,0.104361005,0.0,0.99863887,0.0,0.0,0.052156832,0.0,0.0,-0.001,0,0,0,0,0
53015615,0.0,0.0,0.104328394,0.0,0.99863976,0.0,0.0,0.05214054,0.0,0.0,-0.001,0,0,0,0,0
53021663,0.0,0.0,0.10430862,0.0,0.9986403,0.0,0.0,0.052130677,0.0,0.0,-0.001,0,0,0,0,0
53030636,0.0,0.0,0.10426534,0.0,0.99864143,0.0,0.0,0.05210906,0.0,0.0,-0.001,0,0,0,0,0
53044303,0.0,0.0,0.10430498,0.0,0.99864036,0.0,0.0,0.052128855,0.0,0.0,-0.001,0,0,0,0,0
53053127,0.0,0.0,0.10428296,0.0,0.99864095,0.0,0.0,0.052117854,0.0,0.0,-0.001,0,0,0,0,0
53066675,0.0,0.0,0.10430324,0.0,0.9986404,0.0,0.0,0.052127987,0.0,0.0,-0.001,0,0,0,0,0
53075758,0.0,0.0,0.10427096,0.0,0.99864125,0.0,0.0,0.052111868,0.0,0.0,-0.001,0,0,0,0,0
53089176,0.0,0.0,0.104311734,0.0,0.9986402,0.0,0.0,0.052132227,0.0,0.0,-0.001,0,0,0,0,0
53098101,0.0,0.0,0.10428803,0.0,0.99864084,0.0,0.0,0.052120388,0.0,0.0,-0.001,0,0,0,0,0
53111791,0.0,0.0,0.104289986,0.0,0.9986408,0.0,0.0,0.052121367,0.0,0.0,-0.001,0,0,0,0,0
53120599,0.0,0.0,0.104261346,0.0,0.99864155,0.0,0.0,0.052107062,0.0,0.0,-0.001,0,0,0,0,0
53134153,0.0,0.0,0.10424048,0.0,0.9986421,0.0,0.0,0.05209664,0.0,0.0,-0.001,0,0,0,0,0
53143223,0.0,0.0,0.10424085,0.0,0.9986421,0.0,0.0,0.052096825,0.0,0.0,-0.001,0,0,0,0,0
53152093,0.0,0.0,0.104271345,0.0,0.9986413,0.0,0.0,0.052112058,0.0,0.0,-0.001,0,0,0,0,0
53165576,0.0,0.0,0.1042174,0.0,0.9986427,0.0,0.0,0.05208512,0.0,0.0,-0.001,0,0,0,0,0
53174719,0.0,0.0,0.104257315,0.0,0.9986416,0.0,0.0,0.052105047,0.0,0.0,-0.001,0,0,0,0,0
53188061,0.0,0.0,0.104255244,0.0,0.9986417,0.0,0.0,0.052104015,0.0,0.0,-0.001,0,0,0,0,0
53197068,0.0,0.0,0.104242854,0.0,0.998642,0.0,0.0,0.052097827,0.0,0.0,-0.001,0,0,0,0,0
53210564,0.0,0.0,0.1042096,0.0,0.99864286,0.0,0.0,0.052081224,0.0,0.0,-0.001,0,0,0,0,0
53219695,0.0,0.0,0.10422808,0.0,0.9986424,0.0,0.0,0.05209045,0.0,0.0,-0.001,0,0,0,0,0
53233059,0.0,0.0,0.104234815,0.0,0.9986422,0.0,0.0,0.05209381,0.0,0.0,-0.001,0,0,0,0,0
53242196,0.0,0.0,0.1042164,0.0,0.99864274,0.0,0.0,0.05208462,0.0,0.0,-0.001,0,0,0,0,0
53255547,0.0,0.0,0.104261,0.0,0.99864155,0.0,0.0,0.0521069,0.0,0.0,-0.001,0,0,0,0,0
53264685,0.0,0.0,0.10424021,0.0,0.9986421,0.0,0.0,0.052096505,0.0,0.0,-0.001,0,0,0,0,0
53278047,0.0,0.0,0.10427302,0.0,0.99864125,0.0,0.0,0.0521129,0.0,0.0,-0.001,0,0,0,0,0
53287171,0.0,0.0,0.10422983,0.0,0.9986423,0.0,0.0,0.052091327,0.0,0.0,-0.001,0,0,0,0,0
53300528,0.0,0.0,0.10426533,0.0,0.99864143,0.0,0.0,0.052109055,0.0,0.0,-0.001,0,0,0,0,0
53309668,0.0,0.0,0.104175724,0.0,0.99864376,0.0,0.0,0.052064314,0.0,0.0,-0.001,0,0,0,0,0
53323025,0.0,0.0,0.10419762,0.0,0.99864316,0.0,0.0,0.05207524,0.0,0.0,-0.001,0,0,0,0,0
53332023,0.0,0.0,0.104159966,0.0,0.9986442,0.0,0.0,0.052056443,0.0,0.0,-0.001,0,0,0,0,0
53345649,0.0,0.0,0.10418505,0.0,0.9986435,0.0,0.0,0.052068964,0.0,0.0,-0.001,0,0,0,0,0
53354502,0.0,0.0,0.10416317,0.0,0.99864405,0.0,0.0,0.05205804,0.0,0.0,-0.001,0,0,0,0,0
53368141,0.0,0.0,0.10416223,0.0,0.9986441,0.0,0.0,0.05205757,0.0,0.0,-0.001,0,0,0,0,0
53376997,0.0,0.0,0.104220696,0.0,0.99864256,0.0,0.0,0.052086767,0.0,0.0,-0.001,0,0,0,0,0
53390657,0.0,0.0,0.10421681,0.0,0.9986427,0.0,0.0,0.052084822,0.0,0.0,-0.001,0,0,0,0,0
53399487,0.0,0.0,0.104227975,0.0,0.9986424,0.0,0.0,0.0520904,0.0,0.0,-0.001,0,0,0,0,0
53413145,0.0,0.0,0.10425668,0.0,0.99864167,0.0,0.0,0.052104738,0.0,0.0,-0.001,0,0,0,0,0
53421993,0.0,0.0,0.10424866,0.0,0.99864185,0.0,0.0,0.052100725,0.0,0.0,-0.001,0,0,0,0,0
53435609,0.0,0.0,0.10427566,0.0,0.99864113,0.0,0.0,0.05211421,0.0,0.0,-0.001,0,0,0,0,0
53444464,0.0,0.0,0.104253784,0.0,0.9986417,0.0,0.0,0.05210328,0.0,0.0,-0.001,0,0,0,0,0
53457977,0.0,0.0,0.10428822,0.0,0.99864084,0.0,0.0,0.05212048,0.0,0.0,-0.001,0,0,0,0,0
53466960,0.0,0.0,0.10427184,0.0,0.99864125,0.0,0.0,0.05211231,0.0,0.0,-0.001,0,0,0,0,0
53476100,0.0,0.0,0.10430315,0.0,0.9986404,0.0,0.0,0.052127942,0.0,0.0,-0.001,0,0,0,0,0
53489458,0.0,0.0,0.10425496,0.0,0.99864167,0.0,0.0,0.052103877,0.0,0.0,-0.001,0,0,0,0,0
53502945,0.0,0.0,0.10426112,0.0,0.99864155,0.0,0.0,0.05210695,0.0,0.0,-0.001,0,0,0,0,0
53512084,0.0,0.0,0.10425839,0.0,0.9986416,0.0,0.0,0.052105583,0.0,0.0,-0.001,0,0,0,0,0
53520942,0.0,0.0,0.10429027,0.0,0.9986408,0.0,0.0,0.052121513,0.0,0.0,-0.001,0,0,0,0,0
53534590,0.0,0.0,0.104308605,0.0,0.9986403,0.0,0.0,0.05213067,0.0,0.0,-0.001,0,0,0,0,0
53543438,0.0,0.0,0.10434094,0.0,0.9986394,0.0,0.0,0.05214681,0.0,0.0,-0.001,0,0,0,0,0
53556950,0.0,0.0,0.104351856,0.0,0.9986391,0.0,0.0,0.052152265,0.0,0.0,-0.001,0,0,0,0,0
53566061,0.0,0.0,0.1043767,0.0,0.9986385,0.0,0.0,0.05216467,0.0,0.0,-0.001,0,0,0,0,0
53579461,0.0,0.0,0.10434364,0.0,0.99863935,0.0,0.0,0.052148156,0.0,0.0,-0.001,0,0,0,0,0
53588423,0.0,0.0,0.10437765,0.0,0.99863845,0.0,0.0,0.05216514,0.0,0.0,-0.001,0,0,0,0,0
53601923,0.0,0.0,0.10434366,0.0,0.99863935,0.0,0.0,0.052148167,0.0,0.0,-0.001,0,0,0,0,0
53611051,0.0,0.0,0.10427299,0.0,0.99864125,0.0,0.0,0.05211288,0.0,0.0,-0.001,0,0,0,0,0
53624397,0.0,0.0,0.10427883,0.0,0.9986411,0.0,0.0,0.052115798,0.0,0.0,-0.001,0,0,0,0,0
53633544,0.0,0.0,0.10423187,0.0,0.9986423,0.0,0.0,0.052092347,0.0,0.0,-0.001,0,0,0,0,0
53646898,0.0,0.0,0.104240194,0.0,0.9986421,0.0,0.0,0.052096497,0.0,0.0,-0.001,0,0,0,0,0
53656033,0.0,0.0,0.104207106,0.0,0.998643,0.0,0.0,0.052079983,0.0,0.0,-0.001,0,0,0,0,0
53669380,0.0,0.0,0.10423316,0.0,0.99864227,0.0,0.0,0.052092988,0.0,0.0,-0.001,0,0,0,0,0
53678390,0.0,0.0,0.10421677,0.0,0.9986427,0.0,0.0,0.052084804,0.0,0.0,-0.001,0,0,0,0,0
53691904,0.0,0.0,0.104204185,0.0,0.99864304,0.0,0.0,0.052078515,0.0,0.0,-0.001,0,0,0,0,0
53701018,0.0,0.0,0.104236975,0.0,0.9986422,0.0,0.0,0.052094895,0.0,0.0,-0.001,0,0,0,0,0
53709885,0.0,0.0,0.104252495,0.0,0.9986418,0.0,0.0,0.052102644,0.0,0.0,-0.001,0,0,0,0,0
53723365,0.0,0.0,0.10428091,0.0,0.998641,0.0,0.0,0.052116837,0.0,0.0,-0.001,0,0,0,0,0
53732377,0.0,0.0,0.10424231,0.0,0.998642,0.0,0.0,0.052097555,0.0,0.0,-0.001,0,0,0,0,0
53745995,0.0,0.0,0.104258694,0.0,0.9986416,0.0,0.0,0.05210574,0.0,0.0,-0.001,0,0,0,0,0
53759348,0.0,0.0,0.10425015,0.0,0.99864185,0.0,0.0,0.05210147,0.0,0.0,-0.001,0,0,0,0,0
53768494,0.0,0.0,0.104219966,0.0,0.9986426,0.0,0.0,0.0520864,0.0,0.0,-0.001,0,0,0,0,0
53777352,0.0,0.0,0.10422132,0.0,0.99864256,0.0,0.0,0.05208708,0.0,0.0,-0.001,0,0,0,0,0
53790987,0.0,0.0,0.10422442,0.0,0.9986425,0.0,0.0,0.05208863,0.0,0.0,-0.001,0,0,0,0,0
53799838,0.0,0.0,0.10425835,0.0,0.9986416,0.0,0.0,0.052105565,0.0,0.0,-0.001,0,0,0,0,0
53813471,0.0,0.0,0.104258694,0.0,0.9986416,0.0,0.0,0.05210574,0.0,0.0,-0.001,0,0,0,0,0
53822458,0.0,0.0,0.104262665,0.0,0.9986415,0.0,0.0,0.052107725,0.0,0.0,-0.001,0,0,0,0,0
53835845,0.0,0.0,0.10424486,0.0,0.99864197,0.0,0.0,0.052098826,0.0,0.0,-0.001,0,0,0,0,0
53844961,0.0,0.0,0.10427361,0.0,0.99864125,0.0,0.0,0.05211319,0.0,0.0,-0.001,0,0,0,0,0
53858313,0.0,0.0,0.104225285,0.0,0.99864244,0.0,0.0,0.052089054,0.0,0.0,-0.001,0,0,0,0,0
53867308,0.0,0.0,0.10429907,0.0,0.9986405,0.0,0.0,0.052125905,0.0,0.0,-0.001,0,0,0,0,0
53880943,0.0,0.0,0.10426882,0.0,0.9986413,0.0,0.0,0.052110795,0.0,0.0,-0.001,0,0,0,0,0
53889821,0.0,0.0,0.104320936,0.0,0.99863994,0.0,0.0,0.052136824,0.0,0.0,-0.001,0,0,0,0,0
53903292,0.0,0.0,0.10431052,0.0,0.9986402,0.0,0.0,0.052131623,0.0,0.0,-0.001,0,0,0,0,0
53912299,0.0,0.0,0.104306825,0.0,0.9986403,0.0,0.0,0.052129783,0.0,0.0,-0.001,0,0,0,0,0
53925922,0.0,0.0,0.10433876,0.0,0.99863946,0.0,0.0,0.05214572,0.0,0.0,-0.001,0,0,0,0,0
53934783,0.0,0.0,0.10433733,0.0,0.9986395,0.0,0.0,0.052145,0.0,0.0,-0.001,0,0,0,0,0
53948417,0.0,0.0,0.104352996,0.0,0.9986391,0.0,0.0,0.05215283,0.0,0.0,-0.001,0,0,0,0,0
53957287,0.0,0.0,0.10434171,0.0,0.9986394,0.0,0.0,0.0521472,0.0,0.0,-0.001,0,0,0,0,0
53970777,0.0,0.0,0.10437627,0.0,0.9986385,0.0,0.0,0.052164447,0.0,0.0,-0.001,0,0,0,0,0
53979900,0.0,0.0,0.104317665,0.0,0.99864006,0.0,0.0,0.05213519,0.0,0.0,-0.001,0,0,0,0,0
53988818,0.0,0.0,0.10426186,0.0,0.9986415,0.0,0.0,0.052107323,0.0,0.0,-0.001,0,0,0,0,0
54002398,0.0,0.0,0.104301445,0.0,0.9986404,0.0,0.0,0.05212709,0.0,0.0,-0.001,0,0,0,0,0
54011303,0.0,0.0,0.10430355,0.0,0.99864036,0.0,0.0,0.05212814,0.0,0.0,-0.001,0,0,0,0,0
54024896,0.0,0.0,0.104278654,0.0,0.9986411,0.0,0.0,0.05211571,0.0,0.0,-0.001,0,0,0,0,0
54033796,0.0,0.0,0.10426979,0.0,0.9986413,0.0,0.0,0.05211128,0.0,0.0,-0.001,0,0,0,0,0
54047394,0.0,0.0,0.10426973,0.0,0.9986413,0.0,0.0,0.05211125,0.0,0.0,-0.001,0,0,0,0,0
54056291,0.0,0.0,0.10425938,0.0,0.99864155,0.0,0.0,0.052106082,0.0,0.0,-0.001,0,0,0,0,0
54069736,0.0,0.0,0.10425919,0.0,0.9986416,0.0,0.0,0.052105986,0.0,0.0,-0.001,0,0,0,0,0
54078914,0.0,0.0,0.10429551,0.0,0.9986406,0.0,0.0,0.052124124,0.0,0.0,-0.001,0,0,0,0,0
54092224,0.0,0.0,0.104306005,0.0,0.9986403,0.0,0.0,0.05212937,0.0,0.0,-0.001,0,0,0,0,0
54105746,0.0,0.0,0.104373135,0.0,0.9986386,0.0,0.0,0.052162886,0.0,0.0,-0.001,0,0,0,0,0
54114847,0.0,0.0,0.1042886,0.0,0.99864084,0.0,0.0,0.052120667,0.0,0.0,-0.001,0,0,0,0,0
54123749,0.0,0.0,0.104275815,0.0,0.99864113,0.0,0.0,0.052114293,0.0,0.0,-0.001,0,0,0,0,0
54137205,0.0,0.0,0.10424189,0.0,0.998642,0.0,0.0,0.05209735,0.0,0.0,-0.001,0,0,0,0,0
54146365,0.0,0.0,0.10424922,0.0,0.99864185,0.0,0.0,0.052101005,0.0,0.0,-0.001,0,0,0,0,0
54159702,0.0,0.0,0.10420959,0.0,0.99864286,0.0,0.0,0.052081216,0.0,0.0,-0.001,0,0,0,0,0
54168748,0.0,0.0,0.10423416,0.0,0.99864227,0.0,0.0,0.05209349,0.0,0.0,-0.001,0,0,0,0,0
54182186,0.0,0.0,0.10419371,0.0,0.9986433,0.0,0.0,0.05207329,0.0,0.0,-0.001,0,0,0,0,0
54191381,0.0,0.0,0.10421677,0.0,0.9986427,0.0,0.0,0.052084804,0.0,0.0,-0.001,0,0,0,0,0
54204672,0.0,0.0,0.104206674,0.0,0.998643,0.0,0.0,0.052079767,0.0,0.0,-0.001,0,0,0,0,0
54213737,0.0,0.0,0.104287736,0.0,0.99864084,0.0,0.0,0.052120242,0.0,0.0,-0.001,0,0,0,0,0
54227313,0.0,0.0,0.10422797,0.0,0.9986424,0.0,0.0,0.052090395,0.0,0.0,-0.001,0,0,0,0,0
54236249,0.0,0.0,0.10428664,0.0,0.9986409,0.0,0.0,0.0521197,0.0,0.0,-0.001,0,0,0,0,0
54245167,0.0,0.0,0.10430236,0.0,0.9986404,0.0,0.0,0.052127548,0.0,0.0,-0.001,0,0,0,0,0
54258848,0.0,0.0,0.10431123,0.0,0.9986402,0.0,0.0,0.052131977,0.0,0.0,-0.001,0,0,0,0,0
54267654,0.0,0.0,0.10428364,0.0,0.99864095,0.0,0.0,0.052118197,0.0,0.0,-0.001,0,0,0,0,0
54281198,0.0,0.0,0.10431238,0.0,0.9986402,0.0,0.0,0.052132547,0.0,0.0,-0.001,0,0,0,0,0
54290159,0.0,0.0,0.10427465,0.0,0.9986412,0.0,0.0,0.05211371,0.0,0.0,-0.001,0,0,0,0,0
54303854,0.0,0.0,0.10429827,0.0,0.99864054,0.0,0.0,0.052125514,0.0,0.0,-0.001,0,0,0,0,0
54312644,0.0,0.0,0.10430564,0.0,0.99864036,0.0,0.0,0.052129183,0.0,0.0,-0.001,0,0,0,0,0
54326208,0.0,0.0,0.10432121,0.0,0.99863994,0.0,0.0,0.05213696,0.0,0.0,-0.001,0,0,0,0,0
54335136,0.0,0.0,0.104287304,0.0,0.9986409,0.0,0.0,0.052120034,0.0,0.0,-0.001,0,0,0,0,0
54348669,0.0,0.0,0.10431398,0.0,0.9986401,0.0,0.0,0.052133348,0.0,0.0,-0.001,0,0,0,0,0
54357753,0.0,0.0,0.10427258,0.0,0.99864125,0.0,0.0,0.052112676,0.0,0.0,-0.001,0,0,0,0,0
54371182,0.0,0.0,0.10429897,0.0,0.9986405,0.0,0.0,0.052125856,0.0,0.0,-0.001,0,0,0,0,0
54380115,0.0,0.0,0.1043017,0.0,0.9986405,0.0,0.0,0.052127216,0.0,0.0,-0.001,0,0,0,0,0
54393803,0.0,0.0,0.10428311,0.0,0.99864095,0.0,0.0,0.05211793,0.0,0.0,-0.001,0,0,0,0,0
54402621,0.0,0.0,0.10429527,0.0,0.9986406,0.0,0.0,0.052124005,0.0,0.0,-0.001,0,0,0,0,0
54416141,0.0,0.0,0.10429525,0.0,0.9986406,0.0,0.0,0.052123994,0.0,0.0,-0.001,0,0,0,0,0
54425236,0.0,0.0,0.10426495,0.0,0.99864143,0.0,0.0,0.052108865,0.0,0.0,-0.001,0,0,0,0,0
54438642,0.0,0.0,0.10424569,0.0,0.9986419,0.0,0.0,0.052099247,0.0,0.0,-0.001,0,0,0,0,0
54447589,0.0,0.0,0.104283184,0.0,0.99864095,0.0,0.0,0.052117966,0.0,0.0,-0.001,0,0,0,0,0
54461270,0.0,0.0,0.10428218,0.0,0.998641,0.0,0.0,0.05211747,0.0,0.0,-0.001,0,0,0,0,0
54470094,0.0,0.0,0.1043049,0.0,0.99864036,0.0,0.0,0.052128814,0.0,0.0,-0.001,0,0,0,0,0
54483615,0.0,0.0,0.10431316,0.0,0.9986402,0.0,0.0,0.052132946,0.0,0.0,-0.001,0,0,0,0,0
54492717,0.0,0.0,0.104343176,0.0,0.99863935,0.0,0.0,0.052147932,0.0,0.0,-0.001,0,0,0,0,0
54506108,0.0,0.0,0.104360625,0.0,0.9986389,0.0,0.0,0.05215664,0.0,0.0,-0.001,0,0,0,0,0
54515055,0.0,0.0,0.10439337,0.0,0.99863803,0.0,0.0,0.052172992,0.0,0.0,-0.001,0,0,0,0,0
54524196,0.0,0.0,0.10440788,0.0,0.9986377,0.0,0.0,0.052180234,0.0,0.0,-0.001,0,0,0,0,0
54537561,0.0,0.0,0.104366936,0.0,0.99863875,0.0,0.0,0.052159794,0.0,0.0,-0.001,0,0,0,0,0
54546694,0.0,0.0,0.10436986,0.0,0.9986387,0.0,0.0,0.05216125,0.0,0.0,-0.001,0,0,0,0,0
54560033,0.0,0.0,0.104380496,0.0,0.9986384,0.0,0.0,0.052166563,0.0,0.0,-0.001,0,0,0,0,0
54569189,0.0,0.0,0.10443498,0.0,0.99863696,0.0,0.0,0.052193772,0.0,0.0,-0.001,0,0,0,0,0
54582553,0.0,0.0,0.10438453,0.0,0.9986383,0.0,0.0,0.052168578,0.0,0.0,-0.001,0,0,0,0,0
54591687,0.0,0.0,0.10442419,0.0,0.99863726,0.0,0.0,0.05218838,0.0,0.0,-0.001,0,0,0,0,0
54605036,0.0,0.0,0.10441087,0.0,0.9986376,0.0,0.0,0.052181724,0.0,0.0,-0.001,0,0,0,0,0
54614158,0.0,0.0,0.104365475,0.0,0.99863875,0.0,0.0,0.052159064,0.0,0.0,-0.001,0,0,0,0,0
54627551,0.0,0.0,0.10438058,0.0,0.9986384,0.0,0.0,0.052166604,0.0,0.0,-0.001,0,0,0,0,0
54636514,0.0,0.0,0.10434391,0.0,0.99863935,0.0,0.0,0.052148297,0.0,0.0,-0.001,0,0,0,0,0
54650158,0.0,0.0,0.104373395,0.0,0.9986386,0.0,0.0,0.052163012,0.0,0.0,-0.001,0,0,0,0,0
54659007,0.0,0.0,0.104331285,0.0,0.99863964,0.0,0.0,0.05214199,0.0,0.0,-0.001,0,0,0,0,0
54672521,0.0,0.0,0.10435506,0.0,0.99863905,0.0,0.0,0.052153856,0.0,0.0,-0.001,0,0,0,0,0
54681625,0.004729364,0.0062851696,0.0,0.0,0.99999225,0.0023646683,0.0031425708,-7.4311947e-06,0.0,0.0,-0.004949947,0,0,0,0,0
54695009,0.00511263,0.0056177275,0.0,0.0,0.9999928,0.0025563024,0.0028088512,-7.180324e-06,0.0,0.0,-0.0059153424,0,0,0,0,0
54703981,0.0043625026,0.005708471,0.0,0.0,0.99999356,0.0021812404,0.0028542245,-6.22579e-06,0.0,0.0,-0.004542696,0,0,0,0,0
54717484,0.0049829814,0.005300876,0.0,0.0,0.9999934,0.0024914793,0.002650427,-6.6035273e-06,0.0,0.0,-0.005552857,0,0,0,0,0
54726609,0.0043732775,0.0051160846,0.0,0.0,0.99999434,0.00218663,0.0025580334,-5.5935034e-06,0.0,0.0,-0.0041683665,0,0,0,0,0
54739979,0.0047845584,0.005620243,0.0,0.0,0.9999932,0.0023922673,0.0028101096,-6.7225787e-06,0.0,0.0,-0.0053675994,0,0,0,0,0
54749123,0.004366551,0.005360646,0.0,0.0,0.99999404,0.002183266,0.0026803135,-5.851872e-06,0.0,0.0,-0.004043619,0,0,0,0,0
54762459,0.004786492,0.0059283194,0.0,0.0,0.9999927,0.0023932334,0.002964147,-7.093946e-06,0.0,0.0,-0.005165367,0,0,0,0,0
54771602,0.0047977786,0.005403281,0.0,0.0,0.9999935,0.0023988783,0.0027016297,-6.4809224e-06,0.0,0.0,-0.003909306,0,0,0,0,0
54784953,0.004642152,0.005227487,0.0,0.0,0.99999386,0.0023210663,0.0026137338,-6.066686e-06,0.0,0.0,-0.0050197016,0,0,0,0,0
54793957,0.0050090384,0.0047532753,0.0,0.0,0.99999404,0.0025045094,0.0023766279,-5.9523227e-06,0.0,0.0,-0.0036293925,0,0,0,0,0
54807448,0.004524162,0.0048865257,0.0,0.0,0.99999446,0.0022620724,0.0024432542,-5.5268483e-06,0.0,0.0,-0.0049762777,0,0,0,0,0
54816580,0.0049358276,0.005232102,0.0,0.0,0.99999356,0.0024679028,0.00261604,-6.456174e-06,0.0,0.0,-0.003777901,0,0,0,0,0
54825435,0.0041513266,0.005126226,0.0,0.0,0.9999946,0.002075655,0.0025631047,-5.3201497e-06,0.0,0.0,-0.0037660988,0,0,0,0,0
54839081,0.0051196376,0.0049329973,0.0,0.0,0.9999937,0.0025598083,0.002466488,-6.3137763e-06,0.0,0.0,-0.0051125404,0,0,0,0,0
54847932,0.00440143,0.0049373633,0.0,0.0,0.9999945,0.0022007064,0.002468673,-5.4328543e-06,0.0,0.0,-0.003983219,0,0,0,0,0
54861422,0.0053516435,0.0044317096,0.0,0.0,0.999994,0.002675812,0.002215845,-5.92922e-06,0.0,0.0,-0.00510069,0,0,0,0,0
54870574,0.0046492917,0.004729972,0.0,0.0,0.9999945,0.0023246373,0.0023649775,-5.4977445e-06,0.0,0.0,-0.004170114,0,0,0,0,0
54883912,0.004807866,0.0045162067,0.0,0.0,0.9999946,0.002403925,0.002258095,-5.4283196e-06,0.0,0.0,-0.005430763,0,0,0,0,0
54893054,0.004274275,0.004781011,0.0,0.0,0.9999949,0.0021371297,0.0023904978,-5.10883e-06,0.0,0.0,-0.0044825715,0,0,0,0,0
54906407,0.004328181,0.0045525148,0.0,0.0,0.99999505,0.0021640833,0.0022762502,-4.9260184e-06,0.0,0.0,-0.0057994057,0,0,0,0,0
54915536,0.004091609,0.00438864,0.0,0.0,0.9999955,0.002045798,0.0021943138,-4.489143e-06,0.0,0.0,-0.0046746475,0,0,0,0,0
54928918,0.004517905,0.0039484105,0.0,0.0,0.9999955,0.0022589464,0.001974199,-4.4596295e-06,0.0,0.0,-0.0060804663,0,0,0,0,0
54937892,0.004491181,0.004337163,0.0,0.0,0.9999951,0.0022455833,0.0021685746,-4.869738e-06,0.0,0.0,-0.005105509,0,0,0,0,0
54951551,0.004454709,0.0039447355,0.0,0.0,0.9999956,0.0022273483,0.0019723612,-4.393156e-06,0.0,0.0,-0.0066788984,0,0,0,0,0
54960381,0.0050033233,0.0043262998,0.0,0.0,0.9999945,0.0025016533,0.0021631415,-5.41146e-06,0.0,0.0,-0.005703258,0,0,0,0,0
54973899,0.0047204755,0.0038459625,0.0,0.0,0.99999535,0.002360231,0.0019229747,-4.538685e-06,0.0,0.0,-0.0070820423,0,0,0,0,0
54982881,0.0055076997,0.004019604,0.0,0.0,0.9999942,0.0027538408,0.002009793,-5.534682e-06,0.0,0.0,-0.0063302945,0,0,0,0,0
54996511,0.0045283088,0.003718454,0.0,0.0,0.9999957,0.002264148,0.001859221,-4.2095703e-06,0.0,0.0,-0.007650358,0,0,0,0,0
55005367,0.0053433017,0.003929081,0.0,0.0,0.9999945,0.0026716422,0.0019645318,-5.2485557e-06,0.0,0.0,-0.006883327,0,0,0,0,0
55019031,0.00518491,0.0040189005,0.0,0.0,0.99999464,0.0025924467,0.002009442,-5.2093997e-06,0.0,0.0,-0.008486895,0,0,0,0,0
55027852,0.0050868257,0.0038592822,0.0,0.0,0.99999493,0.0025434052,0.0019296337,-4.9078653e-06,0.0,0.0,-0.0075831637,0,0,0,0,0
55037015,0.0041759033,0.003342483,0.0,0.0,0.9999964,0.0020879472,0.001671237,-3.4894672e-06,0.0,0.0,-0.007954512,0,0,0,0,0
55050378,0.0047019864,0.0038220424,0.0,0.0,0.9999954,0.0023509867,0.0019110147,-4.4927906e-06,0.0,0.0,-0.009474495,0,0,0,0,0
55059497,0.004115887,0.0029070869,0.0,0.0,0.99999684,0.0020579398,0.0014535398,-2.991307e-06,0.0,0.0,-0.008450177,0,0,0,0,0
55072873,0.0041264645,0.0035908178,0.0,0.0,0.99999624,0.0020632274,0.0017954042,-3.7043408e-06,0.0,0.0,-0.010121151,0,0,0,0,0
55081973,0.0042223725,0.003018772,0.0,0.0,0.99999666,0.002111182,0.0015093819,-3.1865914e-06,0.0,0.0,-0.009263574,0,0,0,0,0
