timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43504000,-0.0,-0.0,-0.011871548,0.0,0.99998236,-0.0,0.0,-0.0059357397,0.0,0.0,-0.001,0,0,0,0,0
43543000,-0.0,-0.0,-0.011882851,0.0,0.99998236,-0.0,0.0,-0.005941391,0.0,0.0,-0.001,0,0,0,0,0
43604000,-0.0,-0.0,-0.011897867,0.0,0.9999823,-0.0,0.0,-0.005948899,0.0,0.0,-0.001,0,0,0,0,0
43652000,-0.0,-0.0,-0.011912072,0.0,0.99998224,-0.0,0.0,-0.005956001,0.0,0.0,-0.001,0,0,0,0,0
43692000,-0.0,-0.0,-0.011922401,0.0,0.99998224,-0.0,0.0,-0.0059611653,0.0,0.0,-0.001,0,0,0,0,0
43752000,-0.0,-0.0,-0.011936685,0.0,0.9999822,-0.0,0.0,-0.0059683076,0.0,0.0,-0.001,0,0,0,0,0
43804000,-0.0,-0.0,-0.011947176,0.0,0.9999822,-0.0,0.0,-0.005973553,0.0,0.0,-0.001,0,0,0,0,0
43856000,-0.0,-0.0,-0.011958137,0.0,0.9999821,-0.0,0.0,-0.0059790337,0.0,0.0,-0.001,0,0,0,0,0
43904000,-0.0,-0.0,-0.011967444,0.0,0.9999821,-0.0,0.0,-0.005983686,0.0,0.0,-0.001,0,0,0,0,0
43947000,-0.0,-0.0,-0.01197526,0.0,0.99998206,-0.0,0.0,-0.005987595,0.0,0.0,-0.001,0,0,0,0,0
44008000,-0.0,-0.0,-0.011986933,0.0,0.99998206,-0.0,0.0,-0.005993431,0.0,0.0,-0.001,0,0,0,0,0
44055000,-0.0,-0.0,-0.011995707,0.0,0.999982,-0.0,0.0,-0.0059978175,0.0,0.0,-0.001,0,0,0,0,0
44108000,-0.0,-0.0,-0.012003633,0.0,0.999982,-0.0,0.0,-0.006001781,0.0,0.0,-0.001,0,0,0,0,0
44147000,-0.0,-0.0,-0.012010608,0.0,0.99998194,-0.0,0.0,-0.0060052685,0.0,0.0,-0.001,0,0,0,0,0
44203000,-0.0,-0.0,-0.012020466,0.0,0.99998194,-0.0,0.0,-0.0060101976,0.0,0.0,-0.001,0,0,0,0,0
44252000,-0.0,-0.0,-0.012025087,0.0,0.99998194,-0.0,0.0,-0.0060125072,0.0,0.0,-0.001,0,0,0,0,0
44303000,-0.0,-0.0,-0.012028358,0.0,0.99998194,-0.0,0.0,-0.0060141436,0.0,0.0,-0.001,0,0,0,0,0
44348000,-0.0,-0.0,-0.012032743,0.0,0.99998194,-0.0,0.0,-0.006016336,0.0,0.0,-0.001,0,0,0,0,0
44403000,-0.0,-0.0,-0.012041186,0.0,0.9999819,-0.0,0.0,-0.0060205567,0.0,0.0,-0.001,0,0,0,0,0
44456000,-0.0,-0.0,-0.012053281,0.0,0.9999819,-0.0,0.0,-0.0060266047,0.0,0.0,-0.001,0,0,0,0,0
44503000,-0.0,-0.0,-0.012064812,0.0,0.9999818,-0.0,0.0,-0.0060323696,0.0,0.0,-0.001,0,0,0,0,0
44556000,-0.0,-0.0,-0.012080431,0.0,0.99998176,-0.0,0.0,-0.006040179,0.0,0.0,-0.001,0,0,0,0,0
44596000,-0.0,-0.0,-0.012091123,0.0,0.9999817,-0.0,0.0,-0.006045525,0.0,0.0,-0.001,0,0,0,0,0
44652000,-0.0,-0.0,-0.012104206,0.0,0.9999817,-0.0,0.0,-0.0060520666,0.0,0.0,-0.001,0,0,0,0,0
44700000,-0.0,-0.0,-0.012114252,0.0,0.99998164,-0.0,0.0,-0.006057089,0.0,0.0,-0.001,0,0,0,0,0
44752000,-0.0,-0.0,-0.01212585,0.0,0.99998164,-0.0,0.0,-0.0060628876,0.0,0.0,-0.001,0,0,0,0,0
44804000,-0.0,-0.0,-0.012135538,0.0,0.9999816,-0.0,0.0,-0.006067733,0.0,0.0,-0.001,0,0,0,0,0
44852000,-0.0,-0.0,-0.012143765,0.0,0.9999816,-0.0,0.0,-0.0060718455,0.0,0.0,-0.001,0,0,0,0,0
44903000,-0.0,-0.0,-0.01215264,0.0,0.9999815,-0.0,0.0,-0.0060762824,0.0,0.0,-0.001,0,0,0,0,0
44959000,-0.0,-0.0,-0.012162807,0.0,0.9999815,-0.0,0.0,-0.006081366,0.0,0.0,-0.001,0,0,0,0,0
45000000,-0.0,-0.0,-0.012169758,0.0,0.99998146,-0.0,0.0,-0.006084842,0.0,0.0,-0.001,0,0,0,0,0
45048000,-0.0,-0.0,-0.012177823,0.0,0.99998146,-0.0,0.0,-0.006088874,0.0,0.0,-0.001,0,0,0,0,0
45104000,-0.0,-0.0,-0.012185747,0.0,0.99998146,-0.0,0.0,-0.0060928366,0.0,0.0,-0.001,0,0,0,0,0
45156000,-0.0,-0.0,-0.012192708,0.0,0.9999814,-0.0,0.0,-0.0060963165,0.0,0.0,-0.001,0,0,0,0,0
45196000,-0.0,-0.0,-0.012196243,0.0,0.9999814,-0.0,0.0,-0.006098084,0.0,0.0,-0.001,0,0,0,0,0
45252000,-0.0,-0.0,-0.012200948,0.0,0.9999814,-0.0,0.0,-0.0061004367,0.0,0.0,-0.001,0,0,0,0,0
45300000,-0.0,-0.0,-0.012203973,0.0,0.9999814,-0.0,0.0,-0.0061019487,0.0,0.0,-0.001,0,0,0,0,0
45356000,-0.0,-0.0,-0.01220709,0.0,0.99998134,-0.0,0.0,-0.0061035072,0.0,0.0,-0.001,0,0,0,0,0
45411000,-0.0,-0.0,-0.01220947,0.0,0.99998134,-0.0,0.0,-0.0061046975,0.0,0.0,-0.001,0,0,0,0,0
45452000,-0.0,-0.0,-0.012210945,0.0,0.9999814,-0.0,0.0,-0.006105435,0.0,0.0,-0.001,0,0,0,0,0
45508000,-0.0,-0.0,-0.012212792,0.0,0.99998134,-0.0,0.0,-0.0061063585,0.0,0.0,-0.001,0,0,0,0,0
45552000,-0.0,-0.0,-0.012214037,0.0,0.99998134,-0.0,0.0,-0.0061069806,0.0,0.0,-0.001,0,0,0,0,0
45604000,-0.0,-0.0,-0.012215621,0.0,0.99998134,-0.0,0.0,-0.006107773,0.0,0.0,-0.001,0,0,0,0,0
45652000,-0.0,-0.0,-0.012216825,0.0,0.99998134,-0.0,0.0,-0.0061083753,0.0,0.0,-0.001,0,0,0,0,0
45704000,-0.0,-0.0,-0.012217002,0.0,0.99998134,-0.0,0.0,-0.0061084637,0.0,0.0,-0.001,0,0,0,0,0
