timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3849000,32767,32767,32767,32767,-50,32767
3855000,-60,32767,32767,32767,32767,32767
3863000,0,32767,32767,-80,32767,32767
3868000,32767,32767,32767,32767,32767,32767
3876000,32767,32767,32767,32767,-80,32767
3883000,-70,32767,32767,32767,32767,32767
3888000,-50,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,-40,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,32767,32767,32767,32767,32767,32767
3912000,-40,32767,32767,-40,-40,32767
3917000,-50,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3927000,-60,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,-50,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3952000,32767,32767,32767,32767,0,32767
3960000,-80,32767,32767,32767,32767,32767
3964000,-40,32767,32767,-40,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3976000,-80,32767,32767,32767,0,32767
3984000,-80,32767,32767,32767,32767,32767
3992000,-80,32767,32767,32767,32767,32767
3999000,-70,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,-40,32767
4007000,-40,32767,32767,32767,32767,32767
4012000,-50,32767,32767,0,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4024000,-70,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,-80,32767
4040000,-80,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,0,32767
4048000,-40,32767,32767,32767,32767,32767
4051000,-30,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,32767,32767
4064000,-80,32767,32767,32767,32767,32767
4068000,-40,32767,32767,-40,-40,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4084000,-80,32767,32767,32767,0,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4103000,-70,32767,32767,32767,32767,32767
4107000,32767,32767,32767,32767,0,32767
4111000,-40,32767,32767,32767,32767,32767
4117000,-60,32767,32767,0,32767,32767
4123000,-60,32767,32767,32767,32767,32767
4128000,-50,32767,32767,32767,0,32767
4132000,-40,32767,32767,32767,32767,32767
4140000,0,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4151000,-70,32767,32767,32767,0,32767
4157000,-60,32767,32767,32767,32767,32767
4164000,-70,32767,32767,32767,32767,32767
4168000,-40,32767,32767,0,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,-80,32767
4184000,-40,32767,32767,32767,32767,32767
4191000,32767,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,32767,32767
4216000,0,32767,32767,32767,0,32767
4223000,32767,32767,32767,32767,32767,32767
4227000,-40,32767,32767,-40,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4236000,-50,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,-40,32767
4244000,-40,32767,32767,32767,32767,32767
4252000,-80,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,0,32767
4260000,-40,32767,32767,32767,32767,32767
4268000,-80,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,80,32767
4308000,40,32767,32767,32767,32767,32767
4312000,70,32767,32767,32767,32767,32767
4319000,60,32767,32767,32767,140,32767
4325000,80,32767,32767,32767,32767,32767
4333000,60,32767,32767,100,32767,32767
4339000,40,32767,32767,32767,32767,32767
4343000,50,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,80,32767
4352000,40,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,40,32767,32767,32767,32767,32767
4364000,120,32767,32767,32767,120,32767
4368000,32767,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,40,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,40,32767,32767,120,120,32767
4392000,80,32767,32767,32767,32767,32767
4400000,40,32767,32767,32767,32767,32767
4404000,40,32767,32767,32767,32767,32767
4408000,80,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,40,32767
4420000,32767,32767,32767,32767,32767,32767
4424000,70,32767,32767,32767,32767,32767
4431000,30,32767,32767,32767,32767,32767
4434000,50,32767,32767,32767,32767,32767
4439000,32767,32767,32767,32767,40,32767
4443000,40,32767,32767,32767,32767,32767
4447000,32767,32767,32767,40,32767,32767
4451000,0,32767,32767,32767,32767,32767
4455000,50,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,40,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,32767,32767
4476000,40,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,80,32767
4488000,80,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,32767,32767
4500000,120,32767,32767,40,120,32767
4504000,32767,32767,32767,32767,32767,32767
4512000,50,32767,32767,32767,32767,32767
4517000,60,32767,32767,32767,32767,32767
4523000,50,32767,32767,32767,120,32767
4528000,70,32767,32767,32767,32767,32767
4535000,50,32767,32767,32767,32767,32767
4540000,40,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,32767,32767
4552000,40,32767,32767,40,40,32767
4556000,70,32767,32767,32767,32767,32767
4563000,50,32767,32767,32767,130,32767
4568000,80,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,120,32767
4592000,80,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,40,32767,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,80,32767
4616000,40,32767,32767,32767,32767,32767
4620000,80,32767,32767,32767,32767,32767
4628000,80,32767,32767,32767,32767,32767
4636000,30,32767,32767,32767,80,32767
4639000,50,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,40,32767,32767,40,80,32767
4660000,40,32767,32767,32767,32767,32767
4664000,80,32767,32767,32767,32767,32767
4672000,30,32767,32767,32767,120,32767
4675000,90,32767,32767,32767,32767,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,40,32767
4704000,70,32767,32767,70,32767,32767
4711000,40,32767,32767,32767,32767,32767
4715000,40,32767,32767,32767,32767,32767
4719000,40,32767,32767,32767,90,32767
4723000,50,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,70,32767,32767,32767,32767,32767
4747000,60,32767,32767,32767,60,32767
4753000,60,32767,32767,110,32767,32767
4759000,50,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,90,32767,32767,32767,90,32767
4777000,60,32767,32767,32767,32767,32767
4783000,40,32767,32767,32767,32767,32767
4787000,50,32767,32767,32767,32767,32767
4792000,70,32767,32767,32767,70,32767
4799000,40,32767,32767,32767,32767,32767
4803000,50,32767,32767,140,32767,32767
4808000,90,32767,32767,32767,160,32767
4817000,70,32767,32767,32767,32767,32767
4824000,80,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,40,32767,32767,32767,120,32767
4840000,80,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,32767,32767
4855000,90,32767,32767,32767,32767,32767
4864000,40,32767,32767,40,40,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,70,32767,32767,32767,120,32767
4883000,50,32767,32767,32767,32767,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,32767,32767,32767,32767,32767,32767
4903000,50,32767,32767,32767,50,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,40,32767,32767
4920000,80,32767,32767,32767,80,32767
4924000,32767,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,32767,32767
4932000,80,32767,32767,32767,160,32767
4940000,80,32767,32767,32767,32767,32767
4948000,50,32767,32767,32767,32767,32767
4953000,60,32767,32767,32767,32767,32767
4959000,50,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,40,32767
4968000,32767,32767,32767,40,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,32767,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,40,32767
4988000,40,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,32767,32767
4996000,80,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,40,32767
5008000,40,32767,32767,32767,32767,32767
5012000,80,32767,32767,32767,32767,32767
5020000,40,32767,32767,40,120,32767
5024000,80,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5040000,80,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,40,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,80,40,32767
5072000,40,32767,32767,32767,32767,32767
5076000,80,32767,32767,32767,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,90,32767,32767,32767,90,32767
5097000,60,32767,32767,32767,32767,32767
5103000,50,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,80,32767,32767,32767,80,32767
5120000,40,32767,32767,32767,32767,32767
5124000,40,32767,32767,40,32767,32767
5128000,32767,32767,32767,32767,32767,32767
5135000,0,32767,32767,32767,50,32767
5140000,40,32767,32767,32767,32767,32767
5144000,40,32767,32767,32767,32767,32767
5148000,32767,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,40,32767
5160000,40,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,32767,32767,32767,80,80,32767
5184000,0,32767,32767,32767,32767,32767
5191000,50,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,50,32767,32767,32767,50,32767
5205000,60,32767,32767,32767,32767,32767
5211000,50,32767,32767,32767,32767,32767
5216000,50,32767,32767,32767,110,32767
5221000,60,32767,32767,32767,32767,32767
5227000,40,32767,32767,100,32767,32767
5231000,60,32767,32767,32767,32767,32767
5237000,60,32767,32767,32767,110,32767
5243000,50,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,32767,32767
5252000,40,32767,32767,32767,32767,32767
5256000,80,32767,32767,32767,160,32767
5264000,120,32767,32767,32767,32767,32767
5272000,32767,32767,32767,32767,32767,32767
5276000,70,32767,32767,32767,32767,32767
5283000,40,32767,32767,40,32767,32767
5287000,40,32767,32767,32767,80,32767
5291000,40,32767,32767,32767,32767,32767
5295000,50,32767,32767,32767,32767,32767
5300000,70,32767,32767,32767,32767,32767
5307000,40,32767,32767,32767,90,32767
5311000,50,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,40,32767,32767,32767,32767,32767
5332000,70,32767,32767,70,70,32767
5339000,50,32767,32767,32767,32767,32767
5344000,40,32767,32767,32767,32767,32767
5348000,40,32767,32767,32767,32767,32767
5352000,40,32767,32767,32767,120,32767
5356000,80,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,80,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,80,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,50,32767,32767,32767,32767,32767
5397000,60,32767,32767,32767,100,32767
5403000,40,32767,32767,32767,32767,32767
5407000,50,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,120,32767
5420000,80,32767,32767,32767,32767,32767
5428000,70,32767,32767,32767,32767,32767
5435000,40,32767,32767,80,32767,32767
5439000,40,32767,32767,32767,32767,32767
5443000,50,32767,32767,32767,50,32767
5448000,40,32767,32767,32767,32767,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,50,32767,32767,32767,120,32767
5465000,70,32767,32767,32767,32767,32767
5472000,120,32767,32767,32767,32767,32767
5480000,32767,32767,32767,32767,120,32767
5484000,80,32767,32767,120,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,32767,32767
5500000,70,32767,32767,32767,120,32767
5507000,50,32767,32767,32767,32767,32767
5512000,32767,32767,32767,32767,32767,32767
5516000,40,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,40,32767,32767,32767,80,32767
5528000,40,32767,32767,32767,32767,32767
5532000,70,32767,32767,32767,32767,32767
5539000,50,32767,32767,32767,32767,32767
5544000,70,32767,32767,70,32767,32767
5551000,32767,32767,32767,32767,60,32767
5557000,70,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,80,32767
5576000,40,32767,32767,32767,32767,32767
5580000,32767,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,32767,32767
5591000,50,32767,32767,32767,32767,32767
5596000,40,32767,32767,120,40,32767
5600000,80,32767,32767,32767,32767,32767
5608000,40,32767,32767,32767,32767,32767
5612000,80,32767,32767,32767,80,32767
5620000,32767,32767,32767,32767,32767,32767
5624000,40,32767,32767,32767,32767,32767
5628000,40,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,90,32767
5636000,50,32767,32767,32767,32767,32767
5641000,32767,32767,32767,32767,32767,32767
5645000,60,32767,32767,32767,32767,32767
5651000,50,32767,32767,90,32767,32767
5656000,40,32767,32767,32767,80,32767
5660000,40,32767,32767,32767,32767,32767
5664000,40,32767,32767,32767,32767,32767
5668000,80,32767,32767,32767,32767,32767
5676000,40,32767,32767,32767,32767,32767
5680000,32767,32767,32767,32767,70,32767
5687000,50,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,32767,32767,32767,32767,32767,32767
5700000,40,32767,32767,32767,80,32767
5704000,40,32767,32767,32767,32767,32767
5708000,40,32767,32767,40,32767,32767
5712000,80,32767,32767,32767,32767,32767
5720000,40,32767,32767,32767,120,32767
5724000,80,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,70,32767,32767,32767,32767,32767
5743000,40,32767,32767,32767,32767,32767
5747000,90,32767,32767,32767,50,32767
5752000,32767,32767,32767,32767,32767,32767
5756000,40,32767,32767,32767,32767,32767
5760000,40,32767,32767,40,32767,32767
5764000,70,32767,32767,32767,32767,32767
5771000,32767,32767,32767,32767,50,32767
5776000,50,32767,32767,32767,32767,32767
5781000,60,32767,32767,32767,32767,32767
5787000,50,32767,32767,32767,32767,32767
5792000,32767,32767,32767,32767,50,32767
5797000,60,32767,32767,32767,32767,32767
5803000,50,32767,32767,32767,32767,32767
5808000,40,32767,32767,32767,32767,32767
5812000,32767,32767,32767,40,32767,32767
5816000,40,32767,32767,32767,40,32767
5820000,40,32767,32767,32767,32767,32767
5824000,160,32767,32767,32767,160,32767
5832000,32767,32767,32767,32767,32767,32767
5840000,160,32767,32767,32767,32767,32767
5848000,32767,32767,32767,32767,120,32767
5856000,40,32767,32767,110,32767,32767
5860000,70,32767,32767,32767,32767,32767
5867000,40,32767,32767,32767,32767,32767
5871000,40,32767,32767,32767,32767,32767
5875000,32767,32767,32767,32767,50,32767
5880000,80,32767,32767,32767,32767,32767
5888000,40,32767,32767,32767,32767,32767
5892000,40,32767,32767,32767,80,32767
5896000,40,32767,32767,32767,32767,32767
5900000,40,32767,32767,32767,32767,32767
5904000,70,32767,32767,32767,32767,32767
5911000,50,32767,32767,32767,32767,32767
5916000,70,32767,32767,70,70,32767
5923000,40,32767,32767,32767,32767,32767
5927000,50,32767,32767,32767,32767,32767
5932000,40,32767,32767,32767,32767,32767
5936000,40,32767,32767,32767,80,32767
5940000,40,32767,32767,32767,32767,32767
5944000,40,32767,32767,32767,32767,32767
5948000,40,32767,32767,32767,32767,32767
5952000,80,32767,32767,32767,150,32767
5960000,70,32767,32767,32767,32767,32767
5967000,50,32767,32767,32767,32767,32767
5972000,40,32767,32767,40,32767,32767
5976000,70,32767,32767,32767,120,32767
5983000,50,32767,32767,32767,32767,32767
5988000,70,32767,32767,32767,32767,32767
5995000,50,32767,32767,32767,130,32767
6000000,80,32767,32767,32767,32767,32767
6008000,40,32767,32767,32767,32767,32767
6012000,40,32767,32767,32767,32767,32767
6016000,40,32767,32767,32767,32767,32767
6020000,40,32767,32767,32767,32767,32767
6024000,40,32767,32767,40,40,32767
6028000,40,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,80,32767,32767,32767,32767,32767
6044000,32767,32767,32767,32767,70,32767
6051000,0,32767,32767,32767,32767,32767
6055000,50,32767,32767,32767,32767,32767
6060000,80,32767,32767,32767,32767,32767
6068000,70,32767,32767,130,70,32767
6075000,60,32767,32767,32767,32767,32767
6081000,60,32767,32767,32767,32767,32767
6087000,50,32767,32767,32767,90,32767
6092000,40,32767,32767,32767,32767,32767
6096000,40,32767,32767,32767,32767,32767
6100000,80,32767,32767,32767,32767,32767
6108000,90,32767,32767,32767,90,32767
6117000,32767,32767,32767,32767,32767,32767
6124000,40,32767,32767,32767,32767,32767
6128000,40,32767,32767,40,120,32767
6132000,80,32767,32767,32767,32767,32767
6140000,70,32767,32767,32767,32767,32767
6147000,50,32767,32767,32767,32767,32767
6152000,40,32767,32767,32767,32767,32767
6156000,40,32767,32767,32767,40,32767
6160000,40,32767,32767,32767,32767,32767
6164000,40,32767,32767,32767,32767,32767
6168000,40,32767,32767,32767,32767,32767
6172000,70,32767,32767,120,120,32767
6179000,50,32767,32767,32767,32767,32767
6184000,50,32767,32767,32767,32767,32767
6189000,70,32767,32767,32767,32767,32767
6196000,40,32767,32767,32767,80,32767
6200000,40,32767,32767,32767,32767,32767
6204000,40,32767,32767,32767,32767,32767
6208000,40,32767,32767,32767,32767,32767
6212000,70,32767,32767,32767,32767,32767
6219000,40,32767,32767,32767,80,32767
6223000,40,32767,32767,32767,32767,32767
6227000,50,32767,32767,100,32767,32767
6232000,50,32767,32767,32767,32767,32767
6237000,70,32767,32767,32767,32767,32767
6244000,40,32767,32767,32767,40,32767
6248000,40,32767,32767,32767,32767,32767
6252000,40,32767,32767,32767,32767,32767
6256000,70,32767,32767,32767,32767,32767
6263000,50,32767,32767,32767,50,32767
6268000,40,32767,32767,32767,32767,32767
6272000,40,32767,32767,32767,32767,32767
6276000,40,32767,32767,32767,32767,32767
6280000,32767,32767,32767,32767,90,32767
6285000,40,32767,32767,40,32767,32767
