timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35164000,0.01288008,-0.005440176,2.0824955e-05,0.0,0.0,-0.5309667
35179000,0.014210864,-0.20305692,0.0002157467,0.0,0.0,-0.5311761
35204000,0.0131209195,0.11738894,-0.00011732057,0.0,0.0,-0.53130823
35227000,0.014413355,-0.04764766,8.103845e-05,0.0,0.0,-0.53120947
35240000,0.016628208,-0.1485532,0.0002110952,0.0,0.0,-0.5314498
35268000,0.016505066,-0.16154574,0.00025981443,0.0,0.0,-0.53166693
35284000,0.016914027,-0.22647692,0.00037011132,0.0,0.0,-0.5319892
35308000,0.015423658,-0.13264973,0.00024449336,0.0,0.0,-0.5319712
35316000,0.0145681305,-0.09747522,0.00019088225,0.0,0.0,-0.5319579
35340000,0.011867509,-0.22715524,0.00041334622,0.0,0.0,-0.5322778
35365000,0.009734141,-0.17424153,0.0003577622,0.0,0.0,-0.5322183
35387000,0.0064389594,-0.18122055,0.00036432873,0.0,0.0,-0.5321997
35404000,0.0050395476,-0.13031805,0.00027097377,0.0,0.0,-0.53204757
35424000,0.004090455,-0.039983075,0.00012292142,0.0,0.0,-0.53189796
35448000,-0.001309202,-0.12001471,0.00024203886,0.0,0.0,-0.5317938
35463000,-0.0035555474,-0.04906853,0.000101610785,0.0,0.0,-0.5315766
35483000,-0.0055534313,-0.15581399,0.00028063694,0.0,0.0,-0.5315584
35500000,-0.0072114584,-0.0033416024,7.2893454e-06,0.0,0.0,-0.53119165
35527000,-0.008102891,-0.23550883,0.0004406839,0.0,0.0,-0.53157145
35548000,-0.011520419,-0.21022575,0.00035850215,0.0,0.0,-0.53127766
35567000,-0.013277581,-0.15308501,0.00025372056,0.0,0.0,-0.5309712
35588000,-0.013976747,-0.21622871,0.00033895904,0.0,0.0,-0.5310605
35604000,-0.014436468,-0.0361484,6.9364905e-05,0.0,0.0,-0.5304692
35625000,-0.014037846,-0.02975247,6.803416e-05,0.0,0.0,-0.53039694
35639000,-0.015528916,0.079365574,-8.15934e-05,0.0,0.0,-0.5301884
35664000,-0.015716763,0.18818921,-0.0001718509,0.0,0.0,-0.53018975
35683000,-0.015443188,0.0904813,-7.689709e-05,0.0,0.0,-0.5300965
35704000,-0.013935775,-0.0074622408,1.7324928e-06,0.0,0.0,-0.5301408
35728000,-0.012677695,0.07882263,-6.310153e-05,0.0,0.0,-0.53001696
35744000,-0.010132271,0.4174289,-0.000276978,0.0,0.0,-0.5309994
35765000,-0.007916299,0.3901402,-0.00023847935,0.0,0.0,-0.5311119
35780000,-0.006524086,0.44004625,-0.00026296405,0.0,0.0,-0.5314708
35804000,-0.004451367,0.25405455,-0.00015770411,0.0,0.0,-0.5310174
35828000,-0.0017969006,0.08370636,-6.0387887e-05,0.0,0.0,-0.53061044
35847000,0.00082778273,0.0080994135,-1.01879705e-05,0.0,0.0,-0.530396
35856000,0.0019039754,0.072376065,-4.3998472e-05,0.0,0.0,-0.5303069
35884000,0.004084314,-0.054901496,3.6379904e-05,0.0,0.0,-0.5300407
35900000,0.0047401595,0.16820899,-9.994104e-05,0.0,0.0,-0.5302097
35919000,0.0050861198,-0.12151937,7.406855e-05,0.0,0.0,-0.5301952
35944000,0.00674067,-0.08441399,5.7662837e-05,0.0,0.0,-0.5301331
35968000,0.007845496,0.012822312,-6.229966e-06,0.0,0.0,-0.5300762
35983000,0.0080665685,-0.17494187,0.00013933773,0.0,0.0,-0.5302998
36004000,0.007942215,-0.22883174,0.00019152032,0.0,0.0,-0.5305222
36024000,0.007935348,-0.14545216,0.00013174524,0.0,0.0,-0.53036064
36040000,0.00818325,-0.18762632,0.00017396396,0.0,0.0,-0.53043777
36060000,0.008250936,-0.2031718,0.00020148174,0.0,0.0,-0.53044695
36080000,0.0073512774,-0.121965885,0.00013895473,0.0,0.0,-0.5303024
36107000,0.0072340677,0.19898385,-0.00019985193,0.0,0.0,-0.5302389
36120000,0.0064678746,0.2232076,-0.00023112725,0.0,0.0,-0.53030396
36144000,0.004495686,0.05176231,-5.8765407e-05,0.0,0.0,-0.52991533
36160000,0.0032592316,0.17082424,-0.00020065706,0.0,0.0,-0.5300176
36180000,0.0025639883,0.31475002,-0.000367,0.0,0.0,-0.53039473
36199000,0.0012699198,0.28407612,-0.00033270218,0.0,0.0,-0.53037655
36228000,-0.0005869657,0.3822579,-0.000448987,0.0,0.0,-0.5308518
36244000,-0.0019264978,0.3064687,-0.000358067,0.0,0.0,-0.530482
36263000,-0.002590466,0.15991898,-0.0002084492,0.0,0.0,-0.5299701
36276000,-0.003458909,0.13722032,-0.00016010075,0.0,0.0,-0.5298417
36300000,-0.0041297907,0.086998336,-0.000102274935,0.0,0.0,-0.5296838
36323000,-0.0044223443,-0.06272387,6.533845e-05,0.0,0.0,-0.5295004
36349000,-0.006470711,-0.15364516,0.00014172948,0.0,0.0,-0.52966183
36360000,-0.007124668,-0.2179413,0.00019599334,0.0,0.0,-0.5298973
36383000,-0.008464012,-0.20215602,0.00016944692,0.0,0.0,-0.5301288
36403000,-0.008725988,-0.024509957,2.3058616e-05,0.0,0.0,-0.53005797
36424000,-0.008637917,0.090732,-5.558727e-05,0.0,0.0,-0.5301187
36444000,-0.01023373,0.07166152,-4.3072738e-05,0.0,0.0,-0.53012186
36468000,-0.011150521,0.11456948,-7.6359254e-05,0.0,0.0,-0.53017247
36484000,-0.010786684,-0.09052519,3.4739496e-05,0.0,0.0,-0.53019613
36503000,-0.010966528,-0.029494973,2.9230723e-06,0.0,0.0,-0.5302336
36517000,-0.01013712,-0.15053235,4.2020692e-05,0.0,0.0,-0.5303766
36540000,-0.009177934,0.016786212,-9.689247e-06,0.0,0.0,-0.5304321
36565000,-0.009531678,0.15470672,-2.4181558e-05,0.0,0.0,-0.53079045
36584000,-0.009153968,-0.10932249,1.6663224e-05,0.0,0.0,-0.5307833
36607000,-0.008078437,-0.1322331,1.8277555e-05,0.0,0.0,-0.53086656
36628000,-0.0070596123,-0.0029842462,-3.8080616e-06,0.0,0.0,-0.5308834
36636000,-0.0073920665,0.181649,9.821262e-06,0.0,0.0,-0.5312221
36664000,-0.007714143,0.29855457,4.490465e-05,0.0,0.0,-0.53155005
36687000,-0.0066320263,0.040006068,5.212147e-06,0.0,0.0,-0.5310129
36700000,-0.005876189,0.11119661,2.139539e-05,0.0,0.0,-0.5309515
36724000,-0.0051222416,0.1172432,2.9773451e-05,0.0,0.0,-0.5310263
36740000,-0.0040755584,0.03658625,9.701471e-06,0.0,0.0,-0.53101975
36764000,-0.0019543327,-0.0034269183,1.3494049e-05,0.0,0.0,-0.5311047
36788000,-0.0006407272,0.05020172,3.7605525e-05,0.0,0.0,-0.5312581
36796000,-0.00048260024,0.0661571,3.7394464e-05,0.0,0.0,-0.53133124
36824000,9.437855e-05,0.12676165,4.06818e-05,0.0,0.0,-0.5315359
36848000,0.0009945477,-0.037456673,-4.8283255e-06,0.0,0.0,-0.53141606
36864000,0.0022563094,-0.022024471,-2.3444882e-06,0.0,0.0,-0.5314426
36884000,0.0030009148,-0.08125242,-1.4196499e-05,0.0,0.0,-0.53145814
36904000,0.003759565,0.0754076,1.6151462e-05,0.0,0.0,-0.5315122
36925000,0.004243556,-0.1071277,-1.9810395e-05,0.0,0.0,-0.5314137
36944000,0.0037242793,-0.07089241,-1.4611287e-05,0.0,0.0,-0.5314306
36967000,0.0021744645,-0.16096799,-3.3852062e-05,0.0,0.0,-0.5315567
36984000,0.0015552863,-0.08765867,-1.7634593e-05,0.0,0.0,-0.5315518
37007000,0.0005284466,-0.04541654,-1.0701362e-05,0.0,0.0,-0.53152275
37020000,0.00033917325,-0.009223082,-5.138805e-06,0.0,0.0,-0.53150725
37044000,-0.0007838226,0.12740657,2.4311128e-05,0.0,0.0,-0.53153956
37060000,-0.0015134978,0.14997773,3.0501978e-05,0.0,0.0,-0.53153646
37080000,-0.0029622342,0.0246058,4.9424125e-06,0.0,0.0,-0.53129727
37100000,-0.003641358,0.14242154,3.609713e-05,0.0,0.0,-0.531457
37123000,-0.004911761,0.01382469,3.751018e-06,0.0,0.0,-0.53126425
37144000,-0.00393336,-0.11995497,-3.285054e-05,0.0,0.0,-0.53132653
37164000,-0.0019174768,-0.16999623,-3.91294e-05,0.0,0.0,-0.53146094
37184000,-0.00033628184,-0.06343784,-1.3111858e-05,0.0,0.0,-0.5314323
37200000,0.00083039457,0.06701922,1.5678e-05,0.0,0.0,-0.5315154
37223000,0.0021705143,0.17901064,3.555359e-05,0.0,0.0,-0.53163475
37244000,0.0042607645,0.021415774,5.185255e-06,0.0,0.0,-0.531354
37268000,0.006899719,-0.08474202,8.655945e-06,0.0,0.0,-0.53131187
37288000,0.008340152,0.10702802,7.898896e-06,0.0,0.0,-0.53141505
37304000,0.0095003005,0.109244645,-1.0031508e-06,0.0,0.0,-0.53133106
37320000,0.010277664,-0.057085864,7.354538e-06,0.0,0.0,-0.53109187
37348000,0.010706095,-0.19942231,3.7990976e-05,0.0,0.0,-0.5313482
37365000,0.010469723,-0.25641242,6.362959e-05,0.0,0.0,-0.5315112
37380000,0.009694522,-0.27169904,7.496087e-05,0.0,0.0,-0.5316425
37404000,0.00942466,-0.56773925,0.00019332126,0.0,0.0,-0.5333962
37416000,0.009482483,-0.5404454,0.0002110512,0.0,0.0,-0.53347665
37440000,0.008011019,-0.3973855,0.00018433854,0.0,0.0,-0.5330474
37464000,0.006733692,-0.12133786,7.251941e-05,0.0,0.0,-0.5321854
37484000,0.0055794595,0.034449115,-6.5078493e-06,0.0,0.0,-0.5318355
37507000,0.0047098417,0.0938982,-5.0937408e-05,0.0,0.0,-0.5316011
37524000,0.0038647135,0.15344392,-8.430623e-05,0.0,0.0,-0.5315872
37548000,0.0022455065,0.120746724,-7.375155e-05,0.0,0.0,-0.53145236
37560000,0.0013923123,0.10311577,-5.886075e-05,0.0,0.0,-0.5314094
37580000,8.495224e-05,0.04456745,-2.2833701e-05,0.0,0.0,-0.53133804
37599000,-0.0010052003,0.1875247,-0.00011613325,0.0,0.0,-0.5314401
37628000,-0.0019571,0.3068076,-0.00018851331,0.0,0.0,-0.53193384
37640000,-0.0029452418,0.1878529,-0.00010704296,0.0,0.0,-0.5315888
37667000,-0.0045337556,0.15360802,-8.498749e-05,0.0,0.0,-0.5312422
37680000,-0.005289421,0.026966237,-1.4751451e-05,0.0,0.0,-0.53103006
37704000,-0.0050839987,0.033650067,-1.9135652e-05,0.0,0.0,-0.5308982
37724000,-0.0050038244,0.025513459,2.4365727e-07,0.0,0.0,-0.5307531
37744000,-0.0042072427,0.11305523,-3.86046e-05,0.0,0.0,-0.5307288
37767000,-0.0027323635,0.04701317,-1.721573e-05,0.0,0.0,-0.5305769
37784000,-0.00206189,0.14036024,-5.7142926e-05,0.0,0.0,-0.5307013
37800000,-0.001499217,0.05421424,-1.8359045e-05,0.0,0.0,-0.5305944
37824000,-0.0010117115,0.09801181,-4.0738843e-05,0.0,0.0,-0.530721
37848000,-0.0007714352,0.2752036,-0.000105254236,0.0,0.0,-0.5312245
37868000,0.0007370668,0.1680267,-7.1874005e-05,0.0,0.0,-0.5309023
37884000,0.0017356623,0.18128404,-8.5451175e-05,0.0,0.0,-0.5309233
37904000,0.0023452037,0.062698014,-7.484923e-06,0.0,0.0,-0.5306807
37923000,0.002983559,-0.1275929,9.403704e-05,0.0,0.0,-0.530617
37947000,0.0032746478,-0.07397139,4.403433e-05,0.0,0.0,-0.5306243
37960000,0.004686093,-0.106688626,6.21326e-05,0.0,0.0,-0.53066856
37988000,0.0053334916,-0.13201639,9.6117496e-05,0.0,0.0,-0.53078395
38004000,0.0055135335,-0.1779867,0.0001197384,0.0,0.0,-0.53103983
38028000,0.0053056823,-0.108153194,8.015346e-05,0.0,0.0,-0.5311112
38040000,0.005338341,-0.20487553,0.0001444366,0.0,0.0,-0.5313833
38068000,0.005787493,-0.34808832,0.0002818202,0.0,0.0,-0.53207064
38080000,0.0056849658,-0.4490598,0.00037206546,0.0,0.0,-0.5327409
38107000,0.0058810273,-0.007692481,2.3555709e-05,0.0,0.0,-0.53184515
38120000,0.0061228704,0.10277202,-8.308876e-05,0.0,0.0,-0.5318141
38144000,0.0053943186,0.20077156,-0.00016928883,0.0,0.0,-0.5317967
38168000,0.0062211994,0.25067243,-0.00024934206,0.0,0.0,-0.53181386
38184000,0.007019366,0.27060166,-0.00029249548,0.0,0.0,-0.53180903
38207000,0.0077094347,0.0029637292,-1.7537619e-05,0.0,0.0,-0.5313883
38220000,0.0071921814,-0.16283835,0.00018722494,0.0,0.0,-0.53148836
38240000,0.006595534,-0.15349905,0.00018691365,0.0,0.0,-0.531424
38264000,0.0074316496,0.044779476,-4.569185e-05,0.0,0.0,-0.5314184
38281000,0.008454645,-0.052246146,9.024935e-05,0.0,0.0,-0.5315383
38296000,0.00844459,-0.19599225,0.0002846414,0.0,0.0,-0.5319564
38327000,0.007531207,-0.13645482,0.00020214263,0.0,0.0,-0.5319965
38344000,0.0068065566,-0.09762644,0.00015331991,0.0,0.0,-0.5319673
38356000,0.008282938,0.03344399,-4.392839e-05,0.0,0.0,-0.5318704
38384000,0.007783388,-0.009875315,4.7972775e-05,0.0,0.0,-0.5318036
38403000,0.007380643,0.06442888,-8.94703e-05,0.0,0.0,-0.53176075
38420000,0.0067477236,0.11180856,-0.00018156867,0.0,0.0,-0.5317381
38447000,0.0055017453,-0.059834294,0.00010091771,0.0,0.0,-0.5316767
38460000,0.0051349574,-0.25383732,0.00043903862,0.0,0.0,-0.5319133
38484000,0.0052105593,-0.26197752,0.00048150792,0.0,0.0,-0.53182256
38504000,0.0040218476,-0.31959888,0.00060098595,0.0,0.0,-0.5319226
38520000,0.0043112603,-0.04947374,0.00012424076,0.0,0.0,-0.5311081
38539000,0.0026894612,0.052583896,-4.9564696e-05,0.0,0.0,-0.5309875
38564000,0.0028222871,0.2227426,-0.00039394776,0.0,0.0,-0.53099734
38580000,0.0022744897,0.2610457,-0.00047936756,0.0,0.0,-0.5310378
38600000,0.0016367799,0.13647339,-0.0002573033,0.0,0.0,-0.53077465
38623000,0.0010901481,0.07967467,-0.00016159733,0.0,0.0,-0.53074384
38636000,0.0011107431,0.0019896955,-2.800551e-05,0.0,0.0,-0.53071785
38661000,0.00035259017,-0.12598696,0.00023951265,0.0,0.0,-0.5308363
38684000,0.00033300818,-0.086705364,0.00017033314,0.0,0.0,-0.5307626
38708000,-0.000650367,-0.05276836,0.00012230332,0.0,0.0,-0.5307687
38724000,-0.00117219,0.0162641,-6.826478e-06,0.0,0.0,-0.53078276
38747000,-0.0009875336,-0.055417232,0.0001258559,0.0,0.0,-0.53083795
38768000,-0.0015196386,-0.049931962,9.749265e-05,0.0,0.0,-0.5307723
38784000,-0.0016544213,-0.09420884,0.00018895866,0.0,0.0,-0.530769
38804000,-0.0022858933,-0.17164944,0.00032862683,0.0,0.0,-0.5308214
38820000,-0.0026152895,-0.16820319,0.0003086612,0.0,0.0,-0.5307142
38844000,-0.0034040753,-0.2135987,0.00039641978,0.0,0.0,-0.5308295
38864000,-0.0034964269,0.048997574,-5.6455552e-05,0.0,0.0,-0.53034323
38884000,-0.0037282808,0.04784221,-4.3977692e-05,0.0,0.0,-0.5302547
38904000,-0.0035434824,0.1028693,-0.00012571778,0.0,0.0,-0.53013664
38920000,-0.0038682471,0.19576727,-0.00030735205,0.0,0.0,-0.5302146
38936000,-0.0039097737,0.28977805,-0.00045373832,0.0,0.0,-0.53043425
38960000,-0.003760194,0.25921622,-0.00039866485,0.0,0.0,-0.5305082
38987000,-0.0026381435,0.15187904,-0.00023428339,0.0,0.0,-0.5304691
39004000,-0.0013261116,0.079581566,-0.00012810994,0.0,0.0,-0.53036755
39028000,-0.00052935875,0.23886947,-0.0003732866,0.0,0.0,-0.5307249
39045000,-9.576867e-05,0.22611429,-0.0003330196,0.0,0.0,-0.5307662
39060000,0.00037605668,0.18544789,-0.00027454837,0.0,0.0,-0.5306937
39076000,0.00129348,0.0044448986,-3.0542724e-06,0.0,0.0,-0.5305488
39104000,0.0030245858,0.1818003,-0.00024699228,0.0,0.0,-0.53078383
39127000,0.0029305087,0.17926733,-0.00025509734,0.0,0.0,-0.53084815
39144000,0.0030568736,0.10590275,-0.00012283464,0.0,0.0,-0.5306985
39167000,0.0029077365,0.004425493,-5.8021396e-06,0.0,0.0,-0.53066903
39184000,0.0026966128,-0.03780392,5.2992604e-05,0.0,0.0,-0.5307331
39204000,0.0029214683,-0.005031794,7.4788113e-06,0.0,0.0,-0.53088075
39224000,0.00257243,0.0939588,-0.0001418562,0.0,0.0,-0.5310999
39243000,0.0014834839,0.0225757,-2.7860457e-05,0.0,0.0,-0.53112584
39260000,0.0011920297,-0.21743761,0.00034459902,0.0,0.0,-0.53139603
39280000,0.001281357,-0.30253178,0.000480233,0.0,0.0,-0.5318339
39300000,0.0005728389,-0.2151368,0.00035811873,0.0,0.0,-0.53184485
39319000,-0.0002654354,-0.10643395,0.00020703045,0.0,0.0,-0.53172207
39344000,-0.00054562214,0.11805312,-0.00014310871,0.0,0.0,-0.5318637
39368000,-0.0009710335,0.12211698,-0.00017675542,0.0,0.0,-0.53176856
39380000,-0.0021971117,0.19142897,-0.0002800714,0.0,0.0,-0.53177565
39403000,-0.003508519,0.027496904,-4.4831308e-05,0.0,0.0,-0.53136474
39427000,-0.004323067,0.020213336,-2.9472343e-05,0.0,0.0,-0.5312889
39444000,-0.0051821163,-0.10183484,0.00015889734,0.0,0.0,-0.53123426
39468000,-0.0050979047,-0.18072468,0.00027760427,0.0,0.0,-0.5313653
39479000,-0.0055876514,-0.15164496,0.00025621173,0.0,0.0,-0.5312894
39504000,-0.006437217,-0.099629655,0.00014762228,0.0,0.0,-0.53110045
39524000,-0.006681236,-0.00532874,3.5269593e-05,0.0,0.0,-0.53099096
39544000,-0.0068677487,0.093349814,-7.180861e-05,0.0,0.0,-0.5309954
39567000,-0.0065515307,0.08341096,-5.525173e-05,0.0,0.0,-0.53090304
39584000,-0.005892693,-0.058425676,6.618758e-05,0.0,0.0,-0.53075904
39596000,-0.0051166653,-0.006650828,1.1432741e-05,0.0,0.0,-0.5306151
39627000,-0.0035941585,0.0525363,-4.357798e-05,0.0,0.0,-0.53055173
39647000,-0.0028334083,0.17402229,-0.00014964325,0.0,0.0,-0.5306785
39668000,-0.0021948004,0.059207123,-3.9238395e-05,0.0,0.0,-0.5304098
39688000,-0.0021453293,0.15104511,-0.00013668154,0.0,0.0,-0.53051245
39707000,-0.0019169732,0.13616493,-0.00012114085,0.0,0.0,-0.530402
39724000,-0.0016091758,0.027109044,-2.019055e-05,0.0,0.0,-0.5302045
39744000,-0.0013720941,0.075907975,-5.6302757e-05,0.0,0.0,-0.53022844
39764000,-0.0061836625,-0.06877236,-0.35096934,0.0,0.0,-0.5308247
39784000,-0.017320246,-0.12492726,0.47847643,0.0,0.0,-0.5255855
39800000,-0.02048537,-0.025994886,0.5227861,0.0,0.0,-0.5199209
39827000,-0.027050417,0.07576631,0.57287693,0.0,0.0,-0.51324373
39844000,-0.038304053,-0.018020092,0.61480093,0.0,0.0,-0.5070664
39864000,-0.058692135,-0.090867236,0.64785856,0.0,0.0,-0.50190216
39883000,-0.08234782,-0.12370786,0.6852467,0.0,0.0,-0.4962829
39904000,-0.10846092,-0.2226237,0.71730083,0.0,0.0,-0.49234885
39924000,-0.13326208,-0.13110343,0.7375075,0.0,0.0,-0.48721737
39947000,-0.14823723,-0.124607,-0.05138248,0.0,0.0,-0.48250082
39964000,-0.16761248,-0.2122085,-0.06546609,0.0,0.0,-0.47897628
39988000,-0.17120744,-0.093339086,-0.087219626,0.0,0.0,-0.47714788
40000000,-0.16200255,-0.13374747,-0.09763025,0.0,0.0,-0.4717974
40020000,-0.13234366,-0.09207255,-0.11433466,0.0,0.0,-0.4749698
40040000,-0.09177622,0.039808948,-0.12953399,0.0,0.0,-0.4739854
40064000,-0.03881997,0.037689812,-0.14576837,0.0,0.0,-0.46746853
40076000,-0.016393919,-0.004223303,-0.15318811,0.0,0.0,-0.47173324
40100000,0.025676757,-0.12391104,-0.16661082,0.0,0.0,-0.47109362
40125000,0.06292265,-0.17423098,-0.17808722,0.0,0.0,-0.470183
40147000,0.094769254,-0.12800086,-0.18609387,0.0,0.0,-0.47058943
40168000,0.11900957,-0.004975128,-0.19179279,0.0,0.0,-0.46782365
40184000,0.13358864,0.19640741,-0.19441919,0.0,0.0,-0.468307
40204000,0.14434542,0.17939392,-0.19811966,0.0,0.0,-0.4759229
40220000,0.14775102,0.24673073,-0.19956972,0.0,0.0,-0.48576805
40248000,0.15210119,0.28873473,-0.20073502,0.0,0.0,-0.49893183
40264000,0.14554366,0.2909032,-0.20052075,0.0,0.0,-0.5048472
40290000,0.14311498,0.45301685,-0.19807234,0.0,0.0,-0.51632875
40304000,0.137565,0.37367764,-0.19696845,0.0,0.0,-0.52273566
40320000,0.13356128,0.38240832,-0.19457273,0.0,0.0,-0.52753603
40348000,0.11247309,0.3912445,-0.1889197,0.0,0.0,-0.5291408
40364000,0.10151493,0.31212083,-0.18537883,0.0,0.0,-0.5319753
40384000,0.08687349,0.17217681,-0.18037212,0.0,0.0,-0.5355321
40404000,0.07412139,-0.0013557143,-0.17466362,0.0,0.0,-0.53712463
40420000,0.062004067,0.0011854662,-0.16940585,0.0,0.0,-0.5400668
40440000,0.048151687,0.0444121,-0.16242278,0.0,0.0,-0.5416773
40460000,0.036509864,0.03944154,-0.15515448,0.0,0.0,-0.5432479
40488000,0.015521062,-0.03092555,-0.14447138,0.0,0.0,-0.54454696
40504000,0.010117337,-0.065402985,-0.13811095,0.0,0.0,-0.5458601
40519000,0.005496429,-0.056742195,-0.13196535,0.0,0.0,-0.54676837
40540000,1.1582044e-05,-0.026604692,-0.12320424,0.0,0.0,-0.54796714
40568000,-0.006095349,0.15631665,-0.11122091,0.0,0.0,-0.5499051
40584000,-0.008015059,0.14638498,-0.10445897,0.0,0.0,-0.5500554
40604000,-0.007900441,-0.03518646,-0.09615256,0.0,0.0,-0.55029577
40624000,-0.008902397,-0.065234706,-0.08776496,0.0,0.0,-0.5509624
40644000,-0.010147043,-0.09397141,-0.07948919,0.0,0.0,-0.5518157
40664000,-0.013407049,0.021228885,-0.07131113,0.0,0.0,-0.55277264
40687000,-0.016014628,-0.06867976,-0.062190037,0.0,0.0,-0.5533892
40696000,-0.017272735,0.031689532,-0.05867438,0.0,0.0,-0.55537105
40727000,-0.019289702,0.0011025035,-0.047037855,0.0,0.0,-0.55159014
40736000,-0.02003386,0.050082147,-0.043785702,0.0,0.0,-0.5429168
40764000,-0.01994909,-0.1674852,-0.034022868,0.0,0.0,-0.5341313
40787000,-0.019330896,-0.07415713,-0.026454318,0.0,0.0,-0.51958543
40804000,-0.020705162,-0.05511644,-0.021130633,0.0,0.0,-0.51982844
40829000,-0.022627713,0.07919998,-0.013771709,0.0,0.0,-0.51820254
40848000,-0.024222003,0.098555416,-0.008511232,0.0,0.0,-0.5159997
40860000,-0.024268474,0.059475202,-0.005334498,0.0,0.0,-0.5182149
40884000,-0.0227198,-0.005668587,0.0006217332,0.0,0.0,-0.5184239
40900000,-0.021332107,0.07974163,0.004246039,0.0,0.0,-0.5188753
40927000,-0.020671036,0.014784701,0.009999903,0.0,0.0,-0.5219163
40944000,-0.019504674,-0.22735772,0.013448145,0.0,0.0,-0.52136475
40964000,-0.019029034,-0.18503669,0.016979894,0.0,0.0,-0.52312744
40976000,-0.018581778,-0.22530521,0.01899118,0.0,0.0,-0.52172
41004000,-0.017531741,-0.01879856,0.023041409,0.0,0.0,-0.5254029
41024000,-0.017141825,0.018891925,0.025673611,0.0,0.0,-0.5259248
41043000,-0.017214544,-0.049596425,0.027962316,0.0,0.0,-0.52753323
41068000,-0.015164199,0.15431172,0.030187666,0.0,0.0,-0.52713495
41084000,-0.014826309,0.09020707,0.031561017,0.0,0.0,-0.52934146
41104000,-0.012882517,0.019058099,0.03303683,0.0,0.0,-0.5299095
41120000,-0.010815741,0.02938803,0.0339454,0.0,0.0,-0.52997017
41144000,-0.00935438,0.13743359,0.034875285,0.0,0.0,-0.5308035
41164000,-0.008214557,0.108581126,0.035483308,0.0,0.0,-0.53046477
41184000,-0.00058265624,0.60249233,0.03477889,0.0,0.0,-0.48459297
41204000,0.0058685704,0.63158774,0.03459175,0.0,0.0,-0.4264445
41220000,0.009607656,0.5723834,0.03458665,0.0,0.0,-0.37911388
41244000,0.012480784,0.46567893,0.034710623,0.0,0.0,-0.3281263
41263000,0.014417551,0.2139005,0.03515155,0.0,0.0,-0.2995515
41284000,0.016201818,0.19330768,0.03514953,0.0,0.0,-0.27233964
41303000,0.016917884,0.122362636,0.035220943,0.0,0.0,-0.26277304
41324000,0.01625642,0.119763255,0.035052717,0.0,0.0,-0.28644815
41344000,0.016114565,0.03663869,0.034930572,0.0,0.0,-0.31280208
41364000,0.015145174,-0.010763908,0.034659673,0.0,0.0,-0.34177378
41384000,0.013295984,-0.029541058,0.03426304,0.0,0.0,-0.3672297
41404000,0.010534556,-0.036403883,0.03381655,0.0,0.0,-0.38329244
41424000,0.012773966,0.25455862,0.032968126,0.0,0.0,-0.37532473
41448000,0.015498276,0.18281956,0.03310123,0.0,0.0,-0.33849937
41460000,0.017066974,0.38786864,0.032578103,0.0,0.0,-0.3049318
41488000,0.018230053,0.30017987,0.032764643,0.0,0.0,-0.26713353
41504000,0.018573362,0.32526794,0.032683145,0.0,0.0,-0.24808198
41525000,0.01952027,0.42357206,0.032405764,0.0,0.0,-0.2297788
41544000,0.01964064,0.23746645,0.03285011,0.0,0.0,-0.22357477
41564000,0.018356051,-0.05618925,0.033432838,0.0,0.0,-0.24349867
41584000,0.017935947,0.06320486,0.03295082,0.0,0.0,-0.2750561
41608000,0.017771129,0.102184325,0.032535095,0.0,0.0,-0.30137262
41624000,0.020042486,0.17597023,0.03226961,0.0,0.0,-0.28991923
41644000,0.021365924,0.12831123,0.03239554,0.0,0.0,-0.2781539
41660000,0.022972278,0.08172931,0.032511957,0.0,0.0,-0.25475124
41684000,0.024732647,0.14130817,0.03235477,0.0,0.0,-0.22615281
41708000,0.025493352,0.39728528,0.031652257,0.0,0.0,-0.21050778
41727000,0.02493281,0.384999,0.031691708,0.0,0.0,-0.20010547
41744000,0.025045631,0.40290755,0.03164765,0.0,0.0,-0.19079104
41760000,0.024989227,0.34128642,0.031799935,0.0,0.0,-0.19403054
41784000,0.023496095,0.2869914,0.03181383,0.0,0.0,-0.24026674
41807000,0.021846676,0.29968816,0.03168503,0.0,0.0,-0.24852856
41824000,0.019632198,0.23230532,0.03186075,0.0,0.0,-0.23648472
41848000,0.017751733,0.26045668,0.031773925,0.0,0.0,-0.22429717
41867000,0.017248122,0.20838243,0.03187515,0.0,0.0,-0.2068899
41884000,0.01612677,0.14643247,0.032002307,0.0,0.0,-0.19534364
41904000,0.01591716,0.23934007,0.03175402,0.0,0.0,-0.18510024
41927000,0.013482413,0.34820524,0.031486224,0.0,0.0,-0.17619617
41947000,0.012231876,0.28756818,0.031558603,0.0,0.0,-0.18509276
41960000,0.011266257,0.34649834,0.031346537,0.0,0.0,-0.21987338
41980000,0.010027277,0.32175553,0.03137092,0.0,0.0,-0.214833
42007000,0.010173701,0.28100902,0.031420678,0.0,0.0,-0.20032474
42024000,-0.01882169,-0.47580448,0.00028731022,0.0,0.0,-0.12
42036000,-0.01862775,-0.47389996,0.0002911957,0.0,0.0,-0.12
42064000,-0.018076878,-0.4602545,0.00030966476,0.0,0.0,-0.12
42084000,-0.017540717,-0.44601583,0.00028204918,0.0,0.0,-0.12
42108000,-0.016935924,-0.4278949,0.00026811752,0.0,0.0,-0.12
42124000,-0.016595196,-0.4164067,0.000244244,0.0,0.0,-0.12
