timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38924000,38917500,197388,0.29390916,-0.032530986,0.461303,0
38944000,38937333,197388,0.29287696,-0.03256362,0.46195662,0
38968000,38956800,197388,0.2913996,-0.032601785,0.4628869,0
38992000,38982600,197388,0.28892976,-0.032660346,0.46442816,0
39015000,39005200,197388,0.2864364,-0.032709602,0.4659666,0
39036000,39029000,197388,0.28442448,-0.03275796,0.46719462,0
39060000,39049250,197388,0.2833331,-0.03279455,0.46785468,0
39084000,39075000,197388,0.28126118,-0.032823503,0.4691007,0
39104000,39096000,197388,0.27877018,-0.032827344,0.47058517,0
39127000,39119500,197388,0.2768469,-0.032818206,0.47172025,0
39148000,39141000,197388,0.2758652,-0.03279361,0.4722968,0
39171000,39162600,197388,0.27443048,-0.032749943,0.47313458,0
39192000,39183800,197388,0.27259377,-0.032699816,0.47419873,0
39212000,39204000,197388,0.27150267,-0.032655507,0.47482762,0
39236000,39227000,197388,0.27139935,-0.0326123,0.47488964,0
39256000,39249250,197388,0.27127755,-0.032571085,0.47496206,0
39280000,39268800,197388,0.27066708,-0.0325352,0.47531268,0
39300000,39293000,197388,0.27073416,-0.032494746,0.47527713,0
39324000,39315500,197388,0.27323097,-0.032461394,0.47384712,0
39344000,39336000,197388,0.27642232,-0.03243677,0.4719948,0
39368000,39358000,197388,0.27837068,-0.032423813,0.47085,0
39391000,39382750,197388,0.27777946,-0.03242235,0.47119898,0
39412000,39404500,197388,0.27588063,-0.032427184,0.4723128,0
39433000,39424000,197388,0.274612,-0.03244441,0.4730506,0
39460000,39448600,197388,0.274258,-0.032489438,0.47325292,0
39484000,39475750,197388,0.27476257,-0.032554246,0.4729557,0
39504000,39496000,197388,0.2755178,-0.032602113,0.47251278,0
39524000,39517250,197388,0.2766919,-0.032653775,0.47182262,0
39544000,39537333,197388,0.2777837,-0.032707,0.47117704,0
39567000,39556600,197388,0.27826235,-0.03276513,0.47089052,0
39588000,39579750,197388,0.27772298,-0.03284151,0.4712034,0
39608000,39600000,197388,0.2767285,-0.03291344,0.4717831,0
39631000,39622500,197388,0.27636427,-0.032992166,0.47199118,0
39652000,39644500,197388,0.27682978,-0.033054918,0.47171387,0
39672000,39664000,197388,0.27692106,-0.033092875,0.47165766,0
39692000,39686666,197388,0.2756476,-0.033126332,0.47240043,0
39715000,39706000,197388,0.27384207,-0.033159316,0.47344676,0
39736000,39728000,197388,0.27221334,-0.033203043,0.47438246,0
39756000,39749333,197388,0.27163923,-0.03323771,0.47470915,0
39776000,39770000,197388,0.2716062,-0.03327567,0.47472537,0
39796000,39787750,197388,0.27158877,-0.03339592,0.4747269,0
39816000,39808500,197388,0.27177483,-0.033373427,0.47462198,0
39836000,39828500,197388,0.27225196,-0.032855347,0.47438455,0
39860000,39849000,197388,0.27245158,-0.032004695,0.47432804,0
39883000,39872600,197388,0.2718856,-0.031256247,0.4747026,0
39904000,39897000,197388,0.27141985,-0.030968957,0.47498795,0
39924000,39916750,197388,0.27218527,-0.030908436,0.4745535,0
39947000,39939666,197388,0.27396104,-0.031202024,0.47351116,0
39968000,39959750,197388,0.27529982,-0.032302864,0.47265995,0
39988000,39980333,197388,0.27622864,-0.034761153,0.4719425,0
40008000,40001000,197388,0.27729994,-0.038600516,0.47101417,0
40028000,40021750,197388,0.27870414,-0.043262288,0.469779,0
40052000,40042000,197388,0.2798525,-0.047778796,0.46865612,0
40076000,40064800,197388,0.28028405,-0.052245617,0.46792218,0
40100000,40091000,197388,0.27966568,-0.056446705,0.467805,0
40125000,40113000,197388,0.27917358,-0.059405815,0.46773243,0
40147000,40139500,197388,0.27988937,-0.062493898,0.46690178,0
40168000,40159500,197388,0.28133422,-0.064322084,0.46578372,0
40188000,40180000,197388,0.28273964,-0.06554595,0.46476144,0
40208000,40200000,197388,0.28311753,-0.06600087,0.46446717,0
40228000,40220000,197388,0.28215906,-0.065826304,0.46507454,0
40248000,40240750,197388,0.28028238,-0.0652274,0.46629184,0
40272000,40261000,197388,0.27804247,-0.06441422,0.4677428,0
40296000,40286250,197388,0.2748284,-0.06314248,0.46981072,0
40316000,40310000,197388,0.27110767,-0.061652064,0.47216532,0
40339000,40329800,197388,0.2672119,-0.060189784,0.47456643,0
40364000,40352600,197388,0.26258442,-0.058410373,0.4773638,0
40384000,40377750,197388,0.25803363,-0.05646523,0.4800737,0
40404000,40396000,197388,0.25514233,-0.05510081,0.48177448,0
40424000,40416750,197388,0.252611,-0.053605925,0.48327523,0
40444000,40438000,197388,0.25162885,-0.052163113,0.48394558,0
40464000,40458000,197388,0.25206652,-0.050884068,0.48385394,0
40488000,40476800,197388,0.25237823,-0.049703732,0.48381406,0
40508000,40502666,197388,0.25182924,-0.04811425,0.48426068,0
40533000,40522000,197388,0.2514801,-0.0470301,0.48454848,0
40555000,40546750,197388,0.25226453,-0.045774497,0.48426083,0
40580000,40568400,197388,0.25382626,-0.044750523,0.48353982,0
40604000,40593750,197388,0.25415474,-0.043555945,0.4834764,0
40624000,40616000,197388,0.25234246,-0.042516038,0.48451695,0
40644000,40635000,197388,0.25098827,-0.041643344,0.48529592,0
40664000,40658666,197388,0.25181305,-0.0405516,0.48496076,0
40687000,40679250,197388,0.25421482,-0.039595872,0.48378485,0
40711000,40700750,197388,0.25568584,-0.03864896,0.48308635,0
40731000,40723500,197388,0.2550065,-0.03774999,0.48351616,0
40752000,40744000,197388,0.2535658,-0.037009455,0.48433048,0
40772000,40763800,197388,0.2531335,-0.03629145,0.48461103,0
40795000,40786400,197388,0.25437808,-0.035447825,0.48402104,0
40816000,40807750,197388,0.25627777,-0.034686405,0.4830732,0
40836000,40829333,197388,0.25757918,-0.034007028,0.48242927,0
40856000,40849000,197388,0.257663,-0.033474617,0.48242173,0
40880000,40870000,197388,0.25669864,-0.03297756,0.48296958,0
40900000,40892000,197388,0.255439,-0.032489553,0.48367015,0
40923000,40914000,197388,0.2548675,-0.032004546,0.484004,0
40944000,40935800,197388,0.2545129,-0.03155456,0.48422003,0
40964000,40957750,197388,0.25388467,-0.031166011,0.48457485,0
40984000,40977000,197388,0.2541358,-0.030846512,0.48446357,0
41004000,40996500,197388,0.25589138,-0.030503672,0.48355973,0
41024000,41018000,197388,0.25871113,-0.030131126,0.4820808,0
41048000,41039200,197388,0.2602534,-0.029860154,0.48126718,0
41068000,41059750,197388,0.2601276,-0.029702723,0.4813449,0
41091000,41083666,197388,0.25966308,-0.029564358,0.48160428,0
41112000,41105000,197388,0.25952464,-0.02943299,0.4816869,0
41132000,41124000,197388,0.25931916,-0.029323012,0.48180422,0
41152000,41144000,197388,0.25892693,-0.029239116,0.48202023,0
41176000,41166750,197388,0.25896212,-0.029241381,0.4820012,0
41200000,41190000,197388,0.25933287,-0.02931101,0.4817976,0
41220000,41213000,197388,0.25887218,-0.029384391,0.48204076,0
41240000,41233250,197388,0.2580423,-0.029441532,0.48248202,0
41263000,41252600,197388,0.25744945,-0.02948626,0.48279595,0
41284000,41275600,197388,0.25707456,-0.029533291,0.48299286,0
41311000,41300200,197388,0.25612184,-0.029551882,0.48349714,0
41332000,41322750,197388,0.25372177,-0.029513674,0.48476285,0
41355000,41345200,197388,0.25085437,-0.0294172,0.48625857,0
41376000,41367750,197388,0.24830589,-0.029271785,0.48757398,0
41396000,41387750,197388,0.24677858,-0.029131439,0.48835766,0
41416000,41410666,197388,0.24733481,-0.02913364,0.48807603,0
41440000,41432500,197388,0.24857605,-0.029208282,0.48744065,0
41460000,41454000,197388,0.24907705,-0.029258722,0.48718184,0
41483000,41474400,197388,0.24933231,-0.029301492,0.4870487,0
41504000,41496000,197388,0.24962984,-0.029349493,0.48689336,0
41525000,41518000,197388,0.24992901,-0.029398778,0.4867369,0
41552000,41540750,197388,0.24965799,-0.029436355,0.48687342,0
41576000,41567250,197388,0.24680017,-0.02942108,0.48832825,0
41596000,41588000,197388,0.2433691,-0.02935467,0.49005136,0
41620000,41610750,197388,0.24299455,-0.029341964,0.49023873,0
41644000,41634000,197388,0.24449149,-0.0293897,0.48949116,0
41664000,41656000,197388,0.24523532,-0.029437255,0.48911622,0
41684000,41677750,197388,0.24584717,-0.029477635,0.48880652,0
41708000,41699500,197388,0.2467055,-0.029512439,0.4883717,0
41732000,41722750,197388,0.24755624,-0.029551037,0.4879387,0
41752000,41743000,197388,0.24795915,-0.02958481,0.4877321,0
41776000,41765400,197388,0.24679807,-0.02957851,0.48832035,0
41799000,41788600,197388,0.24497221,-0.029550392,0.48924127,0
41824000,41812400,197388,0.24556254,-0.029587626,0.48894292,0
41848000,41839000,197388,0.24621195,-0.029639363,0.48861313,0
41871000,41861800,197388,0.24660972,-0.029681832,0.4884099,0
41891000,41882500,197388,0.24708228,-0.029720964,0.4881686,0
41912000,41905000,197388,0.2476886,-0.029765459,0.48785853,0
41932000,41924500,197388,0.24800488,-0.029794248,0.4876961,0
41956000,41946000,197388,0.2472024,-0.02979718,0.48810306,0
41980000,41969000,197388,0.24719411,-0.029832864,0.48810512,0
42003000,41992750,197388,0.24778052,-0.02988769,0.4878044,0
42024000,42015800,197388,0.24812761,-0.029941365,0.48762465,0
42044000,42035000,197388,0.24858809,-0.029983599,0.48738742,0
42064000,42058000,197388,0.24969521,-0.030034771,0.486818,0
42084000,42077500,197388,0.25081393,-0.030080123,0.48623973,0
42108000,42097000,197388,0.25197583,-0.030122535,0.48563582,0
42132000,42121000,197388,0.25337267,-0.030173017,0.48490542,0
42152000,42144750,197388,0.25464022,-0.030224344,0.48423788,0
42172000,42165000,197388,0.25567394,-0.030266602,0.48369026,0
42192000,42183000,197388,0.25655973,-0.030302575,0.48321873,0
42215000,42205400,197388,0.25761616,-0.030346287,0.4826536,0
42236000,42227500,197388,0.25861165,-0.030388052,0.48211837,0
42256000,42249750,197388,0.25956893,-0.030428473,0.4816011,0
42276000,42270333,197388,0.26041502,-0.030464318,0.4811419,0
42300000,42289000,197388,0.2611679,-0.030495433,0.48073155,0
42320000,42312000,197388,0.26211232,-0.030531527,0.48021504,0
42343000,42334750,197388,0.26293552,-0.03056495,0.47976273,0
42364000,42354500,197388,0.26360646,-0.030592926,0.47939262,0
42384000,42376000,197388,0.264312,-0.030621957,0.47900212,0
42404000,42397750,197388,0.26499444,-0.030649569,0.47862315,0
42424000,42416500,197388,0.26555505,-0.03067219,0.47831088,0
42444000,42438666,197388,0.2661866,-0.030697584,0.47795814,0
42464000,42458000,197388,0.26674423,-0.030717712,0.4776458,0
42487000,42477200,197388,0.26726958,-0.030737031,0.4773508,0
42512000,42500800,197388,0.26784366,-0.030761445,0.4770274,0
42536000,42528333,197388,0.2684723,-0.030788621,0.4766721,0
42556000,42548000,197388,0.26889688,-0.030806923,0.47643155,0
42576000,42568000,197388,0.269307,-0.030824414,0.47619867,0
42600000,42590000,197388,0.26975045,-0.030841751,0.47594652,0
42624000,42616000,197388,0.27025157,-0.03086121,0.4756609,0
42644000,42636000,197388,0.27059382,-0.030876257,0.47546527,0
42668000,42657400,197388,0.270941,-0.030891845,0.47526655,0
42691000,42681800,197388,0.27131683,-0.030908978,0.475051,0
42712000,42704000,197388,0.27163988,-0.03092438,0.4748653,0
42732000,42725000,197388,0.27194262,-0.030938607,0.47469106,0
42756000,42746000,197388,0.2722026,-0.030954,0.47454107,0
42780000,42770000,197388,0.27246132,-0.03097209,0.47439134,0
42800000,42792750,197388,0.27269128,-0.030988576,0.47425812,0
42820000,42812000,197388,0.27287716,-0.03100193,0.47415033,0
42840000,42832000,197388,0.27306256,-0.031015247,0.4740427,0
42860000,42852000,197388,0.27324045,-0.031028025,0.47393936,0
42880000,42872750,197388,0.27341756,-0.031040747,0.4738364,0
42900000,42892000,197388,0.27357534,-0.031052073,0.4737446,0
42923000,42912600,197388,0.27373725,-0.031063704,0.47365028,0
42948000,42936200,197388,0.27391458,-0.031076435,0.4735469,0
42968000,42961750,197388,0.27409744,-0.031089565,0.47344023,0
42989000,42980250,197388,0.27422374,-0.031098632,0.4733665,0
43015000,43004200,197388,0.27438042,-0.031109879,0.47327495,0
43036000,43027800,197388,0.2745276,-0.031120447,0.47318888,0
43056000,43048750,197388,0.2746524,-0.031129401,0.4731159,0
43076000,43070666,197388,0.2747774,-0.031138374,0.47304273,0
43100000,43091000,197388,0.2748883,-0.031146333,0.4729777,0
43120000,43112500,197388,0.2750008,-0.031154409,0.47291178,0
43143000,43132750,197388,0.27510223,-0.031161686,0.47285235,0
43163000,43155500,197388,0.27521145,-0.031169526,0.47278824,0
43184000,43176500,197388,0.27530783,-0.031176439,0.4727317,0
43204000,43197750,197388,0.27540123,-0.031183144,0.4726768,0
43224000,43215750,197388,0.27547717,-0.03118859,0.47263223,0
43244000,43237750,197388,0.27556637,-0.031194992,0.4725798,0
43267000,43256750,197388,0.2756401,-0.03120028,0.47253644,0
43292000,43280800,197388,0.27572957,-0.031206703,0.47248384,0
43315000,43305200,197388,0.27581593,-0.0312129,0.472433,0
43336000,43328000,197388,0.27589294,-0.031218423,0.4723877,0
43356000,43348000,197388,0.2759575,-0.031223057,0.47234964,0
43379000,43369200,197388,0.2760231,-0.031227762,0.47231102,0
43404000,43392200,197388,0.27609116,-0.031232644,0.47227094,0
43427000,43417200,197388,0.27616164,-0.031237701,0.4722294,0
43448000,43439600,197388,0.27622184,-0.031242019,0.47219387,0
43468000,43460000,197388,0.27627426,-0.03124578,0.47216296,0
43488000,43480000,197388,0.27632362,-0.03124932,0.47213385,0
43508000,43500000,197388,0.27637097,-0.03125272,0.47210592,0
43528000,43520000,197388,0.27641645,-0.031255983,0.4720791,0
43548000,43540500,197388,0.27646115,-0.031259187,0.47205263,0
43571000,43562750,197388,0.27650765,-0.031262524,0.4720252,0
43592000,43583000,197388,0.27654812,-0.031265426,0.47200128,0
43612000,43606000,197388,0.27659217,-0.03126859,0.47197527,0
43633000,43625000,197388,0.27662697,-0.031271085,0.4719547,0
43656000,43648000,197388,0.27666742,-0.031273987,0.4719308,0
43676000,43669000,197388,0.27670264,-0.031276517,0.47190997,0
43700000,43691000,197388,0.27673802,-0.03127905,0.47188908,0
43720000,43714000,197388,0.2767734,-0.031281587,0.4718682,0
43740000,43732000,197388,0.27679986,-0.03128349,0.47185254,0
43760000,43751000,197388,0.2768268,-0.03128542,0.47183657,0
43784000,43773250,197388,0.27685702,-0.03128759,0.4718187,0
43804000,43795750,197388,0.27688628,-0.031289686,0.4718014,0
43827000,43816600,197388,0.27691218,-0.03129155,0.47178608,0
43847000,43839250,197388,0.27693912,-0.031293478,0.47177014,0
43868000,43858750,197388,0.27696133,-0.031295072,0.47175696,0
43888000,43882666,197388,0.27698743,-0.031296946,0.47174156,0
43912000,43900800,197388,0.27700633,-0.0312983,0.47173032,0
43932000,43923000,197388,0.2770286,-0.031299897,0.47171718,0
43956000,43946000,197388,0.27705058,-0.031301476,0.47170416,0
43980000,43970750,197388,0.27707317,-0.031303093,0.47169077,0
44000000,43992500,197388,0.27709207,-0.031304453,0.47167957,0
44020000,44011000,197388,0.2771075,-0.031305563,0.47167045,0
44043000,44033800,197388,0.27712572,-0.03130687,0.47165963,0
44064000,44055400,197388,0.27714226,-0.03130806,0.47164986,0
44084000,44077333,197388,0.27715832,-0.03130921,0.47164035,0
44108000,44100000,197388,0.27717417,-0.031310346,0.471631,0
44128000,44122000,197388,0.27718884,-0.031311397,0.47162226,0
44152000,44143500,197388,0.27720258,-0.031312384,0.47161412,0
44172000,44164000,197388,0.27721512,-0.03131328,0.4716067,0
44192000,44184000,197388,0.2772269,-0.03131413,0.47159973,0
44212000,44204750,197388,0.27723858,-0.03131497,0.47159278,0
44235000,44226750,197388,0.2772504,-0.03131582,0.47158575,0
44256000,44247600,197388,0.27726123,-0.03131659,0.4715794,0
44276000,44268500,197388,0.27727154,-0.03131733,0.47157323,0
44296000,44288000,197388,0.2772808,-0.031317998,0.47156778,0
44320000,44311500,197388,0.2772915,-0.031318765,0.4715614,0
44343000,44336500,197388,0.27730232,-0.03131954,0.471555,0
44364000,44355000,197388,0.27730995,-0.03132009,0.47155046,0
44384000,44377750,197388,0.277319,-0.03132074,0.4715451,0
44407000,44397200,197388,0.27732643,-0.03132127,0.47154075,0
44428000,44420000,197388,0.27733472,-0.031321865,0.47153577,0
44451000,44440600,197388,0.2773419,-0.03132238,0.47153154,0
44472000,44465000,197388,0.27735,-0.031322964,0.47152674,0
44492000,44485000,197388,0.2773564,-0.031323425,0.471523,0
44512000,44505500,197388,0.27736264,-0.031323873,0.47151923,0
44532000,44524000,197388,0.27736807,-0.03132426,0.471516,0
44552000,44544000,197388,0.2773737,-0.031324666,0.47151268,0
44572000,44564000,197388,0.2773791,-0.031325053,0.47150946,0
44592000,44585500,197388,0.2773847,-0.031325456,0.47150615,0
44612000,44604500,197388,0.27738944,-0.031325795,0.47150338,0
44632000,44625750,197388,0.2773945,-0.03132616,0.47150034,0
44652000,44643000,197388,0.27739847,-0.031326447,0.471498,0
44672000,44663750,197388,0.27740306,-0.031326775,0.47149527,0
44695000,44685000,197388,0.2774076,-0.0313271,0.4714926,0
44716000,44709000,197388,0.27741244,-0.031327445,0.47148973,0
44736000,44729250,197388,0.27741635,-0.031327732,0.4714874,0
44756000,44748000,197388,0.2774198,-0.031327978,0.47148535,0
44780000,44771000,197388,0.27742395,-0.031328272,0.47148287,0
44800000,44794000,197388,0.27742785,-0.03132855,0.47148058,0
44824000,44813750,197388,0.27743107,-0.031328782,0.47147864,0
44844000,44838000,197388,0.27743486,-0.031329058,0.4714764,0
44868000,44859250,197388,0.27743798,-0.031329285,0.47147456,0
44888000,44882666,197388,0.27744135,-0.031329524,0.4714726,0
44912000,44902600,197388,0.27744403,-0.031329717,0.47147098,0
44933000,44924250,197388,0.27744684,-0.03132992,0.47146928,0
44955000,44947500,197388,0.27744976,-0.031330124,0.47146755,0
44975000,44966250,197388,0.277452,-0.031330287,0.47146624,0
44996000,44988500,197388,0.27745453,-0.03133047,0.47146472,0
45020000,45010600,197388,0.27745697,-0.031330645,0.4714633,0
45040000,45032500,197388,0.27745923,-0.03133081,0.47146195,0
45060000,45051750,197388,0.27746114,-0.031330947,0.47146082,0
45084000,45074750,197388,0.27746338,-0.031331107,0.4714595,0
45104000,45097500,197388,0.27746546,-0.031331256,0.47145826,0
45128000,45118600,197388,0.27746728,-0.03133139,0.4714572,0
45148000,45140000,197388,0.27746913,-0.031331517,0.4714561,0
45172000,45162000,197388,0.27747086,-0.031331643,0.47145507,0
45196000,45186750,197388,0.27747276,-0.031331778,0.47145393,0
45216000,45208750,197388,0.27747434,-0.031331897,0.47145295,0
45236000,45230000,197388,0.27747583,-0.031332,0.4714521,0
45256000,45248000,197388,0.27747706,-0.031332087,0.47145137,0
45280000,45270750,197388,0.27747852,-0.031332195,0.4714505,0
45300000,45291750,197388,0.27747983,-0.031332284,0.47144973,0
45323000,45315500,197388,0.27748123,-0.03133239,0.4714489,0
45344000,45335750,197388,0.27748233,-0.03133247,0.4714482,0
45368000,45358000,197388,0.27748352,-0.031332556,0.47144753,0
45392000,45381000,197388,0.27748471,-0.03133264,0.4714468,0
45415000,45407500,197388,0.27748603,-0.031332735,0.47144604,0
45436000,45427000,197388,0.27748692,-0.0313328,0.4714455,0
45460000,45449000,197388,0.27748793,-0.031332873,0.4714449,0
45480000,45472000,197388,0.2774889,-0.031332944,0.47144434,0
45500000,45493000,197388,0.27748975,-0.031333003,0.47144383,0
45520000,45512000,197388,0.27749053,-0.031333055,0.4714434,0
45540000,45533500,197388,0.27749133,-0.031333115,0.47144288,0
45563000,45553750,197388,0.27749205,-0.031333167,0.47144246,0
45587000,45578000,197388,0.27749288,-0.031333227,0.47144198,0
45608000,45599600,197388,0.2774936,-0.03133328,0.47144157,0
45628000,45620000,197388,0.27749425,-0.031333324,0.47144115,0
45652000,45642000,197388,0.2774949,-0.03133337,0.4714408,0
45676000,45666600,197388,0.27749562,-0.031333424,0.47144037,0
45700000,45689600,197388,0.27749625,-0.03133347,0.47144,0
