timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4191000,0.9839711,1.0034074,24.675455,1.0
4196000,-0.54191405,-0.5526184,24.675455,1.0
4200000,-0.54191405,-0.5526184,24.675455,1.0
4216000,0.9217118,0.9399182,24.675455,1.0
4227000,0.84613454,0.8628451,24.675455,1.0
4236000,0.8370803,0.85361207,24.675455,1.0
4240000,0.8370803,0.85361207,24.675455,1.0
4244000,0.8370803,0.85361207,24.675455,1.0
4252000,-0.86477983,-0.8818586,24.675455,1.0
4260000,0.35413247,0.36112633,24.675455,1.0
4268000,0.41341302,0.42157763,24.675455,1.0
4312000,-0.7585457,-0.77352643,24.675455,1.0
4325000,-0.33422232,-0.34082296,24.675455,1.0
4333000,-0.33422232,-0.34082296,24.675455,1.0
4339000,0.9740832,0.99332064,24.675455,1.0
4343000,0.9740832,0.9933175,24.675455,1.0
4348000,-0.9792585,-0.998595,24.675455,1.0
4352000,-0.9792585,-0.998595,24.675455,1.0
4356000,0.92319864,0.9414282,24.675455,1.0
4360000,0.92319864,0.9414282,24.675455,1.0
4364000,0.92319864,0.9414282,24.675455,1.0
4368000,0.35672408,0.36376798,24.675455,1.0
4376000,-0.838455,-0.8550112,24.675455,1.0
4380000,-0.838455,-0.8550112,24.675455,1.0
4388000,0.48706993,0.49668765,24.675455,1.0
4400000,-0.9147542,-0.9328176,24.675455,1.0
4408000,-0.57969743,-0.5911445,24.675455,1.0
4416000,-0.37579083,-0.38321143,24.675455,1.0
4420000,-0.37579083,-0.38321143,24.675455,1.0
4431000,-0.7521219,-0.7669738,24.675455,1.0
4439000,-1.0297312,-1.0500649,24.675455,1.0
4447000,0.9816811,1.0010661,24.675455,1.0
4451000,0.9816811,1.0010711,24.675455,1.0
4464000,0.6799266,0.69335634,24.675455,1.0
4472000,-0.6373862,-0.6499757,24.675455,1.0
4480000,-0.33580798,-0.34244078,24.675455,1.0
4496000,-0.77859855,-0.79397726,24.675455,1.0
4500000,-0.77859855,-0.79397726,24.675455,1.0
4504000,-0.77859855,-0.7939748,24.675455,1.0
4512000,-0.95495564,-0.9738148,24.675455,1.0
4523000,-0.88090104,-0.89829767,24.675455,1.0
4528000,0.66401374,0.6771271,24.675455,1.0
4535000,0.98857784,1.008101,24.675455,1.0
4540000,0.98857784,1.008101,24.675455,1.0
4544000,0.98857784,1.008101,24.675455,1.0
4556000,0.71764886,0.7318201,24.675455,1.0
4563000,0.71764886,0.7318201,24.675455,1.0
4576000,0.7102264,0.7242511,24.675455,1.0
4584000,0.7102264,0.7242511,24.675455,1.0
4588000,0.8676154,0.88474804,24.675455,1.0
4592000,0.8676154,0.88474804,24.675455,1.0
4604000,-0.58368,-0.5952058,24.675455,1.0
4612000,0.7209298,0.7351664,24.675455,1.0
4620000,-0.8568604,-0.87378126,24.675455,1.0
4628000,0.23372276,0.2383382,24.675455,1.0
4639000,-0.9569193,-0.9758161,24.675455,1.0
4644000,-0.9569193,-0.9758161,24.675455,1.0
4652000,-0.44848964,-0.45734617,24.675455,1.0
4656000,0.67175984,0.6850254,24.675455,1.0
4664000,0.67175984,0.6850281,24.675455,1.0
4672000,0.91587967,0.9339696,24.675455,1.0
4675000,1.0024464,1.0222461,24.675455,1.0
4684000,1.0024464,1.0222461,24.675455,1.0
4688000,1.0041361,1.0239692,24.675455,1.0
4692000,1.0041361,1.0239692,24.675455,1.0
4696000,0.82793546,0.84428835,24.675455,1.0
4700000,0.82793546,0.84428835,24.675455,1.0
4704000,0.82793546,0.84428835,24.675455,1.0
4711000,0.40162566,0.40955782,24.675455,1.0
4715000,0.809418,0.8254041,24.675455,1.0
4719000,0.809418,0.8254041,24.675455,1.0
4723000,0.809418,0.8254041,24.675455,1.0
4732000,-0.18116878,-0.18474689,24.675455,1.0
4736000,0.44183645,0.45056278,24.675455,1.0
4740000,0.44183645,0.45056278,24.675455,1.0
4747000,-0.5024717,-0.51239556,24.675455,1.0
4759000,-0.7867326,-0.80227065,24.675455,1.0
4764000,-0.7867326,-0.8022705,24.675455,1.0
4768000,-0.7350398,-0.7495567,24.675455,1.0
4777000,-0.8413627,-0.85797954,24.675455,1.0
4783000,-0.8413627,-0.85797954,24.675455,1.0
4787000,0.95955324,0.9785043,24.675455,1.0
4799000,0.37855962,0.38603613,24.675455,1.0
4808000,-0.6420958,-0.6547771,24.675455,1.0
4817000,0.6980756,0.7118629,24.675455,1.0
4824000,0.6980756,0.7118629,24.675455,1.0
4832000,-0.5650302,-0.5761898,24.675455,1.0
4840000,-0.48793977,-0.4975768,24.675455,1.0
4848000,-0.8261192,-0.8424354,24.675455,1.0
4852000,-0.8261192,-0.8424354,24.675455,1.0
4864000,-0.7793017,-0.7946933,24.675455,1.0
4872000,-0.47170526,-0.48102212,24.675455,1.0
4876000,0.3157477,0.32198417,24.675455,1.0
4883000,0.3157477,0.32198417,24.675455,1.0
4892000,0.9944409,1.0140826,24.675455,1.0
4896000,-0.48946884,-0.49913654,24.675455,1.0
4908000,-0.5753105,-0.58667374,24.675455,1.0
4912000,-0.5753105,-0.58667374,24.675455,1.0
4916000,0.34700108,0.35385484,24.675455,1.0
4924000,0.34700108,0.35385394,24.675455,1.0
4928000,1.0162373,1.0363067,24.675455,1.0
4940000,-0.3941921,-0.4019769,24.675455,1.0
4948000,-0.99192035,-1.0115095,24.675455,1.0
4953000,-0.99192035,-1.0115095,24.675455,1.0
4959000,-0.71340317,-0.72749203,24.675455,1.0
4968000,-0.5952217,-0.6069766,24.675455,1.0
4976000,1.0289103,1.0492312,24.675455,1.0
4980000,1.0289103,1.0492312,24.675455,1.0
4992000,0.5899444,0.60159576,24.675455,1.0
5004000,-0.23326018,-0.23786704,24.675455,1.0
5008000,0.5490248,0.559868,24.675455,1.0
5012000,0.5490248,0.559868,24.675455,1.0
5024000,-0.4259664,-0.43437904,24.675455,1.0
5032000,0.61091495,0.62298024,24.675455,1.0
5048000,-0.5386108,-0.5492481,24.675455,1.0
5052000,-0.5386108,-0.5492481,24.675455,1.0
5056000,-0.68732613,-0.7009005,24.675455,1.0
5064000,-0.68732613,-0.7009005,24.675455,1.0
5068000,0.40601003,0.41402853,24.675455,1.0
5072000,0.40601003,0.41402853,24.675455,1.0
5076000,0.86013293,0.87712014,24.675455,1.0
5088000,0.99755687,1.0172582,24.675455,1.0
5097000,0.28268906,0.28827205,24.675455,1.0
5108000,-0.6407011,-0.65335464,24.675455,1.0
5112000,-0.6407011,-0.65335464,24.675455,1.0
5124000,0.9181121,0.93624437,24.675455,1.0
5128000,-0.47337148,-0.4827196,24.675455,1.0
5135000,-0.94747794,-0.9661887,24.675455,1.0
5148000,0.7746243,0.7899215,24.675455,1.0
5156000,-0.9790883,-0.99842334,24.675455,1.0
5160000,-0.9790883,-0.99842334,24.675455,1.0
5164000,-0.9790883,-0.99842334,24.675455,1.0
5176000,-0.7081668,-0.72215164,24.675455,1.0
5184000,-0.7081668,-0.722152,24.675455,1.0
5196000,-0.85229844,-0.86913,24.675455,1.0
5200000,-0.85229844,-0.86913,24.675455,1.0
5205000,-0.6999704,-0.71379375,24.675455,1.0
5211000,-0.6999704,-0.71379375,24.675455,1.0
5216000,0.60590816,0.6178739,24.675455,1.0
5227000,0.5529102,0.5638293,24.675455,1.0
5231000,0.5529102,0.5638293,24.675455,1.0
5237000,-0.62121546,-0.6334861,24.675455,1.0
5248000,0.48709205,0.4967134,24.675455,1.0
5252000,0.48709205,0.4967134,24.675455,1.0
5256000,-0.6892045,-0.7028181,24.675455,1.0
5264000,-0.6892045,-0.7028181,24.675455,1.0
5272000,-0.91775745,-0.93588555,24.675455,1.0
5276000,0.7453904,0.76011384,24.675455,1.0
5283000,0.7453904,0.76011384,24.675455,1.0
5287000,-0.8309262,-0.84733725,24.675455,1.0
5291000,-0.8309262,-0.84733725,24.675455,1.0
5295000,-0.8764487,-0.8937589,24.675455,1.0
5307000,0.5938731,0.60560226,24.675455,1.0
5311000,0.5938731,0.60560226,24.675455,1.0
5316000,-0.64742583,-0.6602127,24.675455,1.0
5324000,-0.64742583,-0.6602127,24.675455,1.0
5328000,-0.64620167,-0.6589644,24.675455,1.0
5332000,-0.64620167,-0.6589644,24.675455,1.0
5344000,0.85359234,0.8704507,24.675455,1.0
5352000,-0.7838975,-0.7993794,24.675455,1.0
5364000,0.114015676,0.11626747,24.675455,1.0
5376000,0.6966544,0.7104132,24.675455,1.0
5384000,0.6966544,0.7104132,24.675455,1.0
5392000,0.5712196,0.5825008,24.675455,1.0
5397000,-0.6492415,-0.66206354,24.675455,1.0
5403000,-0.6492415,-0.66206354,24.675455,1.0
5407000,0.58264595,0.5941528,24.675455,1.0
5412000,0.58264595,0.5941528,24.675455,1.0
5420000,0.65976655,0.6727965,24.675455,1.0
5428000,-0.36159107,-0.36873224,24.675455,1.0
5435000,-0.8654329,-0.8825246,24.675455,1.0
5443000,-0.8654329,-0.88252336,24.675455,1.0
5448000,0.48702595,0.49664366,24.675455,1.0
5456000,0.7521193,0.76697206,24.675455,1.0
5465000,0.996413,1.01609,24.675455,1.0
5472000,0.996413,1.01609,24.675455,1.0
5480000,-0.22390696,-0.22832865,24.675455,1.0
5484000,-0.22390696,-0.22832865,24.675455,1.0
5492000,0.06764743,0.06898332,24.675455,1.0
5496000,0.70965123,0.72366893,24.675455,1.0
5500000,0.70965123,0.72366893,24.675455,1.0
5512000,-0.48956275,-0.49923307,24.675455,1.0
5520000,0.4961239,0.5059238,24.675455,1.0
5528000,0.45209843,0.46102872,24.675455,1.0
5532000,0.45209843,0.46102872,24.675455,1.0
5539000,-1.0057051,-1.0255708,24.675455,1.0
5544000,-1.0057051,-1.0255708,24.675455,1.0
5551000,-0.7912578,-0.8068875,24.675455,1.0
5564000,0.65207005,0.6649499,24.675455,1.0
5572000,-0.16543622,-0.16870396,24.675455,1.0
5580000,0.76040554,0.77542526,24.675455,1.0
5584000,0.76040554,0.77542526,24.675455,1.0
5600000,0.6823077,0.69578487,24.675455,1.0
5612000,1.0242221,1.044452,24.675455,1.0
5620000,-0.34552473,-0.35234934,24.675455,1.0
5628000,-0.91049033,-0.92847383,24.675455,1.0
5636000,0.9984494,1.0181702,24.675455,1.0
5641000,0.9984494,1.0181702,24.675455,1.0
5651000,0.554223,0.5651697,24.675455,1.0
5656000,0.8336124,0.8500774,24.675455,1.0
5664000,0.8336124,0.8500774,24.675455,1.0
5668000,-0.70106316,-0.71491015,24.675455,1.0
5676000,0.32727975,0.333744,24.675455,1.0
5680000,0.32727975,0.333744,24.675455,1.0
5696000,0.8122774,0.82832104,24.675455,1.0
5704000,0.8122774,0.82832104,24.675455,1.0
5708000,-0.79222393,-0.80787146,24.675455,1.0
5720000,0.42819998,0.43665794,24.675455,1.0
5732000,-0.38068807,-0.38820755,24.675455,1.0
5736000,0.9183305,0.93646973,24.675455,1.0
5743000,0.9183305,0.93646973,24.675455,1.0
5752000,0.38526726,0.3928772,24.675455,1.0
5756000,0.89438605,0.91205233,24.675455,1.0
5760000,0.89438605,0.91205233,24.675455,1.0
5764000,0.89438605,0.91204953,24.675455,1.0
5771000,0.87916136,0.8965242,24.675455,1.0
5781000,-0.98149455,-1.0008783,24.675455,1.0
5787000,-0.8207019,-0.8369102,24.675455,1.0
5792000,-0.8207019,-0.8369102,24.675455,1.0
5808000,-0.46813437,-0.47737968,24.675455,1.0
5812000,-0.46813437,-0.47737968,24.675455,1.0
5820000,-0.89535606,-0.9130377,24.675455,1.0
5824000,-0.89535606,-0.9130377,24.675455,1.0
5840000,0.549057,0.5598999,24.675455,1.0
5848000,0.642454,0.65514135,24.675455,1.0
5856000,0.9374573,0.9559704,24.675455,1.0
5867000,0.5569403,0.56793827,24.675455,1.0
5875000,0.7095184,0.72352934,24.675455,1.0
5888000,0.9147755,0.9328397,24.675455,1.0
5892000,0.9147755,0.9328397,24.675455,1.0
5896000,0.99528474,1.0149387,24.675455,1.0
5904000,0.99528474,1.0149387,24.675455,1.0
5916000,0.5424571,0.5531691,24.675455,1.0
5923000,0.5424571,0.5531691,24.675455,1.0
5927000,0.56308174,0.5742024,24.675455,1.0
5932000,0.56308174,0.5742024,24.675455,1.0
5936000,-0.7897042,-0.8053006,24.675455,1.0
5940000,-0.7897042,-0.8053006,24.675455,1.0
5948000,-0.86193645,-0.87895936,24.675455,1.0
5952000,-0.86193645,-0.87895936,24.675455,1.0
5967000,0.2856123,0.29125303,24.675455,1.0
5972000,0.2856123,0.29125303,24.675455,1.0
5976000,-0.28519502,-0.2908275,24.675455,1.0
5988000,-0.40032586,-0.4082315,24.675455,1.0
5995000,-0.34002823,-0.3467431,24.675455,1.0
6000000,-0.34002823,-0.3467431,24.675455,1.0
6008000,0.9754825,0.9947463,24.675455,1.0
6012000,0.9754825,0.9947463,24.675455,1.0
6020000,0.5656676,0.57683843,24.675455,1.0
6024000,0.5656676,0.57683843,24.675455,1.0
6028000,-0.61982435,-0.63206345,24.675455,1.0
6032000,-0.61982435,-0.63206345,24.675455,1.0
6036000,-0.6789162,-0.69232213,24.675455,1.0
6044000,-0.6789162,-0.69232213,24.675455,1.0
6051000,0.36788175,0.37514597,24.675455,1.0
6068000,0.46452972,0.47370237,24.675455,1.0
6081000,-0.7201704,-0.734395,24.675455,1.0
6087000,0.15986347,0.16302106,24.675455,1.0
6092000,0.15986347,0.16302106,24.675455,1.0
6100000,0.8891162,0.90667784,24.675455,1.0
6108000,-0.3630962,-0.37026802,24.675455,1.0
6117000,0.14493935,0.14780216,24.675455,1.0
6128000,0.86320966,0.8802596,24.675455,1.0
6132000,0.86320966,0.8802596,24.675455,1.0
6140000,0.9826243,1.0020297,24.675455,1.0
6152000,-0.48551247,-0.49510065,24.675455,1.0
6160000,0.9090342,0.92698634,24.675455,1.0
6164000,0.9090342,0.92698634,24.675455,1.0
6168000,-0.97802216,-0.9973367,24.675455,1.0
6179000,-0.96241415,-0.98142046,24.675455,1.0
6189000,0.9112304,0.92922705,24.675455,1.0
6196000,0.66123915,0.6742985,24.675455,1.0
6200000,0.66123915,0.6742985,24.675455,1.0
6204000,0.66123915,0.6742985,24.675455,1.0
6208000,0.85307467,0.8699228,24.675455,1.0
6212000,0.85307467,0.8699228,24.675455,1.0
6219000,-0.7801678,-0.79557604,24.675455,1.0
6223000,-0.7801678,-0.79557604,24.675455,1.0
6227000,0.65107214,0.6639307,24.675455,1.0
6232000,0.65107214,0.6639307,24.675455,1.0
6237000,-0.8117535,-0.8277868,24.675455,1.0
6244000,-0.8117535,-0.8277868,24.675455,1.0
6252000,0.26491782,0.27015033,24.675455,1.0
6263000,-0.73613286,-0.7506725,24.675455,1.0
6268000,-0.37902483,-0.38651112,24.675455,1.0
6276000,0.9252262,0.94350076,24.675455,1.0
6280000,0.9252262,0.94350076,24.675455,1.0
6289000,-0.74647486,-0.761216,24.675455,1.0
6296000,-1.0151116,-1.0351576,24.675455,1.0
6307000,0.6213143,0.6335838,24.675455,1.0
6319000,-0.5434462,-0.55417794,24.675455,1.0
6324000,-0.5434462,-0.55417794,24.675455,1.0
6331000,0.8563286,0.87323904,24.675455,1.0
6337000,-0.7145027,-0.7286124,24.675455,1.0
6348000,0.92217076,0.940381,24.675455,1.0
6352000,0.92217076,0.940381,24.675455,1.0
6364000,0.2886888,0.29438958,24.675455,1.0
6380000,0.9186328,0.9367732,24.675455,1.0
6388000,0.9965486,1.0162276,24.675455,1.0
6395000,0.49655512,0.50636065,24.675455,1.0
6399000,0.49655512,0.5063629,24.675455,1.0
6408000,1.0153577,1.0354128,24.675455,1.0
6412000,1.0153577,1.0354128,24.675455,1.0
6420000,-0.6876545,-0.70123684,24.675455,1.0
6424000,-0.6876545,-0.70123684,24.675455,1.0
6428000,-1.0277371,-1.0480367,24.675455,1.0
6432000,-1.0277371,-1.0480367,24.675455,1.0
6444000,-0.35442296,-0.3614234,24.675455,1.0
6452000,0.78388983,0.7993709,24.675455,1.0
6457000,-0.46554735,-0.47474146,24.675455,1.0
6463000,-0.46554735,-0.47474146,24.675455,1.0
6468000,-0.7291225,-0.743522,24.675455,1.0
6479000,0.75988954,0.7748966,24.675455,1.0
6484000,0.75988954,0.7748966,24.675455,1.0
6492000,-1.0276839,-1.0479796,24.675455,1.0
6500000,-0.63764775,-0.6502406,24.675455,1.0
6512000,0.8054147,0.8213208,24.675455,1.0
6516000,-0.66332436,-0.6764243,24.675455,1.0
6528000,-0.67418265,-0.687497,24.675455,1.0
6532000,-0.67418265,-0.687497,24.675455,1.0
6544000,-0.67949104,-0.69291025,24.675455,1.0
6557000,0.41333753,0.4214997,24.675455,1.0
6563000,0.41333753,0.4214997,24.675455,1.0
6567000,-0.4822706,-0.491794,24.675455,1.0
6572000,-0.4822706,-0.491794,24.675455,1.0
6576000,0.7042102,0.7181163,24.675455,1.0
6580000,0.7042102,0.7181163,24.675455,1.0
6591000,-0.24848671,-0.2533936,24.675455,1.0
6596000,0.34405044,0.3508444,24.675455,1.0
6600000,0.34405044,0.3508444,24.675455,1.0
6604000,0.34405044,0.3508452,24.675455,1.0
6616000,0.7089923,0.7229944,24.675455,1.0
6620000,0.7089923,0.7229944,24.675455,1.0
6628000,1.0150534,1.0351,24.675455,1.0
6637000,-0.4970685,-0.50688523,24.675455,1.0
6643000,-0.4970685,-0.50688523,24.675455,1.0
6648000,1.004011,1.0238396,24.675455,1.0
6660000,0.84220123,0.8588361,24.675455,1.0
6665000,-0.7348454,-0.74935985,24.675455,1.0
6676000,-0.38806632,-0.39573127,24.675455,1.0
6688000,1.0116675,1.0316496,24.675455,1.0
6692000,1.0116675,1.0316496,24.675455,1.0
6704000,-0.98406184,-1.0034987,24.675455,1.0
6708000,-0.76497376,-0.7800835,24.675455,1.0
6712000,-0.76497376,-0.7800835,24.675455,1.0
6720000,0.47625077,0.48565763,24.675455,1.0
6727000,0.39767417,0.405529,24.675455,1.0
6736000,0.79555154,0.8112652,24.675455,1.0
6740000,0.79555154,0.8112652,24.675455,1.0
6744000,0.79555154,0.8112652,24.675455,1.0
6752000,-0.72457784,-0.73888963,24.675455,1.0
6763000,-0.9355682,-0.95404744,24.675455,1.0
6768000,-0.5199787,-0.5302492,24.675455,1.0
6772000,-0.5199787,-0.5302492,24.675455,1.0
6780000,-0.27807972,-0.28357226,24.675455,1.0
6784000,-0.27807972,-0.28357226,24.675455,1.0
6791000,-0.84770197,-0.8644455,24.675455,1.0
6795000,-0.8682452,-0.88539445,24.675455,1.0
6799000,-0.8682452,-0.88539445,24.675455,1.0
6804000,-0.8682452,-0.88539445,24.675455,1.0
6812000,-1.0271435,-1.0474312,24.675455,1.0
6817000,-0.9195835,-0.9377468,24.675455,1.0
6823000,-0.9195835,-0.9377423,24.675455,1.0
6828000,-0.8063297,-0.82225215,24.675455,1.0
6833000,-0.8063297,-0.82225215,24.675455,1.0
6840000,-0.999701,-1.0194418,24.675455,1.0
6844000,-0.999701,-1.0194418,24.675455,1.0
6848000,0.32987493,0.3363889,24.675455,1.0
6864000,-0.80960196,-0.825589,24.675455,1.0
6879000,0.22598697,0.23044994,24.675455,1.0
6883000,0.22598697,0.23044994,24.675455,1.0
6887000,0.93060386,0.9489822,24.675455,1.0
6892000,0.93060386,0.9489822,24.675455,1.0
6903000,-0.7048751,-0.71879554,24.675455,1.0
6907000,-0.9087614,-0.92670834,24.675455,1.0
6911000,-0.9087614,-0.92670834,24.675455,1.0
6916000,0.89557225,0.91325873,24.675455,1.0
6924000,0.89557225,0.9132594,24.675455,1.0
6931000,0.6141808,0.6263106,24.675455,1.0
6936000,0.38606012,0.39368463,24.675455,1.0
6940000,0.38606012,0.39368463,24.675455,1.0
6944000,0.38606012,0.39368463,24.675455,1.0
6948000,0.68277335,0.69625777,24.675455,1.0
6952000,0.68277335,0.69625777,24.675455,1.0
6960000,-1.0014414,-1.0212194,24.675455,1.0
6968000,1.0027604,1.0225644,24.675455,1.0
6976000,0.98743093,1.0069323,24.675455,1.0
6980000,0.98743093,1.0069313,24.675455,1.0
6992000,-0.518497,-0.5287366,24.675455,1.0
7000000,0.5610486,0.57212853,24.675455,1.0
7004000,0.5610486,0.57212853,24.675455,1.0
7012000,-0.91255075,-0.93057233,24.675455,1.0
7020000,-0.7630738,-0.7781434,24.675455,1.0
7028000,0.4520053,0.46093202,24.675455,1.0
7035000,-0.5519562,-0.56285685,24.675455,1.0
7043000,-0.5519562,-0.56285685,24.675455,1.0
7048000,-1.0003046,-1.0200597,24.675455,1.0
7052000,-1.0003046,-1.0200597,24.675455,1.0
7056000,1.0222503,1.0424389,24.675455,1.0
7060000,1.0222503,1.0424389,24.675455,1.0
7067000,-0.15784031,-0.16095753,24.675455,1.0
7072000,-0.15784031,-0.16095753,24.675455,1.0
7076000,-0.7744869,-0.78978235,24.675455,1.0
7080000,-0.7744869,-0.7897844,24.675455,1.0
7084000,-0.7744869,-0.7897844,24.675455,1.0
7095000,-0.48544246,-0.49503082,24.675455,1.0
7100000,-0.48544246,-0.49503082,24.675455,1.0
7108000,-0.39193502,-0.39967644,24.675455,1.0
7112000,-0.39193502,-0.39967644,24.675455,1.0
7120000,-0.9364135,-0.9549094,24.675455,1.0
7128000,0.8520507,0.8688803,24.675455,1.0
7139000,-0.4861604,-0.49576202,24.675455,1.0
7143000,-0.4861604,-0.49576202,24.675455,1.0
7147000,0.92579925,0.9440837,24.675455,1.0
7156000,0.5387482,0.5493884,24.675455,1.0
7172000,0.9154909,0.93357176,24.675455,1.0
7179000,-0.58983827,-0.6014875,24.675455,1.0
7184000,-0.58983827,-0.60148805,24.675455,1.0
7188000,0.19013663,0.19389199,24.675455,1.0
7192000,0.19013663,0.19389199,24.675455,1.0
7196000,0.7650349,0.780145,24.675455,1.0
7203000,0.7650349,0.780145,24.675455,1.0
7208000,-0.88128346,-0.89868957,24.675455,1.0
7212000,-0.88128346,-0.89868957,24.675455,1.0
7224000,-0.5233188,-0.5336548,24.675455,1.0
7231000,0.884819,0.9022949,24.675455,1.0
7236000,-0.95237887,-0.97118974,24.675455,1.0
7247000,-0.97479737,-0.99405104,24.675455,1.0
7251000,-0.97479737,-0.99405104,24.675455,1.0
7264000,0.9569687,0.97587025,24.675455,1.0
7268000,-0.5747876,-0.5861405,24.675455,1.0
7272000,-0.5747876,-0.5861405,24.675455,1.0
7285000,-0.7919324,-0.8075742,24.675455,1.0
7296000,-0.7386696,-0.75325805,24.675455,1.0
7304000,-0.7386696,-0.75325805,24.675455,1.0
7311000,0.8073487,0.82329357,24.675455,1.0
7315000,1.0230303,1.0432347,24.675455,1.0
7319000,1.0230303,1.0432347,24.675455,1.0
7323000,1.0230303,1.0432347,24.675455,1.0
7327000,-0.8955626,-0.9132496,24.675455,1.0
7332000,-0.8955626,-0.9132496,24.675455,1.0
7336000,-0.2929052,-0.29869,24.675455,1.0
7340000,-0.2929052,-0.29869,24.675455,1.0
7347000,-0.88769066,-0.90522236,24.675455,1.0
7352000,-0.88769066,-0.90522236,24.675455,1.0
7356000,0.50494605,0.5149186,24.675455,1.0
7368000,0.25412747,0.25914642,24.675455,1.0
7379000,0.91522366,0.9332991,24.675455,1.0
7387000,-0.2892503,-0.29496294,24.675455,1.0
7397000,1.0066189,1.0264994,24.675455,1.0
7408000,-0.55612284,-0.5671068,24.675455,1.0
7416000,-0.25858042,-0.26368764,24.675455,1.0
7424000,-0.25858042,-0.26368764,24.675455,1.0
7432000,-1.0024755,-1.0222753,24.675455,1.0
7440000,0.3690973,0.37638733,24.675455,1.0
7449000,-0.6765065,-0.6898638,24.675455,1.0
7464000,-0.392345,-0.40009168,24.675455,1.0
7472000,0.2941038,0.29991072,24.675455,1.0
7476000,-0.34884685,-0.35573468,24.675455,1.0
7483000,-0.34884685,-0.35573468,24.675455,1.0
7488000,0.85298544,0.8698272,24.675455,1.0
7499000,-1.0215609,-1.0417311,24.675455,1.0
7508000,0.59715086,0.6089468,24.675455,1.0
7512000,0.59715086,0.6089468,24.675455,1.0
7519000,-0.775631,-0.79095256,24.675455,1.0
7524000,-0.775631,-0.79095256,24.675455,1.0
7528000,0.4451326,0.45392564,24.675455,1.0
7532000,0.4451326,0.45392564,24.675455,1.0
7539000,0.26013327,0.26527187,24.675455,1.0
7544000,0.26013327,0.26527187,24.675455,1.0
7548000,-0.56079984,-0.5718777,24.675455,1.0
7552000,-0.56079984,-0.57187414,24.675455,1.0
7560000,-0.91863906,-0.9367798,24.675455,1.0
7564000,-0.91863906,-0.9367798,24.675455,1.0
7571000,0.96759295,0.98670036,24.675455,1.0
7576000,-0.7180991,-0.7322797,24.675455,1.0
7584000,-0.7180991,-0.7322797,24.675455,1.0
7592000,-0.9186409,-0.93678164,24.675455,1.0
7600000,0.93852985,0.9570634,24.675455,1.0
7608000,0.40822944,0.41629076,24.675455,1.0
7615000,-0.8511829,-0.8679912,24.675455,1.0
7624000,-0.8511829,-0.8679912,24.675455,1.0
7628000,-0.6235298,-0.6358426,24.675455,1.0
7636000,0.7976661,0.8134176,24.675455,1.0
7643000,0.7976661,0.8134176,24.675455,1.0
7648000,0.9550586,0.97391814,24.675455,1.0
