timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36752000,36748000,0.99999774,0.0015802729,-0.00076161296,0.0011967226,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36799000,36796000,0.99999774,0.001612362,-0.00074325805,0.0011922092,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36849000,36843000,0.99999774,0.0016463402,-0.0006971126,0.0011676017,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36895000,36888000,0.99999785,0.0016622673,-0.0006158146,0.001147639,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36945000,36940000,0.99999785,0.0016497123,-0.0005072345,0.0011413601,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36996000,36991000,0.9999981,0.0015551959,-0.00037649373,0.001134908,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37044000,37036000,0.99999833,0.0014924835,-0.00028657416,0.0011292982,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37099000,37095000,0.99999833,0.001442461,-0.00020739545,0.0011222485,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37139000,37135000,0.99999845,0.0013957227,-0.0001317316,0.0011178568,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37195000,37191000,0.99999857,0.0013106832,-3.1139338e-05,0.0011097165,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37252000,37247000,0.9999987,0.001220895,7.126058e-05,0.0010994107,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37299000,37295000,0.9999988,0.0011556251,0.00013061894,0.0010908806,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37348000,37344000,0.9999988,0.0011460738,0.00014500212,0.0010829985,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37395000,37388000,0.9999988,0.0011608831,0.00016434042,0.001076067,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37447000,37443000,0.9999988,0.0011414486,0.00015226625,0.0010681181,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37503000,37495000,0.9999988,0.0011711728,0.0001926889,0.0010603087,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37547000,37544000,0.9999988,0.0011661841,0.00019829304,0.0010529496,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37600000,37596000,0.9999988,0.0011688396,0.00025363843,0.0010459762,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37643000,37641000,0.9999988,0.0011610498,0.00024640447,0.0010391944,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37699000,37695000,0.9999989,0.0010459451,0.00020471132,0.0010321945,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37747000,37743000,0.99999905,0.00092087785,0.00014151819,0.0010249729,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37796000,37791000,0.9999993,0.0007514098,2.124182e-05,0.0010192979,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37845000,37840000,0.9999994,0.00058376347,-8.189779e-05,0.0010134483,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37899000,37895000,0.9999993,0.0005230685,-0.00025133457,0.0010069499,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
37948000,37944000,0.9999993,0.0004802589,-0.00043467974,0.0009919117,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38004000,37997000,0.99999917,0.0005839503,-0.0006218992,0.0009807051,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38048000,38039000,0.9999901,0.0035723154,-0.0010064213,0.0024684707,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38096000,38092000,0.99994624,0.0074557993,-0.00072773127,0.007177636,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38148000,38144000,0.9998552,0.008762679,-0.00069564686,0.014572879,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38195000,38191000,0.9997619,0.004197344,-0.0015663079,0.021358106,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38244000,38239000,0.99963045,-0.0028716982,-0.002172203,0.02694795,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38295000,38291000,0.9994659,-0.008870698,-0.0024864916,0.031354014,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38355000,38348000,0.9993319,-0.012308481,-0.0029057453,0.03429208,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38399000,38395000,0.99928623,-0.012731344,-0.003240352,0.035419803,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38452000,38445000,0.9992978,-0.011532124,-0.0035841693,0.035469964,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38495000,38491000,0.99934936,-0.00951724,-0.0037436716,0.03458775,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38547000,38543000,0.9994354,-0.0069473577,-0.0037810933,0.032654118,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38604000,38595000,0.99953604,-0.0044824257,-0.0035727369,0.029914899,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38646000,38644000,0.9996319,-0.002462938,-0.0033530996,0.02681087,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38696000,38692000,0.99971974,-0.0008913419,-0.003080618,0.02345932,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38751000,38747000,0.99980795,0.0003657796,-0.0024829912,0.019436656,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38796000,38792000,0.9998678,0.0009634341,-0.0017495954,0.016142745,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38855000,38848000,0.9999241,0.0014156719,-0.0010519864,0.012195729,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38895000,38891000,0.9999547,0.0016333897,-0.00059259566,0.009358722,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38945000,38940000,0.9999781,0.0017523372,-0.00024478114,0.0063827373,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
38996000,38991000,0.9999918,0.0018213843,4.0645064e-05,0.003640739,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39051000,39043000,0.99999756,0.0018375084,0.00021659397,0.001224845,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39099000,39096000,0.9999979,0.0018133488,0.0004846547,-0.0008235744,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39152000,39148000,0.99999523,0.0017737424,0.0007331961,-0.0024295538,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39199000,39195000,0.999992,0.0016277395,0.0009911724,-0.0035432926,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39248000,39244000,0.9999886,0.001435953,0.0012298503,-0.004383263,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39295000,39291000,0.9999862,0.0012533225,0.0014213155,-0.004913573,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39348000,39344000,0.9999848,0.0010593713,0.001552223,-0.005190808,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39396000,39392000,0.9999852,0.00090738275,0.0014079376,-0.0051772892,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39450000,39448000,0.99998564,0.0009360263,0.0011451731,-0.00515546,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39500000,39496000,0.99998575,0.0012164451,0.0009223265,-0.0051222863,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39552000,39543000,0.99998486,0.002214815,0.00069938623,-0.0050043883,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39600000,39595000,0.99998385,0.0029024316,0.00062481384,-0.0048442045,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39647000,39643000,0.99998456,0.002695271,0.000581307,-0.004826397,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39700000,39696000,0.9999851,0.002520552,0.0005626527,-0.004809411,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39755000,39747000,0.99998546,0.0024283056,0.0005553834,-0.004790681,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39799000,39795000,0.9999849,0.0027351547,0.00066200865,-0.004723948,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39851000,39847000,0.9999856,0.0025321199,0.0006312453,-0.0047053583,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39897000,39892000,0.9999859,0.0024250497,0.0006181803,-0.004690807,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
39952000,39943000,0.9999863,0.0023076835,0.00059771177,-0.0046742386,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40000000,39995000,0.99998593,0.002520138,0.0006146874,-0.004633072,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40048000,40044000,0.99998635,0.002419102,0.00058375555,-0.0046144174,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40099000,40095000,0.9999866,0.0023496083,0.0005363451,-0.00459411,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40157000,40147000,0.9999867,0.0023503674,0.0004897064,-0.004566835,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40199000,40195000,0.99998695,0.0022978394,0.0004267871,-0.0045405733,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40251000,40247000,0.99998736,0.0021416598,0.0003519423,-0.0045385375,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40296000,40292000,0.9999877,0.0019661617,0.00029121464,-0.0045423005,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40351000,40343000,0.9999881,0.0017742945,0.00023274857,-0.004546135,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40404000,40397000,0.9999884,0.0015988876,0.00021835808,-0.0045501455,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40447000,40443000,0.9999886,0.0014649344,0.00021523243,-0.0045533683,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40499000,40495000,0.99998873,0.0013244746,0.00022487761,-0.00455685,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40547000,40543000,0.99998885,0.0011980213,0.00023318257,-0.004560049,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40600000,40596000,0.999989,0.0010616413,0.00024629312,-0.0045631817,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40652000,40648000,0.9999891,0.0009306339,0.00025448194,-0.0045660874,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40700000,40695000,0.9999892,0.00084310485,0.00025909042,-0.004568843,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40751000,40744000,0.9999892,0.0007585833,0.00025833628,-0.004571671,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40800000,40796000,0.9999892,0.00072984066,0.00025608993,-0.0045741554,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40851000,40847000,0.9999892,0.00072170707,0.00025249476,-0.004576332,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40895000,40891000,0.9999892,0.00073306926,0.00024995653,-0.0045777867,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40952000,40945000,0.9999892,0.0007308092,0.00024787377,-0.004578608,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
40999000,40996000,0.99998933,0.0007104926,0.00025130165,-0.0045788414,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41047000,41044000,0.99998933,0.0006736091,0.00025439347,-0.004578687,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41095000,41092000,0.99998933,0.00061697327,0.0002543482,-0.0045782514,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41145000,41140000,0.99998933,0.0005713953,0.00025240684,-0.0045777913,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41199000,41196000,0.99998945,0.0005065584,0.00023670682,-0.004577194,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41248000,41244000,0.99998945,0.00045525312,0.00022348847,-0.0045769075,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41299000,41295000,0.99998945,0.00040936779,0.00019646458,-0.0045766584,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41347000,41343000,0.99998945,0.00037615286,0.00017399665,-0.0045764735,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41397000,41393000,0.99998945,0.00037761533,0.00014889782,-0.004576121,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41447000,41443000,0.99998945,0.0003898255,0.00012915191,-0.0045752246,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41495000,41492000,0.99998945,0.00043348453,0.00010958903,-0.0045739557,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41552000,41548000,0.99998945,0.000480723,9.0875874e-05,-0.0045717056,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41600000,41595000,0.99998945,0.0004999367,7.312323e-05,-0.0045692814,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41652000,41648000,0.99998945,0.00050755683,6.003773e-05,-0.0045665717,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41695000,41692000,0.99998945,0.00051617663,4.290907e-05,-0.004564301,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41749000,41744000,0.99998945,0.0005249148,2.2281458e-05,-0.0045609535,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41800000,41795000,0.99998945,0.00055634795,-9.931535e-06,-0.0045581004,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41855000,41847000,0.99998945,0.00059270737,-4.3531385e-05,-0.0045547057,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41899000,41895000,0.99998945,0.00063286896,-8.1788254e-05,-0.0045505865,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
41943000,41939000,0.99998945,0.00066373055,-0.000111235466,-0.0045461277,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42010000,41993000,0.99998945,0.00067280885,-0.00013728788,-0.004540042,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42043000,42040000,0.99998945,0.00066939596,-0.00015065714,-0.0045351344,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42102000,42092000,0.99998957,0.0006517733,-0.00015159465,-0.0045302636,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42152000,42139000,0.99998957,0.00063760084,-0.0001504571,-0.0045266054,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42200000,42196000,0.9999897,0.00060896773,-0.0001449578,-0.004519356,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42245000,42232000,0.9999897,0.00059932104,-0.0001338081,-0.0045169606,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42308000,42296000,0.9999897,0.000581963,-0.00011058492,-0.0045120656,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42345000,42339000,0.9999897,0.0005463057,-8.4412466e-05,-0.0045066457,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42396000,42392000,0.9999898,0.0004995243,-6.923745e-05,-0.0045019384,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42452000,42445000,0.9999898,0.00043479906,-6.367441e-05,-0.0044969977,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42499000,42495000,0.9999899,0.0003801504,-5.509561e-05,-0.0044929385,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42550000,42548000,0.9999899,0.00034011152,-4.7833655e-05,-0.004489541,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42600000,42595000,0.9999899,0.0003247107,-2.5223486e-05,-0.0044864,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42652000,42648000,0.9999899,0.00032669512,5.6562476e-06,-0.0044830516,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42696000,42689000,0.9999899,0.00034454945,4.0498933e-05,-0.0044799414,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42745000,42740000,0.9999899,0.00036859073,7.50095e-05,-0.0044763354,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42801000,42796000,0.9999899,0.00039126977,0.00010148983,-0.004472594,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42847000,42843000,0.9999899,0.0004069319,0.00011639315,-0.004469092,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42896000,42889000,0.9999899,0.00042098778,0.00013574991,-0.0044658766,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
42948000,42944000,0.99999005,0.00043363334,0.0001559841,-0.004461817,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43000000,42996000,0.9999899,0.00045035625,0.0001922966,-0.0044580176,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43051000,43047000,0.9999899,0.00046997177,0.00023781447,-0.0044530574,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43095000,43091000,0.99999005,0.0004895502,0.0002857715,-0.0044491724,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43151000,43147000,0.99999005,0.000512504,0.00034361918,-0.004443555,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43199000,43195000,0.9999899,0.0005314133,0.00039297636,-0.0044392333,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43251000,43247000,0.9999899,0.0005515416,0.000446153,-0.0044337083,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43300000,43295000,0.9999899,0.00056359277,0.00048388942,-0.0044290666,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43348000,43344000,0.9999899,0.000571377,0.00051064475,-0.0044245357,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43396000,43392000,0.9999899,0.00057268876,0.0005231052,-0.004420506,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43451000,43447000,0.9999899,0.0005699991,0.00052658306,-0.0044155903,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43512000,43496000,0.99999005,0.0005605813,0.00051586045,-0.004412338,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43551000,43547000,0.99999005,0.00054499926,0.00049517164,-0.004407864,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43601000,43596000,0.99999005,0.00052615243,0.00046961667,-0.004404636,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43635000,43633000,0.99999017,0.0005175638,0.0004577414,-0.004403311,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43699000,43695000,0.99999017,0.00047967845,0.00041963736,-0.0043981816,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43749000,43744000,0.99999017,0.00045441213,0.000402762,-0.004395065,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43804000,43796000,0.99999017,0.0004230538,0.00040138146,-0.0043915045,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
43848000,43844000,0.99999017,0.00039401656,0.00041177045,-0.0043879747,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
