timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25607000,25603000,5600000,40.1540302,116.25952090000001,-0.07865889,0.038253218,-0.7190724,-6.8776326e-06,0.00048082156,0.0,-0.03902727,-0.02008875,-0.058293503,-0.005468928,0.009963446,-0.009046461,0.13594094,-0.030322146,-0.04113192,-0.07050763,0.00027887407,-0.12538514,49.937355,0.8552001,0.16900173,0.33625543,0.109223984,0.08935895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25707000,25703000,5600000,40.1540302,116.25952090000001,-0.08229079,0.031939726,-0.7269373,-6.8776326e-06,0.00048082156,0.0,-0.040570628,-0.026176045,-0.061286878,-0.016136715,0.009963446,-0.009046461,0.13594094,-0.020807855,-0.02247323,0.028518027,0.00019851609,-0.12538514,49.937355,0.863065,0.16885576,0.33605424,0.109436266,0.08933723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25808000,25803000,5600000,40.1540302,116.25952090000001,-0.08513742,0.02525857,-0.73628867,-6.8776326e-06,0.00048082156,0.0,-0.040401943,-0.029948074,-0.057096213,-0.020235565,0.009963446,-0.009046461,0.13594094,-0.013169771,-0.0028735632,0.078600824,0.00019481263,-0.12538514,49.937355,0.8724164,0.16876751,0.3358621,0.10938063,0.08932787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25917000,25912000,5600000,40.1540302,116.25952090000001,-0.0883077,0.018718533,-0.7469842,-6.8776326e-06,0.00048082156,0.0,-0.039808862,-0.030967146,-0.048803836,-0.020742076,0.009963446,-0.009046461,0.13594094,-0.008434252,0.016594216,0.11022638,9.458149e-05,-0.12538514,49.937355,0.8831119,0.16868465,0.33567566,0.10959232,0.089319915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26015000,26011000,5600000,40.1540302,116.25952090000001,-0.09154045,0.013350516,-0.75854087,-6.8776326e-06,0.00048082156,0.0,-0.039343502,-0.029781856,-0.041273028,-0.023088178,0.009963446,-0.009046461,0.13594094,-0.007056928,0.026143676,0.11310074,4.534649e-05,-0.12538514,49.937355,0.8946686,0.16856034,0.33548698,0.10981787,0.0893017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26108000,26104000,5600000,40.1540302,116.25952090000001,-0.09566302,0.0090243835,-0.7695865,-6.8776326e-06,0.00048082156,0.0,-0.039526332,-0.027471898,-0.03254453,-0.023497345,0.009963446,-0.009046461,0.13594094,-0.0021056181,0.030772394,0.14477117,2.5215024e-05,-0.12538514,49.937355,0.9057142,0.16844627,0.33530384,0.110025406,0.08928524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26212000,5600000,40.1540302,116.25952090000001,-0.10234182,0.0048788628,-0.777992,-6.8776326e-06,0.00048082156,0.0,-0.040941063,-0.023992512,-0.019282186,-0.016272068,0.009963446,-0.009046461,0.13594094,0.0031951705,0.033266764,0.12944451,-6.3338293e-06,-0.12538514,49.937355,0.9141197,0.16904923,0.33560246,0.11006593,0.08946695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26307000,26303000,5600000,40.1540302,116.25952090000001,-0.1095242,0.0015232061,-0.7800814,-6.8776326e-06,0.00048082156,0.0,-0.0426785,-0.021065801,-0.0094875395,-0.007065262,0.009963446,-0.009046461,0.13594094,0.013054924,0.034723286,0.084445804,-3.509058e-05,-0.12538514,49.937355,0.9162091,0.16824216,0.33647123,0.10969721,0.08937372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26417000,26412000,5600000,40.1540302,116.25952090000001,-0.11969385,-0.0027028196,-0.7772822,-6.8776326e-06,0.00048082156,0.0,-0.044352643,-0.018078491,-0.0037359076,0.0023412749,0.009963446,-0.009046461,0.13594094,0.03174535,0.035325173,-0.004932284,-7.12531e-05,-0.12538514,49.937355,0.9134099,0.1688074,0.3367676,0.11004904,0.08954587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26511000,26507000,5600000,40.1540302,116.25952090000001,-0.12961496,-0.0070712,-0.77148074,-6.8776326e-06,0.00048082156,0.0,-0.044862926,-0.016291196,-0.0050057033,0.0069211666,0.009963446,-0.009046461,0.13594094,0.050562877,0.038285743,-0.072236575,-0.000102777434,-0.12538514,49.937355,0.90760845,0.16802086,0.33608156,0.10961102,0.089328155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26607000,26603000,5600000,40.1540302,116.25952090000001,-0.14062089,-0.012523941,-0.764283,-6.8776326e-06,0.00048082156,0.0,-0.044420045,-0.015213239,-0.011058632,0.0075704213,0.009963446,-0.009046461,0.13594094,0.069310464,0.043493412,-0.120091565,-0.00014162967,-0.12538514,49.937355,0.9004107,0.16789727,0.33588916,0.109907076,0.08930188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26711000,26707000,5600000,40.1540302,116.25952090000001,-0.15106222,-0.017855203,-0.75830525,-6.8776326e-06,0.00048082156,0.0,-0.040791575,-0.012875719,-0.020713307,0.0033900135,0.009963446,-0.009046461,0.13594094,0.08833981,0.051719826,-0.13104638,-0.00019039844,-0.12538514,49.937355,0.89443296,0.16783582,0.335701,0.1101494,0.08928688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26819000,26812000,5600000,40.1540302,116.25952090000001,-0.15876281,-0.021094965,-0.755134,-6.8776326e-06,0.00048082156,0.0,-0.033135775,-0.0077803885,-0.030523442,-0.0036982768,0.009963446,-0.009046461,0.13594094,0.10068586,0.059828658,-0.10599494,-0.0002476591,-0.12538514,49.937355,0.8912617,0.16843359,0.33600014,0.11097483,0.08946198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26912000,26908000,5600000,40.1540302,116.25952090000001,-0.16198577,-0.022374053,-0.75699145,-6.8776326e-06,0.00048082156,0.0,-0.022904962,-0.0018263865,-0.037900083,-0.012443355,0.009963446,-0.009046461,0.13594094,0.1008177,0.058224116,-0.06327032,-0.00025186574,-0.12538514,49.937355,0.89311916,0.16763613,0.33532152,0.1105074,0.08923781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27012000,27008000,5600000,40.1540302,116.25952090000001,-0.16188297,-0.023861563,-0.76390845,-6.8776326e-06,0.00048082156,0.0,-0.010698556,0.0030532333,-0.040818926,-0.021131027,0.009963446,-0.009046461,0.13594094,0.091527276,0.05071534,0.028543172,-0.00018097945,-0.12538514,49.937355,0.90003616,0.16755247,0.3351333,0.110823505,0.08921452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27107000,27104000,5600000,40.1540302,116.25952090000001,-0.15943588,-0.026275625,-0.7715931,-6.8776326e-06,0.00048082156,0.0,0.00035340525,0.0055716373,-0.036559973,-0.022736697,0.009963446,-0.009046461,0.13594094,0.071855806,0.044155616,0.09480417,-0.00010345292,-0.12538514,49.937355,0.9077208,0.16747586,0.33494172,0.11080173,0.08919091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27216000,27212000,5600000,40.1540302,116.25952090000001,-0.1563491,-0.030265503,-0.77459913,-6.8776326e-06,0.00048082156,0.0,0.009325513,0.006454197,-0.026253307,-0.013348326,0.009963446,-0.009046461,0.13594094,0.046995156,0.042909734,0.08153356,-9.2970244e-05,-0.12538514,49.937355,0.91072685,0.16811821,0.33523887,0.11133188,0.08936821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27308000,5600000,40.1540302,116.25952090000001,-0.15420239,-0.03422367,-0.77481586,-6.8776326e-06,0.00048082156,0.0,0.014001449,0.0069218636,-0.02152995,-0.007725846,0.009963446,-0.009046461,0.13594094,0.03156473,0.049655106,0.0057509164,-4.31277e-05,-0.12538514,49.937355,0.91094357,0.16735475,0.3361098,0.11099359,0.089270875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27404000,27397000,5600000,40.1540302,116.25952090000001,-0.15288419,-0.038600117,-0.77625185,-6.8776326e-06,0.00048082156,0.0,0.016208865,0.0073538423,-0.022198346,-0.009188311,0.009963446,-0.009046461,0.13594094,0.022759115,0.057644762,-0.017497689,-3.7426293e-05,-0.12538514,49.937355,0.91237956,0.16659676,0.33543614,0.11064382,0.08905061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27521000,27514000,5600000,40.1540302,116.25952090000001,-0.15174435,-0.044006027,-0.77906466,-6.8776326e-06,0.00048082156,0.0,0.017382773,0.009184412,-0.02228529,-0.01074695,0.009963446,-0.009046461,0.13594094,0.01614294,0.06822535,0.055166334,-3.455256e-05,-0.12538514,49.937355,0.91519237,0.16730037,0.33574516,0.11125796,0.08924226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27602000,27600000,5600000,40.1540302,116.25952090000001,-0.1507248,-0.048280675,-0.77780676,-6.8776326e-06,0.00048082156,0.0,0.017462729,0.009675623,-0.00027366422,0.012625391,0.009963446,-0.009046461,0.13594094,-0.004295945,0.041153744,0.26547256,-8.0170896e-05,-0.12538514,49.937355,0.91393447,0.16655087,0.33508292,0.11138,0.08902498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27711000,27707000,5600000,40.1540302,116.25952090000001,-0.14950156,-0.0533594,-0.7718543,-6.8776326e-06,0.00048082156,0.0,0.015603816,0.0062226816,0.01754385,0.03372285,0.009963446,-0.009046461,0.13594094,-0.017565673,0.0039948174,0.040730458,-0.00017120648,-0.12538514,49.937355,0.907982,0.16717836,0.33539551,0.111312576,0.089198686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27807000,27804000,5600000,40.1540302,116.25952090000001,-0.14948754,-0.057837036,-0.7674353,-6.8776326e-06,0.00048082156,0.0,0.012540853,0.0017053239,0.0182163,0.03530034,0.009963446,-0.009046461,0.13594094,-0.017463487,-0.0005305614,-0.029883534,-0.0002169384,-0.12538514,49.937355,0.903563,0.16710454,0.33521348,0.111169696,0.089170925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27915000,27912000,5600000,40.1540302,116.25952090000001,-0.14966424,-0.061495036,-0.7658971,-6.8776326e-06,0.00048082156,0.0,0.009622283,-0.0011819454,0.014369864,0.02938062,0.009963446,-0.009046461,0.13594094,-0.01269507,0.011348556,-0.028707832,-0.00028779928,-0.12538514,49.937355,0.9020248,0.16703334,0.33503664,0.110918365,0.08914521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28012000,28008000,5600000,40.1540302,116.25952090000001,-0.14878467,-0.062256835,-0.7688836,-6.8776326e-06,0.00048082156,0.0,0.008686541,-0.0003814368,0.011200507,0.020491192,0.009963446,-0.009046461,0.13594094,-0.008889071,0.018048007,0.0003473833,-0.00029712627,-0.12538514,49.937355,0.9050113,0.16696855,0.3348561,0.111346275,0.08911918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28103000,28100000,5600000,40.1540302,116.25952090000001,-0.14753555,-0.060332976,-0.7743208,-6.8776326e-06,0.00048082156,0.0,0.008434086,0.0026410255,0.009391354,0.011597868,0.009963446,-0.009046461,0.13594094,-0.004818318,0.014990548,0.023571981,-0.00032443376,-0.12538514,49.937355,0.9104485,0.16625263,0.33419928,0.11100757,0.088905655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28207000,28203000,5600000,40.1540302,116.25952090000001,-0.14771934,-0.056430846,-0.78101754,-6.8776326e-06,0.00048082156,0.0,0.006808392,0.0066333935,0.008786993,0.0036166003,0.009963446,-0.009046461,0.13594094,-0.0048987195,0.009960003,0.028824432,-0.00028860773,-0.12538514,49.937355,0.91714525,0.16690606,0.33450913,0.11138103,0.08908181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28308000,28304000,5600000,40.1540302,116.25952090000001,-0.14928903,-0.05242449,-0.7857785,-6.8776326e-06,0.00048082156,0.0,0.004110695,0.00921026,0.008808874,-0.0009798112,0.009963446,-0.009046461,0.13594094,-0.0044974308,-0.0013515644,0.020873547,-0.00030177794,-0.12538514,49.937355,0.92190623,0.16686349,0.33433077,0.11083143,0.08905764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28407000,28404000,5600000,40.1540302,116.25952090000001,-0.15101324,-0.049625516,-0.7888759,-6.8776326e-06,0.00048082156,0.0,0.0017961161,0.009248254,0.009169408,-0.003062482,0.009963446,-0.009046461,0.13594094,-0.00014588355,-0.0074327,0.019982457,-0.00029466773,-0.12538514,49.937355,0.9250036,0.16682108,0.33415756,0.111047715,0.08903539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28511000,28504000,5600000,40.1540302,116.25952090000001,-0.15204291,-0.0471956,-0.7917993,-6.8776326e-06,0.00048082156,0.0,0.00075913814,0.008498493,0.009136317,-0.0052182022,0.009963446,-0.009046461,0.13594094,0.0050585163,-0.009320894,0.008431262,-0.00034538136,-0.12538514,49.937355,0.927927,0.16678144,0.3355161,0.11103542,0.08913471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28612000,28607000,5600000,40.1540302,116.25952090000001,-0.1518769,-0.042738847,-0.7969924,-6.8776326e-06,0.00048082156,0.0,0.0012258561,0.00959833,0.0075349202,-0.010890682,0.009963446,-0.009046461,0.13594094,0.0071211555,-0.006704899,0.011438503,-0.00040391565,-0.12538514,49.937355,0.93312013,0.16674487,0.33534628,0.11106597,0.089114636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28708000,28704000,5600000,40.1540302,116.25952090000001,-0.15081175,-0.037143838,-0.8038392,-6.8776326e-06,0.00048082156,0.0,0.0024060626,0.011847205,0.0057855304,-0.017656272,0.009963446,-0.009046461,0.13594094,0.0053176517,-0.0052519613,0.0244081,-0.00045338896,-0.12538514,49.937355,0.9399669,0.16666766,0.33517396,0.11100242,0.08908471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28814000,28809000,5600000,40.1540302,116.25952090000001,-0.14930864,-0.032836013,-0.8115144,-6.8776326e-06,0.00048082156,0.0,0.003667105,0.01225579,0.005006699,-0.023613147,0.009963446,-0.009046461,0.13594094,0.003886252,-0.009819437,0.036090612,-0.0004976963,-0.12538514,49.937355,0.9476421,0.16663973,0.3350052,0.11091351,0.08906611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28911000,28908000,5600000,40.1540302,116.25952090000001,-0.14719778,-0.029699028,-0.81815195,-6.8776326e-06,0.00048082156,0.0,0.005013463,0.011238191,0.0052211997,-0.02675129,0.009963446,-0.009046461,0.13594094,-0.0013130761,-0.015334369,0.037968904,-0.00053939054,-0.12538514,49.937355,0.95427966,0.1665586,0.33483398,0.111131355,0.08903764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29013000,29008000,5600000,40.1540302,116.25952090000001,-0.14319836,-0.025709158,-0.82084054,-6.8776326e-06,0.00048082156,0.0,0.0075820144,0.011090792,0.0068181795,-0.02477233,0.009963446,-0.009046461,0.13594094,-0.0048985844,-0.014454553,0.027432293,-0.00058064,-0.12538514,49.937355,0.95696825,0.16584021,0.33418283,0.110153385,0.08882066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29108000,29104000,5600000,40.1540302,116.25952090000001,-0.13748819,-0.019966723,-0.8203896,-6.8776326e-06,0.00048082156,0.0,0.010963407,0.012622823,0.0083875,-0.019493189,0.009963446,-0.009046461,0.13594094,-0.0076605575,-0.013661231,0.012937401,-0.00061164255,-0.12538514,49.937355,0.95651734,0.16582474,0.3340203,0.11093148,0.088804975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29213000,29205000,5600000,40.1540302,116.25952090000001,-0.13344069,-0.011353283,-0.8154633,-6.8776326e-06,0.00048082156,0.0,0.011556904,0.01634422,0.010149087,-0.009929669,0.009963446,-0.009046461,0.13594094,-0.015779866,-0.015511545,-0.0041648746,-0.0006324692,-0.12538514,49.937355,0.951591,0.1665349,0.3343498,0.111222826,0.08899166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29311000,29303000,5600000,40.1540302,116.25952090000001,-0.13155289,-0.0025441803,-0.80852216,-6.8776326e-06,0.00048082156,0.0,0.009778373,0.019675786,0.01113034,-0.0007263366,0.009963446,-0.009046461,0.13594094,-0.01969658,-0.022218496,-0.030511057,-0.000635441,-0.12538514,49.937355,0.9446499,0.16653386,0.334192,0.11060266,0.08897755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29412000,29408000,5600000,40.1540302,116.25952090000001,-0.13011019,0.005231521,-0.80101895,-6.8776326e-06,0.00048082156,0.0,0.007738381,0.02059606,0.010675616,0.0063996147,0.009963446,-0.009046461,0.13594094,-0.016771246,-0.03248573,-0.03355555,-0.0005881885,-0.12538514,49.937355,0.93714666,0.1664737,0.33402714,0.110445045,0.08895216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29516000,29512000,5600000,40.1540302,116.25952090000001,-0.1282527,0.012571001,-0.7928546,-6.8776326e-06,0.00048082156,0.0,0.0067468197,0.020222325,0.010395285,0.013431841,0.009963446,-0.009046461,0.13594094,-0.0109211905,-0.03710734,-0.025278993,-0.00055505167,-0.12538514,49.937355,0.9289823,0.16712882,0.33434665,0.11110088,0.08912733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29611000,29607000,5600000,40.1540302,116.25952090000001,-0.1251916,0.01957915,-0.7874242,-6.8776326e-06,0.00048082156,0.0,0.0076515595,0.020222463,0.009043247,0.016077427,0.009963446,-0.009046461,0.13594094,-0.010581589,-0.03818343,-0.033955086,-0.0005358374,-0.12538514,49.937355,0.9235519,0.16637106,0.33370292,0.11009017,0.08890461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29717000,29712000,5600000,40.1540302,116.25952090000001,-0.119933866,0.028141743,-0.7837578,-6.8776326e-06,0.00048082156,0.0,0.01016218,0.02094979,0.0068987315,0.015569271,0.009963446,-0.009046461,0.13594094,-0.012831654,-0.035253845,-0.025123356,-0.00048440584,-0.12538514,49.937355,0.9198855,0.16702944,0.33402678,0.11087291,0.08908222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29804000,5600000,40.1540302,116.25952090000001,-0.11602112,0.032756023,-0.78474617,-6.8776326e-06,0.00048082156,0.0,0.011159995,0.018994665,0.004336639,0.01045392,0.009963446,-0.009046461,0.13594094,-0.018314153,-0.03716222,-0.008489936,-0.0004565979,-0.12538514,49.937355,0.9208739,0.16627371,0.33338857,0.11019717,0.08886182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29907000,29904000,5600000,40.1540302,116.25952090000001,-0.112881765,0.0347267,-0.7886635,-6.8776326e-06,0.00048082156,0.0,0.010642794,0.014332259,0.0023804286,0.0036084075,0.009963446,-0.009046461,0.13594094,-0.020099595,-0.035631616,0.018133968,-0.00042333762,-0.12538514,49.937355,0.9247912,0.16623291,0.33475465,0.11010352,0.088961236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30007000,30003000,5600000,40.1540302,116.25952090000001,-0.112114005,0.03384524,-0.7905817,-6.8776326e-06,0.00048082156,0.0,0.007909604,0.008295718,0.0029051,0.0019388201,0.009963446,-0.009046461,0.13594094,-0.018531227,-0.02639218,0.023642553,-0.00034994222,-0.12538514,49.937355,0.9267094,0.16619533,0.3345981,0.109931424,0.08894144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30107000,30104000,5600000,40.1540302,116.25952090000001,-0.11340864,0.031198446,-0.7900583,-6.8776326e-06,0.00048082156,0.0,0.0039469856,0.002479957,0.0045403456,0.003949344,0.009963446,-0.009046461,0.13594094,-0.013337532,-0.012523741,0.009310431,-0.000301649,-0.12538514,49.937355,0.926186,0.16610801,0.33443445,0.10974113,0.088910624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30215000,30212000,5600000,40.1540302,116.25952090000001,-0.11710374,0.02674069,-0.7851663,-6.8776326e-06,0.00048082156,0.0,-0.0010399497,-0.0031431583,0.00650414,0.010325783,0.009963446,-0.009046461,0.13594094,-0.0040709833,-0.0010753949,-0.0075187003,-0.00030204226,-0.12538514,49.937355,0.92129403,0.1667388,0.33475935,0.11001216,0.08908164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30307000,30303000,5600000,40.1540302,116.25952090000001,-0.12092872,0.022784952,-0.77858794,-6.8776326e-06,0.00048082156,0.0,-0.0045812926,-0.006477242,0.007602633,0.016962519,0.009963446,-0.009046461,0.13594094,0.0027795783,0.009017091,-0.02529348,-0.00026089695,-0.12538514,49.937355,0.91471565,0.1659588,0.33411664,0.10921938,0.088854015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30408000,30403000,5600000,40.1540302,116.25952090000001,-0.12373831,0.020779964,-0.76861817,-6.8776326e-06,0.00048082156,0.0,-0.0059602843,-0.006879307,0.008837919,0.026089847,0.009963446,-0.009046461,0.13594094,0.010922547,0.015710894,-0.040871087,-0.0002779391,-0.12538514,49.937355,0.9047459,0.1658836,0.33395803,0.10926834,0.08882698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30512000,30507000,5600000,40.1540302,116.25952090000001,-0.124880694,0.02101717,-0.75750536,-6.8776326e-06,0.00048082156,0.0,-0.005093082,-0.004632535,0.0088593885,0.034044705,0.009963446,-0.009046461,0.13594094,0.012859787,0.018378261,-0.0463305,-0.00029730547,-0.12538514,49.937355,0.89363307,0.16581635,0.33379957,0.10888548,0.08880072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30615000,30612000,5600000,40.1540302,116.25952090000001,-0.12282397,0.02150948,-0.75190026,-6.8776326e-06,0.00048082156,0.0,-0.0014577096,-0.0028485958,0.005804202,0.03223657,0.009963446,-0.009046461,0.13594094,0.010788324,0.011098426,-0.039550662,-0.00030337344,-0.12538514,49.937355,0.88802797,0.16645958,0.33412817,0.109654434,0.08897606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30707000,30704000,5600000,40.1540302,116.25952090000001,-0.119525924,0.022150867,-0.7512199,-6.8776326e-06,0.00048082156,0.0,0.002257348,-0.0018931883,0.0030047898,0.026870808,0.009963446,-0.009046461,0.13594094,0.004812974,0.0043231584,-0.013869256,-0.0002379668,-0.12538514,49.937355,0.88734764,0.16569541,0.33349183,0.10889605,0.08875272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30803000,5600000,40.1540302,116.25952090000001,-0.11626475,0.025499934,-0.7495953,-6.8776326e-06,0.00048082156,0.0,0.004775106,0.0008939048,0.0029385444,0.02537879,0.009963446,-0.009046461,0.13594094,-0.005086024,0.0010271622,0.0006919726,-0.0002303153,-0.12538514,49.937355,0.885723,0.16563705,0.33334243,0.108766995,0.08873082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30917000,30912000,5600000,40.1540302,116.25952090000001,-0.113888286,0.03154,-0.74510115,-6.8776326e-06,0.00048082156,0.0,0.005206094,0.005149052,0.0043683564,0.028094895,0.009963446,-0.009046461,0.13594094,-0.010755797,-0.0040466604,-0.0038919968,-0.00021340496,-0.12538514,49.937355,0.88122886,0.16628733,0.33367467,0.108993806,0.08890913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31011000,31007000,5600000,40.1540302,116.25952090000001,-0.114179015,0.036203053,-0.7381906,-6.8776326e-06,0.00048082156,0.0,0.0031356716,0.0072567556,0.0060449108,0.03372924,0.009963446,-0.009046461,0.13594094,-0.010821913,-0.011100174,-0.026398337,-0.00014133667,-0.12538514,49.937355,0.8743183,0.16558191,0.3330465,0.10859623,0.088698916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31108000,31103000,5600000,40.1540302,116.25952090000001,-0.116310865,0.040918097,-0.7289373,-6.8776326e-06,0.00048082156,0.0,-0.00018949747,0.008542426,0.006815688,0.039765954,0.009963446,-0.009046461,0.13594094,-0.006086634,-0.016441986,-0.03891531,-0.000109659406,-0.12538514,49.937355,0.86506504,0.16552626,0.33441323,0.10862926,0.08879682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31209000,31204000,5600000,40.1540302,116.25952090000001,-0.119670756,0.0465692,-0.72454107,-6.8776326e-06,0.00048082156,0.0,-0.0036724792,0.010125379,0.004847478,0.037674114,0.009963446,-0.009046461,0.13594094,0.0021353518,-0.018826826,-0.03774557,-7.3857285e-05,-0.12538514,49.937355,0.8606688,0.16548127,0.3342619,0.108251825,0.08877636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31316000,31312000,5600000,40.1540302,116.25952090000001,-0.123592995,0.05327568,-0.7243756,-6.8776326e-06,0.00048082156,0.0,-0.006479407,0.012016965,0.0018079585,0.030362211,0.009963446,-0.009046461,0.13594094,0.010226638,-0.021258328,-0.0072093676,-2.4824576e-05,-0.12538514,49.937355,0.8605033,0.1661389,0.33459768,0.108565524,0.08895713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31411000,31404000,5600000,40.1540302,116.25952090000001,-0.126037,0.05832491,-0.7226641,-6.8776326e-06,0.00048082156,0.0,-0.007226139,0.0125342095,0.0022222167,0.029402208,0.009963446,-0.009046461,0.13594094,0.01525964,-0.026054565,-0.0004969537,2.1888416e-05,-0.12538514,49.937355,0.8587918,0.16539809,0.33396357,0.10801069,0.08873794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31511000,31507000,5600000,40.1540302,116.25952090000001,-0.12773137,0.06351445,-0.7191133,-6.8776326e-06,0.00048082156,0.0,-0.0067747217,0.012360105,0.0034285886,0.030795854,0.009963446,-0.009046461,0.13594094,0.01812929,-0.028935382,-0.011646188,7.813217e-05,-0.12538514,49.937355,0.855241,0.16535352,0.3338166,0.10793372,0.08871996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31608000,31601000,5600000,40.1540302,116.25952090000001,-0.13016741,0.06886046,-0.7178006,-6.8776326e-06,0.00048082156,0.0,-0.007259186,0.012829826,0.0026054585,0.02819843,0.009963446,-0.009046461,0.13594094,0.017167335,-0.027733844,-0.016208738,0.00012907646,-0.12538514,49.937355,0.8539283,0.16466823,0.3331968,0.10748481,0.08851424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31711000,31707000,5600000,40.1540302,116.25952090000001,-0.1338693,0.075588755,-0.7182889,-6.8776326e-06,0.00048082156,0.0,-0.008693712,0.013963389,0.0010208508,0.02279577,0.009963446,-0.009046461,0.13594094,0.017068407,-0.029178206,-0.006814487,0.00020065237,-0.12538514,49.937355,0.8544166,0.16532494,0.33352968,0.10800128,0.088695966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
