timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29644000,29635400,197388,0.27665266,-0.036784783,0.47154164,0
29664000,29654500,197388,0.27660322,-0.03678361,0.4715707,0
29685000,29676200,197388,0.27652425,-0.036794543,0.47161618,0
29708000,29699400,197388,0.2764259,-0.036838755,0.47167036,0
29732000,29722400,197388,0.27632976,-0.036915433,0.4717207,0
29756000,29747200,197388,0.2762363,-0.036994528,0.47176924,0
29776000,29767333,197388,0.27616155,-0.03703655,0.47180972,0
29796000,29787250,197388,0.276086,-0.03706684,0.47185153,0
29816000,29808000,197388,0.27600676,-0.037093163,0.47189578,0
29839000,29829800,197388,0.27592894,-0.03711266,0.4719398,0
29859000,29851000,197388,0.27586523,-0.03711446,0.47197697,0
29883000,29872400,197388,0.27580944,-0.037085142,0.4720118,0
29904000,29895200,197388,0.27575755,-0.03701766,0.4720474,0
29924000,29915200,197388,0.27572584,-0.036932718,0.4720726,0
29947000,29937166,197388,0.2757131,-0.036819182,0.47208893,0
29968000,29959400,197388,0.27572384,-0.036684066,0.47209316,0
29989000,29982250,197388,0.2757622,-0.036526963,0.47208294,0
30012000,30001600,197388,0.2758187,-0.0363926,0.4720603,0
30033000,30023500,197388,0.27589288,-0.03624041,0.47202864,0
30055000,30047000,197388,0.27596998,-0.03606529,0.471997,0
30076000,30067400,197388,0.27605015,-0.035905015,0.47196236,0
30096000,30088000,197388,0.2761559,-0.0357429,0.47191283,0
30119000,30109333,197388,0.27627593,-0.03558415,0.47185445,0
30139000,30131000,197388,0.27638465,-0.03543077,0.47180238,0
30159000,30151000,197388,0.2764734,-0.035293467,0.4717607,0
30180000,30171250,197388,0.27657145,-0.035160165,0.47171313,0
30201000,30192200,197388,0.27670047,-0.035027593,0.47164732,0
30223000,30214800,197388,0.27685365,-0.03488343,0.4715681,0
30243000,30235400,197388,0.2769776,-0.03475319,0.471505,0
30266000,30256000,197388,0.27708557,-0.03463193,0.47145042,0
30287000,30279400,197388,0.2772187,-0.0345031,0.47138163,0
30307000,30299200,197388,0.27735183,-0.03439861,0.47131094,0
30327000,30319000,197388,0.2774829,-0.03429978,0.471241,0
30351000,30341200,197388,0.27760404,-0.0341936,0.47117734,0
30371000,30365000,197388,0.27770102,-0.034091048,0.47112766,0
30391000,30383200,197388,0.27776107,-0.03402099,0.4710973,0
30411000,30403200,197388,0.27782586,-0.033954535,0.4710639,0
30431000,30424500,197388,0.27788955,-0.03390753,0.4710297,0
30451000,30443250,197388,0.27792624,-0.033894233,0.47100902,0
30475000,30463800,197388,0.2779406,-0.033910014,0.4709994,0
30496000,30487200,197388,0.27793652,-0.033956986,0.47099838,0
30519000,30509166,197388,0.2779292,-0.03402447,0.4709979,0
30544000,30532500,197388,0.27790916,-0.034119036,0.47100288,0
30564000,30555500,197388,0.2778632,-0.034227528,0.47102207,0
30584000,30575200,197388,0.27779934,-0.03432232,0.47105289,0
30607000,30597000,197388,0.27771634,-0.03442597,0.47109422,0
30632000,30620750,197388,0.27761894,-0.03453677,0.47114354,0
30655000,30644400,197388,0.2775096,-0.034635987,0.47120067,0
30675000,30667000,197388,0.27739164,-0.034711134,0.4712646,0
30695000,30686500,197388,0.2772852,-0.034765534,0.4713232,0
30716000,30707400,197388,0.27716318,-0.034812853,0.4713915,0
30740000,30731200,197388,0.2770135,-0.034854095,0.4714764,0
30760000,30751750,197388,0.27688307,-0.03488809,0.47155052,0
30784000,30772500,197388,0.27676183,-0.034933496,0.47161832,0
30808000,30797166,197388,0.27663347,-0.035004374,0.47168836,0
30831000,30823200,197388,0.27650687,-0.035088778,0.47175637,0
30857000,30844400,197388,0.27640843,-0.03516126,0.47180864,0
30877000,30870250,197388,0.27631113,-0.035264634,0.47185785,0
30900000,30892000,197388,0.2762625,-0.03538074,0.47187766,0
30925000,30913200,197388,0.27622902,-0.03550593,0.4718879,0
30948000,30940000,197388,0.27619657,-0.035655115,0.47189566,0
30969000,30960200,197388,0.2761924,-0.03575543,0.47189045,0
30993000,30985500,197388,0.2762264,-0.035872173,0.47186172,0
31015000,31007000,197388,0.27628455,-0.035958327,0.47182107,0
31035000,31027200,197388,0.27634692,-0.03603227,0.47177893,0
31056000,31048250,197388,0.27640992,-0.03610646,0.47173634,0
31079000,31071000,197388,0.27648196,-0.036181282,0.47168836,0
31099000,31091000,197388,0.27656528,-0.036231566,0.47163573,0
31119000,31111400,197388,0.27666557,-0.036270462,0.4715739,0
31139000,31131000,197388,0.27676794,-0.036302973,0.47151133,0
31164000,31152750,197388,0.27688414,-0.036336903,0.47144043,0
31185000,31175500,197388,0.27700672,-0.036371566,0.47136575,0
31209000,31199400,197388,0.27713594,-0.036407646,0.471287,0
31231000,31223250,197388,0.27726495,-0.036443587,0.47120836,0
31252000,31243250,197388,0.27737102,-0.036476884,0.47114334,0
31275000,31264800,197388,0.27748013,-0.03653156,0.47107488,0
31295000,31287200,197388,0.27758506,-0.0366145,0.4710066,0
31316000,31307600,197388,0.2776712,-0.03670078,0.47094914,0
31336000,31328500,197388,0.27775502,-0.036791902,0.47089255,0
31356000,31349250,197388,0.2778299,-0.036876597,0.47084177,0
31376000,31367250,197388,0.27788743,-0.036943316,0.47080255,0
31396000,31387400,197388,0.27794814,-0.037014533,0.47076115,0
31419000,31409600,197388,0.27800393,-0.037081618,0.4707229,0
31440000,31431400,197388,0.27803755,-0.03712536,0.4706996,0
31461000,31452500,197388,0.27805614,-0.037153028,0.47068644,0
31481000,31474250,197388,0.27807006,-0.037176,0.4706764,0
31503000,31495400,197388,0.27807578,-0.037196215,0.47067147,0
31523000,31514250,197388,0.27806365,-0.03721015,0.4706775,0
31544000,31538000,197388,0.27802765,-0.037211675,0.47069865,0
31568000,31558500,197388,0.2779967,-0.03720126,0.47071773,0
31592000,31581200,197388,0.27798787,-0.037186332,0.47072417,0
31616000,31606400,197388,0.27800098,-0.03718132,0.4707168,0
31637000,31628500,197388,0.27801162,-0.037201017,0.47070897,0
31664000,31652500,197388,0.27802366,-0.03724783,0.47069812,0
31688000,31677166,197388,0.27805692,-0.037313044,0.47067332,0
31711000,31701000,197388,0.2781139,-0.037381146,0.47063428,0
31731000,31724000,197388,0.27817813,-0.03744779,0.470591,0
31752000,31743750,197388,0.27823588,-0.037505265,0.4705523,0
31776000,31765666,197388,0.27830076,-0.03756898,0.4705088,0
31800000,31789166,197388,0.27836516,-0.037631802,0.47046575,0
31823000,31814400,197388,0.27841613,-0.037680972,0.47043163,0
31848000,31837200,197388,0.27844656,-0.037709873,0.47041127,0
31868000,31860000,197388,0.27847108,-0.037732854,0.4703949,0
31888000,31880250,197388,0.27849004,-0.03775044,0.4703823,0
31908000,31901250,197388,0.27850354,-0.037762586,0.47037333,0
31928000,31919400,197388,0.2785084,-0.037770342,0.47036988,0
31953000,31943400,197388,0.27849546,-0.03779012,0.47037593,0
31975000,31966800,197388,0.27844694,-0.03781342,0.47040272,0
31996000,31987600,197388,0.27837044,-0.037826084,0.47044697,0
32016000,32008000,197388,0.27828747,-0.037830602,0.47049576,0
32036000,32028500,197388,0.27821434,-0.037824642,0.47053945,0
32057000,32048250,197388,0.2781427,-0.03780807,0.4705831,0
32079000,32070800,197388,0.27803776,-0.037784625,0.47064707,0
32099000,32091400,197388,0.2779244,-0.037764795,0.47071558,0
32119000,32112500,197388,0.2778088,-0.03774337,0.47078553,0
32144000,32132200,197388,0.27771243,-0.037723325,0.47084394,0
32164000,32156000,197388,0.2776064,-0.037699353,0.47090846,0
32187000,32177400,197388,0.2775149,-0.037677865,0.4709641,0
32207000,32199000,197388,0.27742377,-0.037656147,0.4710195,0
32232000,32220000,197388,0.2773396,-0.03763094,0.4710711,0
32255000,32247666,197388,0.27724826,-0.037572056,0.47112954,0
32276000,32267200,197388,0.27718657,-0.037505504,0.4711711,0
32296000,32287400,197388,0.27711532,-0.037416976,0.47122008,0
32317000,32308200,197388,0.2770464,-0.03730926,0.4712692,0
32339000,32331750,197388,0.27698764,-0.037175275,0.47131425,0
32363000,32352000,197388,0.276933,-0.037056442,0.47135574,0
32383000,32375000,197388,0.27684945,-0.036924362,0.47141525,0
32404000,32394500,197388,0.27676648,-0.036816485,0.4714723,0
32427000,32418400,197388,0.27665955,-0.036686227,0.47154528,0
32448000,32440500,197388,0.27655905,-0.03657118,0.4716131,0
32471000,32460000,197388,0.27647007,-0.036489014,0.47167167,0
32491000,32482250,197388,0.27637476,-0.036420245,0.47173285,0
32511000,32503200,197388,0.2762893,-0.03636328,0.47178727,0
32532000,32523600,197388,0.27619997,-0.036302593,0.47184426,0
32552000,32544666,197388,0.27610588,-0.036241256,0.47190404,0
32575000,32565333,197388,0.27600798,-0.036193106,0.47196501,0
32600000,32588000,197388,0.27589712,-0.036155798,0.47203264,0
32627000,32615800,197388,0.2757774,-0.03611092,0.47210607,0
32651000,32640000,197388,0.27567908,-0.03606691,0.47216684,0
32675000,32664200,197388,0.27556568,-0.036039036,0.47223517,0
32695000,32687000,197388,0.2754417,-0.03603086,0.47230813,0
32717000,32708666,197388,0.27531713,-0.036030173,0.47238082,0
32739000,32731750,197388,0.2751879,-0.036025636,0.4724564,0
32760000,32751200,197388,0.27509484,-0.03601132,0.47251168,0
32788000,32776500,197388,0.27501675,-0.03599546,0.47255835,0
32809000,32800200,197388,0.27497882,-0.03599802,0.47258025,0
32831000,32822600,197388,0.27496153,-0.036009498,0.47258946,0
32852000,32845000,197388,0.27496094,-0.036015548,0.47258934,0
32879000,32865666,197388,0.27498862,-0.036014806,0.47257328,0
32899000,32891400,197388,0.27506748,-0.03601066,0.4725277,0
32919000,32911200,197388,0.2751581,-0.0360048,0.47247535,0
32939000,32931200,197388,0.27526078,-0.035997417,0.47241613,0
32959000,32952250,197388,0.27537352,-0.03598899,0.47235104,0
32979000,32971000,197388,0.27547547,-0.035981238,0.47229218,0
32999000,32991000,197388,0.27558488,-0.035972845,0.472229,0
33019000,33011000,197388,0.2756928,-0.035966083,0.4721665,0
33040000,33031800,197388,0.2757953,-0.035968598,0.47210646,0
33063000,33052200,197388,0.27588114,-0.03598757,0.47205487,0
33083000,33075000,197388,0.2759713,-0.036034156,0.4719986,0
33108000,33097200,197388,0.27606758,-0.036091108,0.47193795,0
33128000,33120000,197388,0.27616653,-0.036137808,0.47187647,0
33151000,33141400,197388,0.27625114,-0.036167692,0.47182465,0
33176000,33165000,197388,0.27634,-0.036193985,0.47177058,0
33199000,33189000,197388,0.27642334,-0.036212318,0.47172037,0
33219000,33211000,197388,0.27648553,-0.03621189,0.47168398,0
33240000,33231400,197388,0.27653623,-0.03619054,0.4716559,0
33263000,33255000,197388,0.27660832,-0.03614597,0.47161698,0
33284000,33276500,197388,0.2766887,-0.03609356,0.4715739,0
33307000,33297000,197388,0.27675092,-0.0360381,0.4715416,0
33328000,33319400,197388,0.27679715,-0.03597335,0.47151944,0
33352000,33343000,197388,0.27684906,-0.035895254,0.47149488,0
33372000,33364000,197388,0.2769147,-0.035819035,0.4714621,0
33395000,33385166,197388,0.27698684,-0.03574027,0.4714257,0
33415000,33407200,197388,0.27705544,-0.035656694,0.47139177,0
33435000,33426500,197388,0.2771118,-0.035582066,0.47136426,0
33455000,33449000,197388,0.27717596,-0.035494417,0.47133315,0
33476000,33467400,197388,0.277226,-0.035420462,0.47130927,0
33503000,33489666,197388,0.27727306,-0.035316702,0.4712894,0
33524000,33515400,197388,0.2773097,-0.0351779,0.47127825,0
33546000,33536200,197388,0.27733308,-0.035059135,0.47127333,0
33572000,33561200,197388,0.27735892,-0.03491397,0.47126886,0
33596000,33584000,197388,0.2773788,-0.03478403,0.47126675,0
33616000,33608000,197388,0.27738956,-0.034665525,0.4712692,0
33639000,33629333,197388,0.27738795,-0.03458806,0.47127587,0
33660000,33651400,197388,0.27736354,-0.03452865,0.47129455,0
33681000,33674250,197388,0.2772972,-0.034490988,0.47133633,0
33704000,33696000,197388,0.2772043,-0.03448699,0.47139126,0
33724000,33716200,197388,0.2771206,-0.03451108,0.4714387,0
33747000,33739000,197388,0.27703443,-0.034570348,0.47148505,0
33768000,33759200,197388,0.27695084,-0.034645226,0.4715286,0
33788000,33781500,197388,0.27684933,-0.034738492,0.47158134,0
33811000,33801800,197388,0.27676544,-0.034832563,0.47162366,0
33832000,33825000,197388,0.27669045,-0.034949407,0.47165903,0
33856000,33845400,197388,0.27663645,-0.035057437,0.4716827,0
33879000,33869000,197388,0.27657896,-0.03518402,0.471707,0
33899000,33891000,197388,0.27653024,-0.03530024,0.47172686,0
33920000,33912500,197388,0.27649975,-0.035410788,0.47173643,0
33940000,33931600,197388,0.2764945,-0.035504572,0.47173247,0
33963000,33953000,197388,0.2764935,-0.03559809,0.47172603,0
33983000,33975000,197388,0.2764729,-0.035685148,0.4717315,0
34004000,33996666,197388,0.27642912,-0.035754837,0.47175187,0
34028000,34017000,197388,0.27637777,-0.035793032,0.47177908,0
34048000,34040000,197388,0.2763258,-0.03580753,0.47180843,0
34068000,34060000,197388,0.2762942,-0.03580938,0.4718268,0
34089000,34080600,197388,0.27625057,-0.035808545,0.4718524,0
34112000,34103250,197388,0.2761756,-0.0358011,0.47189683,0
34132000,34123250,197388,0.27609548,-0.035775866,0.47194564,0
34155000,34145000,197388,0.27601573,-0.03572754,0.47199592,0
34176000,34167400,197388,0.27595472,-0.035669006,0.47203603,0
34199000,34190400,197388,0.27590418,-0.035607327,0.47207022,0
34221000,34214500,197388,0.2758525,-0.035546236,0.47210503,0
34244000,34236000,197388,0.27581903,-0.03548825,0.47212896,0
34268000,34257000,197388,0.27581036,-0.035427447,0.4721386,0
34289000,34280200,197388,0.27581963,-0.03536235,0.47213808,0
34311000,34303400,197388,0.27583376,-0.035295893,0.47213474,0
34332000,34322500,197388,0.27584812,-0.035240393,0.4721305,0
34355000,34345500,197388,0.27588427,-0.03517326,0.47211438,0
34377000,34367500,197388,0.27594635,-0.03511169,0.4720827,0
34397000,34390250,197388,0.27601194,-0.03505654,0.47204846,0
34419000,34411500,197388,0.2760584,-0.035015147,0.47202438,0
34440000,34430250,197388,0.27609906,-0.034988314,0.47200257,0
34463000,34455200,197388,0.27617428,-0.034964614,0.4719603,0
34483000,34475250,197388,0.27625254,-0.03495038,0.47191554,0
34503000,34495000,197388,0.27633068,-0.034943182,0.4718704,0
34524000,34515500,197388,0.276407,-0.034944184,0.47182554,0
34548000,34537666,197388,0.27648708,-0.034949668,0.47177824,0
34568000,34562000,197388,0.27657384,-0.034968864,0.47172594,0
34591000,34581400,197388,0.2766439,-0.03501178,0.47168168,0
34615000,34604000,197388,0.27673155,-0.03509025,0.47162446,0
34635000,34627000,197388,0.27683434,-0.035177995,0.47155762,0
34656000,34647200,197388,0.27693075,-0.035242394,0.4714962,0
34676000,34667200,197388,0.27701658,-0.035302944,0.47144124,0
34696000,34689333,197388,0.27709755,-0.03537729,0.47138807,0
34716000,34707250,197388,0.27715737,-0.03544125,0.47134808,0
34737000,34728200,197388,0.2772281,-0.035520718,0.4713005,0
34759000,34750600,197388,0.2773113,-0.035615206,0.47124442,0
34779000,34771000,197388,0.27738303,-0.035703227,0.47119555,0
34800000,34791750,197388,0.2774325,-0.035792038,0.47115967,0
34820000,34811000,197388,0.27745458,-0.035874154,0.47114038,0
34840000,34833500,197388,0.27746457,-0.035969995,0.47112724,0
34863000,34854200,197388,0.2774678,-0.036058057,0.47111866,0
34887000,34876600,197388,0.2774654,-0.036149595,0.47111303,0
34907000,34899000,197388,0.27744445,-0.036231153,0.47111905,0
34927000,34919200,197388,0.27739462,-0.036297955,0.47114325,0
34948000,34939500,197388,0.27731678,-0.036354586,0.47118473,0
34968000,34960000,197388,0.27723187,-0.036394116,0.47123167,0
34991000,34980800,197388,0.27716398,-0.03642374,0.47126928,0
35012000,35003400,197388,0.2771102,-0.03644899,0.47129893,0
35032000,35024000,197388,0.27705875,-0.03645972,0.4713284,0
35055000,35045000,197388,0.27700102,-0.03645757,0.4713625,0
35075000,35067000,197388,0.27695757,-0.03644672,0.47138888,0
35095000,35087000,197388,0.27694064,-0.036427002,0.47140032,0
35115000,35106500,197388,0.2769296,-0.036390245,0.47140965,0
35137000,35130250,197388,0.27691075,-0.03632667,0.4714256,0
35160000,35152750,197388,0.27688873,-0.03625939,0.4714437,0
35180000,35173250,197388,0.27686232,-0.036204338,0.47146344,0
35203000,35193166,197388,0.2768383,-0.036164157,0.47148067,0
35224000,35215400,197388,0.27681708,-0.03613011,0.47149572,0
35245000,35237000,197388,0.27679613,-0.036104813,0.47150996,0
35267000,35258600,197388,0.27676126,-0.036096722,0.471531,0
35288000,35279200,197388,0.27671868,-0.036105692,0.47155532,0
35308000,35299400,197388,0.27668247,-0.036130134,0.47157475,0
35331000,35323000,197388,0.27664962,-0.03617279,0.47159076,0
35351000,35343250,197388,0.27662304,-0.03621622,0.47160298,0
35371000,35363800,197388,0.2765906,-0.03626906,0.471618,0
35392000,35383333,197388,0.27655846,-0.03632086,0.4716328,0
35415000,35405666,197388,0.2765255,-0.03636284,0.47164893,0
35440000,35430000,197388,0.2764859,-0.03637258,0.4716714,0
35463000,35453333,197388,0.2764345,-0.036353596,0.471703,0
35483000,35477000,197388,0.2763779,-0.03631437,0.47173917,0
35503000,35494250,197388,0.27634498,-0.036271434,0.47176173,0
35524000,35514250,197388,0.27631766,-0.03620566,0.4717828,0
35548000,35536400,197388,0.27628705,-0.0361113,0.47180796,0
35568000,35560750,197388,0.27624393,-0.03598639,0.47184274,0
35591000,35582600,197388,0.27621576,-0.03586567,0.47186843,0
35614000,35603750,197388,0.27621764,-0.035746805,0.47187632,0
35635000,35627750,197388,0.27625445,-0.03561888,0.47186446,0
35656000,35647200,197388,0.27630407,-0.03552815,0.4718423,0
35679000,35669166,197388,0.2763599,-0.035443835,0.4718159,0
35699000,35691400,197388,0.276414,-0.03537068,0.4717897,0
35720000,35714000,197388,0.2764881,-0.03529793,0.47175172,0
35740000,35731600,197388,0.27655727,-0.03524352,0.4717152,0
35765000,35752200,197388,0.2766278,-0.035185654,0.47167826,0
35788000,35779400,197388,0.27669236,-0.035130125,0.4716445,0
35808000,35800000,197388,0.27672035,-0.03510758,0.47162977,0
35831000,35821800,197388,0.27674046,-0.03509285,0.47161904,0
35852000,35842500,197388,0.2767564,-0.03508195,0.47161052,0
35875000,35865333,197388,0.27676892,-0.03507493,0.4716037,0
35896000,35887400,197388,0.27676564,-0.03508597,0.4716048,0
35924000,35913250,197388,0.27674115,-0.03513682,0.47161534,0
35947000,35938250,197388,0.27669227,-0.03521607,0.4716381,0
35967000,35959200,197388,0.27665135,-0.035301484,0.47165576,0
35988000,35979800,197388,0.2766314,-0.035389658,0.47166085,0
36012000,36001200,197388,0.27662402,-0.035466623,0.4716594,0
36035000,36025166,197388,0.27661294,-0.03552489,0.4716615,0
36057000,36047600,197388,0.2765995,-0.035559993,0.47166672,0
36080000,36071200,197388,0.27660933,-0.03558847,0.47165886,0
36103000,36094600,197388,0.27665767,-0.035610754,0.47162881,0
36123000,36115000,197388,0.27672222,-0.03561571,0.47159055,0
36143000,36135000,197388,0.27678537,-0.03560238,0.47155452,0
36163000,36155200,197388,0.27683917,-0.03556904,0.47152543,0
36184000,36175600,197388,0.27688998,-0.03551189,0.4714999,0
36204000,36194750,197388,0.27693918,-0.035445012,0.47147602,0
36227000,36217000,197388,0.27699086,-0.035360347,0.47145206,0
36248000,36239800,197388,0.2770293,-0.03526726,0.4714364,0
36271000,36261166,197388,0.27705842,-0.035176665,0.4714261,0
36291000,36284000,197388,0.277087,-0.035078615,0.4714166,0
36311000,36303000,197388,0.2771096,-0.034996197,0.4714094,0
36333000,36324000,197388,0.27712575,-0.034900215,0.47140703,0
36356000,36348000,197388,0.2771174,-0.034785535,0.47142038,0
36377000,36367500,197388,0.27709842,-0.03469612,0.47143817,0
36400000,36392000,197388,0.27708825,-0.034595042,0.47145158,0
36420000,36412000,197388,0.27710274,-0.03451412,0.471449,0
36440000,36431500,197388,0.2771259,-0.0344319,0.4714414,0
36463000,36453500,197388,0.2771559,-0.034337193,0.47143066,0
36484000,36475200,197388,0.27718696,-0.03424302,0.47141925,0
36504000,36495800,197388,0.27721718,-0.034153566,0.47140798,0
36528000,36517400,197388,0.2772566,-0.034063138,0.47139135,0
36551000,36541500,197388,0.27731875,-0.033968344,0.47136164,0
36571000,36562250,197388,0.27737892,-0.033890735,0.4713318,0
36591000,36583600,197388,0.27743992,-0.0338154,0.47130132,0
36613000,36602750,197388,0.27748984,-0.033747934,0.47127676,0
36636000,36629250,197388,0.27753168,-0.033652335,0.47125897,0
36659000,36649000,197388,0.2775436,-0.03358551,0.47125673,0
36679000,36671000,197388,0.27756235,-0.033520497,0.4712503,0
36700000,36692750,197388,0.2775934,-0.03346815,0.4712357,0
36724000,36714750,197388,0.27762854,-0.033420723,0.47121835,0
36744000,36736000,197388,0.27764866,-0.03337692,0.47120962,0
36768000,36757333,197388,0.2776413,-0.03333716,0.4712168,0
36789000,36779750,197388,0.27761135,-0.03330525,0.47123665,0
36811000,36803400,197388,0.27756986,-0.033276152,0.47126317,0
36831000,36823000,197388,0.27753907,-0.033243142,0.47128364,0
36856000,36844400,197388,0.27749735,-0.03320461,0.47131094,0
36876000,36868000,197388,0.2774379,-0.033179075,0.47134772,0
36899000,36890500,197388,0.277374,-0.03317237,0.47138578,0
36919000,36911000,197388,0.277319,-0.03316741,0.47141853,0
36940000,36933000,197388,0.2772564,-0.03316975,0.47145516,0
36960000,36953250,197388,0.2771957,-0.03319671,0.47148895,0
36983000,36974000,197388,0.27713066,-0.033241473,0.471524,0
37003000,36995200,197388,0.27706903,-0.03328124,0.47155744,0
37024000,37016666,197388,0.2770191,-0.033307813,0.4715849,0
37044000,37034750,197388,0.27698326,-0.03332362,0.47160485,0
37067000,37058800,197388,0.27693883,-0.03334123,0.47162968,0
37088000,37078750,197388,0.2769007,-0.033357196,0.47165096,0
37111000,37101000,197388,0.27685317,-0.03338039,0.47167718,0
37131000,37124333,197388,0.27680075,-0.033407487,0.47170603,0
37156000,37144750,197388,0.27675405,-0.0334321,0.47173172,0
37176000,37167600,197388,0.2767015,-0.033459958,0.47176057,0
37199000,37189800,197388,0.2766503,-0.03348716,0.47178864,0
37220000,37211800,197388,0.27659956,-0.033514168,0.47181645,0
37240000,37232000,197388,0.27655298,-0.03353898,0.47184202,0
37265000,37253500,197388,0.27650577,-0.033562995,0.471868,0
37288000,37279200,197388,0.27646366,-0.033577334,0.47189164,0
37311000,37301000,197388,0.27644402,-0.03357243,0.4719035,0
37336000,37324400,197388,0.2764256,-0.033553045,0.47191563,0
37356000,37348000,197388,0.276401,-0.03351624,0.4719327,0
37376000,37367250,197388,0.27638257,-0.03348951,0.47194535,0
37399000,37388800,197388,0.27637097,-0.033472016,0.4719534,0
37424000,37412600,197388,0.27636403,-0.03346018,0.4719583,0
37447000,37437500,197388,0.2763518,-0.03344294,0.4719667,0
37468000,37460000,197388,0.2763277,-0.033413384,0.47198293,0
37488000,37480000,197388,0.27630356,-0.033384,0.47199914,0
37508000,37499250,197388,0.2762883,-0.0333636,0.47200948,0
37528000,37519600,197388,0.27628252,-0.03335769,0.4720133,0
37551000,37541166,197388,0.2762707,-0.033367522,0.47201952,0
37571000,37563000,197388,0.27624333,-0.033374887,0.47203502,0
37592000,37582500,197388,0.27622238,-0.033373147,0.4720474,0
37616000,37604600,197388,0.27622035,-0.03337211,0.47204867,0
37636000,37628000,197388,0.27623916,-0.033389863,0.47203636,0
37659000,37650000,197388,0.2762689,-0.033433966,0.47201586,0
37679000,37671200,197388,0.27630302,-0.033488844,0.471992,0
37699000,37692250,197388,0.27633908,-0.033548176,0.47196668,0
37720000,37711500,197388,0.2763748,-0.03360375,0.4719418,0
37743000,37733333,197388,0.27642936,-0.033663727,0.47190556,0
37768000,37756400,197388,0.27651158,-0.033732522,0.4718525,0
37788000,37779600,197388,0.2765971,-0.03381977,0.47179613,0
37811000,37801166,197388,0.27666062,-0.03390144,0.471753,0
37836000,37824000,197388,0.27673054,-0.033966064,0.4717074,0
37856000,37847500,197388,0.27682212,-0.034004193,0.47165087,0
37879000,37868600,197388,0.27691475,-0.034025252,0.47159502,0
37899000,37891250,197388,0.2770177,-0.03404345,0.47153318,0
37922000,37912000,197388,0.2771124,-0.0340584,0.47147647,0
37944000,37935400,197388,0.27722162,-0.034093793,0.4714097,0
37967000,37958400,197388,0.2773244,-0.034262937,0.47133693,0
37987000,37979000,197388,0.27742162,-0.034205448,0.4712839,0
38008000,38000000,197388,0.2775795,-0.033556506,0.47123754,0
38029000,38020200,197388,0.27774146,-0.032542303,0.4712132,0
38055000,38044500,197388,0.2777475,-0.031439483,0.47128457,0
38075000,38067200,197388,0.27750355,-0.030984465,0.47145844,0
38096000,38087400,197388,0.27718458,-0.031187812,0.47163263,0
38119000,38111200,197388,0.27689067,-0.032091457,0.47174454,0
38140000,38131800,197388,0.27676448,-0.033735033,0.47170362,0
38161000,38152200,197388,0.27679005,-0.036513824,0.47148106,0
38184000,38175400,197388,0.27695477,-0.040885154,0.47102433,0
38204000,38195200,197388,0.27705562,-0.045059066,0.470584,0
38227000,38219200,197388,0.2769981,-0.049980916,0.4701213,0
38251000,38240000,197388,0.27683678,-0.053807802,0.46979356,0
38271000,38263000,197388,0.27668545,-0.057503294,0.46944562,0
38291000,38286000,197388,0.27662325,-0.060561948,0.46909794,0
38311000,38303200,197388,0.27661258,-0.062387962,0.4688649,0
38331000,38323200,197388,0.27660924,-0.06401601,0.46864748,0
38355000,38344000,197388,0.27662176,-0.06513951,0.46848536,0
38376000,38370000,197388,0.27669483,-0.06583421,0.46834514,0
38399000,38389333,197388,0.2768098,-0.065878205,0.468271,0
38419000,38411400,197388,0.27696857,-0.06555316,0.4682227,0
38440000,38432500,197388,0.2771122,-0.06488325,0.46823102,0
38464000,38454500,197388,0.2772476,-0.06387897,0.46828887,0
38487000,38476000,197388,0.2773873,-0.06267237,0.46836916,0
38508000,38499500,197388,0.2775532,-0.0611814,0.46846795,0
38531000,38520000,197388,0.27767277,-0.059773363,0.46857882,0
38551000,38543000,197388,0.27776,-0.05810792,0.46873665,0
38571000,38562500,197388,0.27780756,-0.056656763,0.46888608,0
38591000,38583200,197388,0.27784443,-0.055104952,0.4690492,0
38616000,38606000,197388,0.27789,-0.053397372,0.4692195,0
38640000,38629500,197388,0.2779538,-0.05165515,0.4693768,0
38664000,38653166,197388,0.27801037,-0.04994723,0.46952814,0
38687000,38680000,197388,0.27803543,-0.048097126,0.46970654,0
38707000,38699400,197388,0.27802405,-0.046820767,0.46984226,0
38731000,38720200,197388,0.27794954,-0.045516223,0.47001442,0
38751000,38743000,197388,0.2777726,-0.04417462,0.4702471,0
38772000,38763400,197388,0.27757177,-0.043057557,0.47046924,0
38792000,38783200,197388,0.27740347,-0.04203204,0.47066122,0
38815000,38806400,197388,0.27725458,-0.04089522,0.47084904,0
38835000,38827000,197388,0.27713305,-0.039935138,0.47100297,0
38855000,38846500,197388,0.2770146,-0.039066173,0.47114554,0
38875000,38866250,197388,0.27690464,-0.038227495,0.47127897,0
38895000,38887200,197388,0.27682027,-0.037387993,0.47139588,0
38916000,38907200,197388,0.27676842,-0.036640443,0.47148505,0
38936000,38927750,197388,0.2767218,-0.0359189,0.47156793,0
38956000,38948250,197388,0.2766686,-0.035235275,0.47165072,0
38977000,38968200,197388,0.27662703,-0.034606226,0.47172165,0
38999000,38991400,197388,0.27661234,-0.033927333,0.47177964,0
39023000,39012000,197388,0.27660787,-0.033369612,0.47182202,0
39043000,39035200,197388,0.27657384,-0.032790285,0.47188258,0
39063000,39057000,197388,0.27650732,-0.032291833,0.47195593,0
39088000,39076800,197388,0.27644596,-0.031875767,0.4720202,0
