timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3572000,32767,32767,32767,32767,32767,32767
3575000,-30,32767,32767,32767,-30,32767
3579000,-40,32767,32767,32767,32767,32767
3583000,-40,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,0,32767
3599000,-40,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3620000,-90,32767,32767,32767,32767,32767
3624000,-40,32767,32767,-40,-40,32767
3628000,32767,32767,32767,32767,32767,32767
3632000,-80,32767,32767,32767,32767,32767
3635000,-30,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3644000,-50,32767,32767,32767,0,32767
3647000,-30,32767,32767,32767,32767,32767
3651000,-40,32767,32767,32767,32767,32767
3655000,-40,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3664000,0,32767,32767,32767,0,32767
3667000,32767,32767,32767,32767,32767,32767
3671000,-40,32767,32767,32767,32767,32767
3680000,-90,32767,32767,-90,32767,32767
3685000,-50,32767,32767,32767,32767,32767
3692000,0,32767,32767,32767,-70,32767
3697000,32767,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,0,32767
3712000,-70,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3724000,-40,32767,32767,0,32767,32767
3728000,-40,32767,32767,32767,0,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,32767,32767,32767,32767,32767,32767
3744000,0,32767,32767,32767,32767,32767
3749000,32767,32767,32767,32767,0,32767
3753000,-40,32767,32767,32767,32767,32767
3760000,-70,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3769000,-50,32767,32767,32767,0,32767
3773000,-40,32767,32767,32767,32767,32767
3779000,-60,32767,32767,32767,32767,32767
3785000,-60,32767,32767,-60,32767,32767
3792000,-70,32767,32767,32767,0,32767
3797000,-50,32767,32767,32767,32767,32767
3800000,32767,32767,32767,32767,32767,32767
3807000,-70,32767,32767,32767,32767,32767
3812000,-50,32767,32767,32767,32767,32767
3815000,-30,32767,32767,32767,-30,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,32767,32767
3827000,-40,32767,32767,32767,32767,32767
3831000,-40,32767,32767,0,32767,32767
3840000,-90,32767,32767,32767,0,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,0,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3871000,-30,32767,32767,32767,32767,32767
3876000,-50,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,0,32767
3887000,-70,32767,32767,32767,32767,32767
3892000,-50,32767,32767,-50,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,0,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3924000,-70,32767,32767,32767,0,32767
3932000,-80,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3941000,-50,32767,32767,32767,32767,32767
3948000,-70,32767,32767,-70,32767,32767
3953000,-50,32767,32767,32767,-50,32767
3960000,-70,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,-40,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,32767,32767,32767,32767,32767,32767
3982000,-60,32767,32767,32767,32767,32767
3987000,-50,32767,32767,32767,32767,32767
3991000,-40,32767,32767,0,0,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,32767,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4013000,0,32767,32767,32767,0,32767
4017000,32767,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4027000,-60,32767,32767,32767,32767,32767
4031000,0,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,0,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,-40,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4057000,-50,32767,32767,32767,32767,32767
4065000,-80,32767,32767,32767,-80,32767
4073000,32767,32767,32767,32767,32767,32767
4080000,-150,32767,32767,32767,0,32767
4085000,-50,32767,32767,32767,32767,32767
4091000,-60,32767,32767,32767,32767,32767
4100000,-90,32767,32767,0,0,32767
4103000,-30,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4116000,-90,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,0,32767
4122000,-20,32767,32767,32767,32767,32767
4127000,-50,32767,32767,32767,32767,32767
4131000,32767,32767,32767,32767,32767,32767
4137000,-60,32767,32767,32767,32767,32767
4145000,32767,32767,32767,32767,0,32767
4152000,-70,32767,32767,32767,32767,32767
4156000,-40,32767,32767,-40,32767,32767
4161000,-50,32767,32767,32767,32767,32767
4165000,-40,32767,32767,32767,0,32767
4169000,-40,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,0,32767
4193000,-50,32767,32767,32767,32767,32767
4200000,-70,32767,32767,32767,32767,32767
4205000,-50,32767,32767,32767,32767,32767
4209000,-40,32767,32767,-40,0,32767
4213000,-40,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4226000,-50,32767,32767,32767,32767,32767
4232000,-60,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,-40,32767
4239000,-30,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4248000,-50,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,0,32767
4259000,-70,32767,32767,32767,32767,32767
4300000,32767,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,0,32767
4308000,0,32767,32767,32767,32767,32767
4313000,0,32767,32767,0,32767,32767
4319000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,0,32767
4333000,0,32767,32767,32767,32767,32767
4340000,32767,32767,32767,32767,32767,32767
4345000,0,32767,32767,32767,70,32767
4352000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,30,32767,32767
4363000,0,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,0,32767
4376000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,32767,32767,32767
4387000,40,32767,32767,32767,32767,32767
4391000,32767,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,0,32767
4403000,0,32767,32767,32767,32767,32767
4407000,0,32767,32767,32767,32767,32767
4411000,0,32767,32767,32767,32767,32767
4416000,0,32767,32767,0,32767,32767
4423000,32767,32767,32767,32767,0,32767
4432000,0,32767,32767,32767,32767,32767
4435000,0,32767,32767,32767,32767,32767
4439000,0,32767,32767,32767,50,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,32767,32767
4453000,0,32767,32767,32767,32767,32767
4459000,0,32767,32767,32767,50,32767
4464000,0,32767,32767,32767,32767,32767
4471000,0,32767,32767,0,32767,32767
4475000,0,32767,32767,32767,32767,32767
4479000,40,32767,32767,32767,32767,32767
4483000,32767,32767,32767,32767,32767,32767
4487000,0,32767,32767,32767,0,32767
4492000,30,32767,32767,32767,32767,32767
4495000,32767,32767,32767,32767,32767,32767
4499000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4507000,0,32767,32767,32767,0,32767
4511000,0,32767,32767,32767,32767,32767
4518000,0,32767,32767,32767,32767,32767
4523000,0,32767,32767,0,40,32767
4527000,0,32767,32767,32767,32767,32767
4531000,0,32767,32767,32767,32767,32767
4535000,32767,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4546000,0,32767,32767,32767,50,32767
4551000,0,32767,32767,32767,32767,32767
4556000,32767,32767,32767,32767,32767,32767
4563000,0,32767,32767,32767,32767,32767
4567000,0,32767,32767,32767,40,32767
4571000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,0,32767,32767
4580000,0,32767,32767,32767,32767,32767
4585000,32767,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,80,32767
4597000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,40,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4627000,0,32767,32767,0,32767,32767
4632000,0,32767,32767,32767,32767,32767
4639000,0,32767,32767,32767,40,32767
4643000,0,32767,32767,32767,32767,32767
4647000,0,32767,32767,32767,32767,32767
4651000,0,32767,32767,32767,32767,32767
4655000,0,32767,32767,32767,32767,32767
4659000,0,32767,32767,32767,90,32767
4668000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,32767,32767
4675000,0,32767,32767,60,32767,32767
4681000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,0,32767
4692000,32767,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4705000,0,32767,32767,32767,32767,32767
4711000,0,32767,32767,32767,0,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4731000,0,32767,32767,0,0,32767
4736000,0,32767,32767,32767,32767,32767
4739000,0,32767,32767,32767,32767,32767
4743000,0,32767,32767,32767,32767,32767
4747000,32767,32767,32767,32767,90,32767
4756000,0,32767,32767,32767,32767,32767
4759000,0,32767,32767,32767,32767,32767
4763000,80,32767,32767,32767,32767,32767
4771000,32767,32767,32767,32767,32767,32767
4776000,0,32767,32767,60,0,32767
4782000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,80,32767
4799000,0,32767,32767,32767,32767,32767
4803000,0,32767,32767,32767,32767,32767
4807000,0,32767,32767,32767,32767,32767
4811000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,0,32767
4825000,0,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,32767,32767
4837000,0,32767,32767,0,70,32767
4844000,0,32767,32767,32767,32767,32767
4848000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4861000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,0,32767
4871000,0,32767,32767,32767,32767,32767
4879000,32767,32767,32767,32767,32767,32767
4883000,0,32767,32767,32767,32767,32767
4887000,0,32767,32767,0,60,32767
4893000,0,32767,32767,32767,32767,32767
4899000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4911000,0,32767,32767,32767,32767,32767
4915000,32767,32767,32767,32767,0,32767
4919000,0,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,32767,32767
4936000,32767,32767,32767,32767,0,32767
4940000,0,32767,32767,0,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,40,32767
4956000,40,32767,32767,32767,32767,32767
4960000,32767,32767,32767,32767,32767,32767
4963000,0,32767,32767,32767,32767,32767
4967000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,70,32767
4979000,50,32767,32767,32767,32767,32767
4984000,32767,32767,32767,32767,32767,32767
4987000,0,32767,32767,32767,32767,32767
4991000,0,32767,32767,0,32767,32767
4996000,0,32767,32767,32767,32767,32767
4999000,0,32767,32767,32767,0,32767
5005000,0,32767,32767,32767,32767,32767
5013000,0,32767,32767,32767,70,32767
5020000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5032000,32767,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,0,32767
5043000,0,32767,32767,0,32767,32767
5047000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,40,32767
5060000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,32767,32767,32767
5072000,0,32767,32767,32767,32767,32767
5077000,32767,32767,32767,32767,40,32767
5081000,0,32767,32767,32767,32767,32767
5086000,0,32767,32767,32767,32767,32767
5091000,0,32767,32767,32767,32767,32767
5095000,0,32767,32767,0,32767,32767
5099000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,32767,0,32767
5107000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,32767,0,32767
5128000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,32767,32767,32767
5139000,0,32767,32767,32767,50,32767
5144000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,0,32767,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,40,32767
5165000,70,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,32767,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,0,32767
5190000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,90,32767,32767
5205000,0,32767,32767,32767,70,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5226000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,0,32767
5243000,0,32767,32767,32767,32767,32767
5247000,0,32767,32767,32767,32767,32767
5251000,0,32767,32767,32767,80,32767
5259000,0,32767,32767,0,32767,32767
5264000,0,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,32767,32767
5272000,32767,32767,32767,32767,32767,32767
5276000,32767,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,0,32767
5285000,0,32767,32767,32767,32767,32767
5289000,32767,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,0,32767
5304000,0,32767,32767,50,32767,32767
5309000,0,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,70,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5327000,40,32767,32767,32767,32767,32767
5331000,32767,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,0,32767
5344000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5357000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,0,0,32767
5368000,0,32767,32767,32767,32767,32767
5373000,0,32767,32767,32767,32767,32767
5379000,0,32767,32767,32767,32767,32767
5383000,0,32767,32767,32767,50,32767
5388000,0,32767,32767,32767,32767,32767
5391000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,32767,32767
5399000,0,32767,32767,32767,32767,32767
5403000,0,32767,32767,32767,32767,32767
5407000,0,32767,32767,32767,32767,32767
5412000,0,32767,32767,32767,0,32767
5416000,0,32767,32767,0,32767,32767
5423000,0,32767,32767,32767,32767,32767
5427000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,0,32767
5440000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,80,32767
5456000,0,32767,32767,32767,32767,32767
5464000,32767,32767,32767,32767,32767,32767
5468000,0,32767,32767,0,32767,32767
5471000,0,32767,32767,32767,32767,32767
5475000,0,32767,32767,32767,32767,32767
5479000,40,32767,32767,32767,0,32767
5483000,32767,32767,32767,32767,32767,32767
5487000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,32767,100,32767
5501000,70,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,32767,32767
5517000,0,32767,32767,40,40,32767
5521000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,32767,32767
5537000,32767,32767,32767,32767,32767,32767
5543000,0,32767,32767,32767,0,32767
5547000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,50,32767
5565000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,0,32767,32767
5576000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,0,32767
5593000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,0,32767
5613000,32767,32767,32767,32767,32767,32767
5619000,0,32767,32767,50,32767,32767
5624000,0,32767,32767,32767,32767,32767
5627000,32767,32767,32767,32767,40,32767
5631000,0,32767,32767,32767,32767,32767
5635000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,40,32767
5652000,0,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,0,32767
5677000,0,32767,32767,0,32767,32767
5685000,0,32767,32767,32767,32767,32767
5691000,0,32767,32767,32767,32767,32767
5695000,50,32767,32767,32767,0,32767
5700000,32767,32767,32767,32767,32767,32767
5708000,0,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,40,32767
5716000,32767,32767,32767,32767,32767,32767
5719000,0,32767,32767,32767,32767,32767
5724000,0,32767,32767,60,32767,32767
5730000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,0,32767
5746000,0,32767,32767,32767,32767,32767
5751000,0,32767,32767,32767,32767,32767
5755000,0,32767,32767,32767,32767,32767
5759000,0,32767,32767,32767,0,32767
5764000,0,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5780000,0,32767,32767,0,0,32767
5783000,32767,32767,32767,32767,32767,32767
5787000,0,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,32767,32767
5795000,0,32767,32767,32767,32767,32767
5799000,0,32767,32767,32767,40,32767
5803000,0,32767,32767,32767,32767,32767
5807000,0,32767,32767,32767,32767,32767
5811000,0,32767,32767,32767,32767,32767
5815000,32767,32767,32767,32767,32767,32767
5819000,0,32767,32767,32767,32767,32767
5823000,32767,32767,32767,32767,0,32767
5827000,0,32767,32767,40,32767,32767
5831000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,32767,32767
5839000,0,32767,32767,32767,50,32767
5844000,0,32767,32767,32767,32767,32767
5853000,0,32767,32767,32767,32767,32767
5860000,0,32767,32767,32767,32767,32767
5862000,0,32767,32767,32767,50,32767
5867000,0,32767,32767,32767,32767,32767
5871000,0,32767,32767,32767,32767,32767
5880000,32767,32767,32767,32767,32767,32767
