timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2499000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2508000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2551000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2610000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2655000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2662000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2667000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2692000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2766000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2873000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2967000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3014000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3020000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3142000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3147000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3177000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3239000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3248000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3332000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3383000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3389000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3475000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3815000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3982000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3987000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4013000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4027000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4091000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4100000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4239000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
