timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42648000,-0.0,-0.0,-0.008966683,0.0,0.9999899,-0.0,0.0,-0.0044833273,0.0,0.0,-0.001,0,0,0,0,0
42696000,-0.0,-0.0,-0.008959885,0.0,0.99999,-0.0,0.0,-0.004479927,0.0,0.0,-0.001,0,0,0,0,0
42749000,-0.0,-0.0,-0.008952041,0.0,0.99999,-0.0,0.0,-0.0044760057,0.0,0.0,-0.001,0,0,0,0,0
42789000,-0.0,-0.0,-0.008946247,0.0,0.99999,-0.0,0.0,-0.004473109,0.0,0.0,-0.001,0,0,0,0,0
42847000,-0.0,-0.0,-0.008938116,0.0,0.99999,-0.0,0.0,-0.0044690436,0.0,0.0,-0.001,0,0,0,0,0
42904000,-0.0,-0.0,-0.008930405,0.0,0.99999005,-0.0,0.0,-0.004465188,0.0,0.0,-0.001,0,0,0,0,0
42948000,-0.0,-0.0,-0.008923529,0.0,0.99999005,-0.0,0.0,-0.0044617495,0.0,0.0,-0.001,0,0,0,0,0
43000000,-0.0,-0.0,-0.008915891,0.0,0.99999005,-0.0,0.0,-0.004457931,0.0,0.0,-0.001,0,0,0,0,0
43043000,-0.0,-0.0,-0.0089075975,0.0,0.9999901,-0.0,0.0,-0.0044537843,0.0,0.0,-0.001,0,0,0,0,0
43099000,-0.0,-0.0,-0.008897289,0.0,0.9999901,-0.0,0.0,-0.00444863,0.0,0.0,-0.001,0,0,0,0,0
43143000,-0.0,-0.0,-0.008888359,0.0,0.99999017,-0.0,0.0,-0.004444165,0.0,0.0,-0.001,0,0,0,0,0
43199000,-0.0,-0.0,-0.008878081,0.0,0.99999017,-0.0,0.0,-0.0044390257,0.0,0.0,-0.001,0,0,0,0,0
43247000,-0.0,-0.0,-0.008867784,0.0,0.99999017,-0.0,0.0,-0.0044338787,0.0,0.0,-0.001,0,0,0,0,0
43304000,-0.0,-0.0,-0.008856679,0.0,0.99999017,-0.0,0.0,-0.0044283257,0.0,0.0,-0.001,0,0,0,0,0
43348000,-0.0,-0.0,-0.008848518,0.0,0.9999902,-0.0,0.0,-0.0044242446,0.0,0.0,-0.001,0,0,0,0,0
43405000,-0.0,-0.0,-0.008838544,0.0,0.9999902,-0.0,0.0,-0.0044192574,0.0,0.0,-0.001,0,0,0,0,0
43443000,-0.0,-0.0,-0.0088323215,0.0,0.9999902,-0.0,0.0,-0.004416147,0.0,0.0,-0.001,0,0,0,0,0
43496000,-0.0,-0.0,-0.008825197,0.0,0.9999903,-0.0,0.0,-0.0044125845,0.0,0.0,-0.001,0,0,0,0,0
43547000,-0.0,-0.0,-0.008815928,0.0,0.9999903,-0.0,0.0,-0.00440795,0.0,0.0,-0.001,0,0,0,0,0
43596000,-0.0,-0.0,-0.008809423,0.0,0.9999903,-0.0,0.0,-0.0044046976,0.0,0.0,-0.001,0,0,0,0,0
43635000,-0.0,-0.0,-0.008806178,0.0,0.99999034,-0.0,0.0,-0.0044030747,0.0,0.0,-0.001,0,0,0,0,0
43704000,-0.0,-0.0,-0.0087953955,0.0,0.99999034,-0.0,0.0,-0.004397684,0.0,0.0,-0.001,0,0,0,0,0
43756000,-0.0,-0.0,-0.008789192,0.0,0.99999034,-0.0,0.0,-0.0043945815,0.0,0.0,-0.001,0,0,0,0,0
43804000,-0.0,-0.0,-0.008782701,0.0,0.99999034,-0.0,0.0,-0.004391336,0.0,0.0,-0.001,0,0,0,0,0
43844000,-0.0,-0.0,-0.008776216,0.0,0.99999034,-0.0,0.0,-0.004388094,0.0,0.0,-0.001,0,0,0,0,0
