timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3924000,0.89438605,0.91205186,24.675455,1.0
3932000,0.87916136,0.89652646,24.675455,1.0
3941000,-0.98149455,-1.000881,24.675455,1.0
3953000,-0.8207019,-0.8369096,24.675455,1.0
3960000,0.8726266,0.88985974,24.675455,1.0
3964000,0.8726266,0.88985974,24.675455,1.0
3972000,-0.46813437,-0.47737935,24.675455,1.0
3976000,-0.46813437,-0.47737935,24.675455,1.0
3982000,-0.89535606,-0.9130381,24.675455,1.0
3987000,-0.89535606,-0.9130381,24.675455,1.0
3991000,-0.48463348,-0.49420342,24.675455,1.0
4003000,0.549057,0.5598991,24.675455,1.0
4013000,0.642454,0.6551404,24.675455,1.0
4017000,0.642454,0.6551404,24.675455,1.0
4027000,0.9374573,0.9559691,24.675455,1.0
4031000,0.5569403,0.5679381,24.675455,1.0
4036000,0.5569403,0.5679381,24.675455,1.0
4040000,0.7095184,0.7235291,24.675455,1.0
4044000,0.7095184,0.72353053,24.675455,1.0
4052000,0.9147755,0.93284124,24.675455,1.0
4057000,0.9147755,0.93284124,24.675455,1.0
4065000,0.99528474,1.0149404,24.675455,1.0
4085000,0.5424571,0.55316997,24.675455,1.0
4091000,0.56308174,0.57420194,24.675455,1.0
4100000,-0.7897042,-0.80529994,24.675455,1.0
4103000,-0.7897042,-0.80529994,24.675455,1.0
4107000,-0.7897042,-0.80529994,24.675455,1.0
4120000,-0.3643065,-0.37150112,24.675455,1.0
4122000,-0.3643065,-0.37150112,24.675455,1.0
4131000,0.2856123,0.2912528,24.675455,1.0
4145000,-0.28519502,-0.29082727,24.675455,1.0
4156000,-0.40032586,-0.4082323,24.675455,1.0
4165000,-0.34002823,-0.3467438,24.675455,1.0
4169000,0.9754825,0.9947483,24.675455,1.0
4184000,0.5656676,0.57683957,24.675455,1.0
4193000,-0.61982435,-0.6320659,24.675455,1.0
4200000,-0.6789162,-0.6923248,24.675455,1.0
4205000,-0.6789162,-0.6923248,24.675455,1.0
4209000,0.36788175,0.375147,24.675455,1.0
4213000,0.36788175,0.375147,24.675455,1.0
4217000,0.36788175,0.375147,24.675455,1.0
4221000,-0.810191,-0.82619137,24.675455,1.0
4226000,-0.810191,-0.82619137,24.675455,1.0
4232000,0.46452972,0.47370368,24.675455,1.0
4239000,-0.7201704,-0.73439294,24.675455,1.0
4243000,-0.7201704,-0.73439294,24.675455,1.0
4252000,0.15986347,0.16302061,24.675455,1.0
4304000,0.9826243,1.0020303,24.675455,1.0
4308000,-0.48551247,-0.49510095,24.675455,1.0
4313000,-0.48551247,-0.49510095,24.675455,1.0
4328000,-0.97802216,-0.9973388,24.675455,1.0
4333000,-0.97802216,-0.9973388,24.675455,1.0
4345000,-0.96241415,-0.9814225,24.675455,1.0
4352000,0.9112304,0.9292278,24.675455,1.0
4356000,0.9112304,0.9292278,24.675455,1.0
4360000,0.66123915,0.6742991,24.675455,1.0
4363000,0.66123915,0.6742984,24.675455,1.0
4376000,0.85307467,0.8699226,24.675455,1.0
4387000,-0.7801678,-0.79557586,24.675455,1.0
4391000,0.65107214,0.6639306,24.675455,1.0
4399000,-0.8117535,-0.8277854,24.675455,1.0
4403000,-0.8117535,-0.8277854,24.675455,1.0
4407000,-0.8117535,-0.8277854,24.675455,1.0
4411000,0.26491782,0.27014986,24.675455,1.0
4416000,0.26491782,0.27014986,24.675455,1.0
4435000,-0.37902483,-0.38651058,24.675455,1.0
4439000,0.9252262,0.94349945,24.675455,1.0
4448000,-0.74647486,-0.7612177,24.675455,1.0
4453000,-0.74647486,-0.7612177,24.675455,1.0
4464000,-1.0151116,-1.0351601,24.675455,1.0
4471000,0.6213143,0.6335852,24.675455,1.0
4475000,0.6213143,0.633582,24.675455,1.0
4479000,-0.5434462,-0.5541764,24.675455,1.0
4483000,-0.5434462,-0.5541764,24.675455,1.0
4487000,-0.5434462,-0.5541764,24.675455,1.0
4495000,0.8563286,0.8732366,24.675455,1.0
4499000,-0.7145027,-0.7286104,24.675455,1.0
4503000,-0.7145027,-0.7286104,24.675455,1.0
4507000,-0.7145027,-0.7286104,24.675455,1.0
4511000,0.92217076,0.9403788,24.675455,1.0
4518000,0.2886888,0.2943889,24.675455,1.0
4527000,0.2886888,0.29439062,24.675455,1.0
4531000,-0.31677324,-0.32302973,24.675455,1.0
4540000,0.9186328,0.93677646,24.675455,1.0
4546000,0.9186328,0.93677646,24.675455,1.0
4551000,0.9965486,1.0162312,24.675455,1.0
4563000,0.49655512,0.50636244,24.675455,1.0
4567000,0.49655512,0.50636244,24.675455,1.0
4575000,1.0153577,1.0354106,24.675455,1.0
4580000,-0.6876545,-0.7012354,24.675455,1.0
4589000,-1.0277371,-1.0480345,24.675455,1.0
4605000,-0.35442296,-0.3614227,24.675455,1.0
4612000,0.78388983,0.79937136,24.675455,1.0
4620000,-0.46554735,-0.47474176,24.675455,1.0
4624000,-0.46554735,-0.47474176,24.675455,1.0
4627000,-0.46554735,-0.47474176,24.675455,1.0
4639000,0.75988954,0.77489656,24.675455,1.0
4647000,0.75988954,0.77489656,24.675455,1.0
4655000,-1.0276839,-1.0479795,24.675455,1.0
4659000,-0.63764775,-0.6502406,24.675455,1.0
4672000,0.8054147,0.8213208,24.675455,1.0
4675000,0.8054147,0.8213208,24.675455,1.0
4688000,-0.67418265,-0.6874974,24.675455,1.0
4696000,-0.67418265,-0.6874974,24.675455,1.0
4700000,-0.67949104,-0.6929106,24.675455,1.0
4705000,-0.67949104,-0.6929106,24.675455,1.0
4716000,-0.50493217,-0.51490426,24.675455,1.0
4720000,0.41333753,0.4215007,24.675455,1.0
4727000,0.41333753,0.4215007,24.675455,1.0
4731000,-0.4822706,-0.49179354,24.675455,1.0
4736000,-0.4822706,-0.49179354,24.675455,1.0
4739000,0.7042102,0.7181156,24.675455,1.0
4743000,0.7042102,0.7181156,24.675455,1.0
4756000,-0.24848671,-0.25339335,24.675455,1.0
4759000,0.34405044,0.3508441,24.675455,1.0
4771000,0.84955335,0.86632866,24.675455,1.0
4776000,0.84955335,0.86632866,24.675455,1.0
4782000,0.7089923,0.7229948,24.675455,1.0
4787000,0.7089923,0.7229948,24.675455,1.0
4799000,-0.4970685,-0.5068855,24.675455,1.0
4803000,-0.4970685,-0.5068855,24.675455,1.0
4807000,-0.4970685,-0.5068855,24.675455,1.0
4816000,1.004011,1.0238402,24.675455,1.0
4820000,0.84220123,0.8588346,24.675455,1.0
4825000,0.84220123,0.8588346,24.675455,1.0
4837000,-0.7348454,-0.7493599,24.675455,1.0
4844000,-0.38806632,-0.39573133,24.675455,1.0
4852000,1.0116675,1.0316497,24.675455,1.0
4856000,1.0116675,1.0316497,24.675455,1.0
4861000,-0.98406184,-1.0034988,24.675455,1.0
4868000,-0.76497376,-0.78008336,24.675455,1.0
4871000,-0.76497376,-0.78008336,24.675455,1.0
4883000,0.47625077,0.48565757,24.675455,1.0
4887000,0.47625077,0.48565757,24.675455,1.0
4899000,0.79555154,0.8112654,24.675455,1.0
4908000,-0.72457784,-0.7388898,24.675455,1.0
4911000,-0.72457784,-0.7388898,24.675455,1.0
4923000,-0.9355682,-0.9540477,24.675455,1.0
4928000,-0.5199787,-0.5302494,24.675455,1.0
4932000,-0.5199787,-0.5302494,24.675455,1.0
4940000,-0.27807972,-0.28357238,24.675455,1.0
4948000,-0.84770197,-0.86444336,24.675455,1.0
4956000,-0.84770197,-0.86444336,24.675455,1.0
4960000,-0.8682452,-0.8853923,24.675455,1.0
4963000,-0.8682452,-0.8853923,24.675455,1.0
4967000,-0.8682452,-0.8853923,24.675455,1.0
4972000,-1.0271435,-1.0474287,24.675455,1.0
4979000,-0.9195835,-0.9377445,24.675455,1.0
4984000,-0.9195835,-0.9377445,24.675455,1.0
4987000,-0.9195835,-0.9377445,24.675455,1.0
4996000,-0.8063297,-0.8222536,24.675455,1.0
4999000,-0.999701,-1.0194436,24.675455,1.0
5005000,-0.999701,-1.0194436,24.675455,1.0
5013000,0.32987493,0.33638948,24.675455,1.0
5020000,-0.80960196,-0.82559043,24.675455,1.0
5028000,-0.85376,-0.87062055,24.675455,1.0
5040000,0.22598697,0.23044989,24.675455,1.0
5043000,0.22598697,0.23044987,24.675455,1.0
5047000,0.22598697,0.23044987,24.675455,1.0
5060000,-0.7048751,-0.7187953,24.675455,1.0
5068000,-0.9087614,-0.926708,24.675455,1.0
5072000,-0.9087614,-0.926708,24.675455,1.0
5081000,0.89557225,0.91325843,24.675455,1.0
5086000,0.89557225,0.91325843,24.675455,1.0
5095000,0.6141808,0.62631017,24.675455,1.0
5099000,0.38606012,0.39368436,24.675455,1.0
5107000,0.38606012,0.39368436,24.675455,1.0
5120000,-1.0014414,-1.0212187,24.675455,1.0
5128000,1.0027604,1.0225637,24.675455,1.0
5139000,0.98743093,1.0069315,24.675455,1.0
5144000,0.98743093,1.0069315,24.675455,1.0
5148000,-0.518497,-0.52873707,24.675455,1.0
5156000,-0.518497,-0.52873707,24.675455,1.0
5161000,0.5610486,0.5721291,24.675455,1.0
5165000,0.5610486,0.5721291,24.675455,1.0
5172000,-0.91255075,-0.93057317,24.675455,1.0
5176000,-0.91255075,-0.93057317,24.675455,1.0
5184000,-0.7630738,-0.7781441,24.675455,1.0
5188000,0.4520053,0.4609322,24.675455,1.0
5190000,0.4520053,0.4609322,24.675455,1.0
5205000,-0.5519562,-0.5628568,24.675455,1.0
5212000,-1.0003046,-1.0200596,24.675455,1.0
5216000,-1.0003046,-1.0200596,24.675455,1.0
5220000,1.0222503,1.0424387,24.675455,1.0
5226000,1.0222503,1.0424387,24.675455,1.0
5231000,-0.15784031,-0.1609575,24.675455,1.0
5243000,-0.7744869,-0.7897823,24.675455,1.0
5251000,0.53821987,0.5488492,24.675455,1.0
5259000,-0.48544246,-0.49502948,24.675455,1.0
5264000,-0.48544246,-0.49503028,24.675455,1.0
5268000,-0.39193502,-0.39967602,24.675455,1.0
5272000,-0.39193502,-0.39967602,24.675455,1.0
5280000,-0.9364135,-0.9549084,24.675455,1.0
5285000,-0.9364135,-0.9549084,24.675455,1.0
5296000,0.8520507,0.8688793,24.675455,1.0
5304000,-0.4861604,-0.4957624,24.675455,1.0
5309000,0.92579925,0.94408524,24.675455,1.0
5313000,0.92579925,0.94408524,24.675455,1.0
5320000,0.5387482,0.5493893,24.675455,1.0
5324000,0.5387482,0.5493893,24.675455,1.0
5331000,0.9154909,0.9335733,24.675455,1.0
5340000,-0.58983827,-0.6014885,24.675455,1.0
5344000,-0.58983827,-0.6014885,24.675455,1.0
5352000,0.19013663,0.19389212,24.675455,1.0
5357000,0.19013663,0.19389212,24.675455,1.0
5368000,-0.88128346,-0.8986892,24.675455,1.0
5373000,-0.88128346,-0.8986892,24.675455,1.0
5379000,-0.5233188,-0.53365463,24.675455,1.0
5383000,-0.5233188,-0.53365463,24.675455,1.0
5388000,0.884819,0.9022946,24.675455,1.0
5391000,0.884819,0.9022946,24.675455,1.0
5399000,-0.95237887,-0.9711888,24.675455,1.0
5403000,-0.95237887,-0.9711888,24.675455,1.0
5412000,-0.97479737,-0.9940501,24.675455,1.0
5423000,0.9569687,0.9758717,24.675455,1.0
5427000,0.9569687,0.9758717,24.675455,1.0
5436000,-0.5747876,-0.5861414,24.675455,1.0
5440000,-0.6197305,-0.631972,24.675455,1.0
5448000,-0.7919324,-0.8075754,24.675455,1.0
5456000,-0.7919324,-0.8075754,24.675455,1.0
5468000,0.8073487,0.82329625,24.675455,1.0
5471000,0.8073487,0.823292,24.675455,1.0
5479000,1.0230303,1.0432328,24.675455,1.0
5483000,1.0230303,1.0432328,24.675455,1.0
5487000,1.0230303,1.0432328,24.675455,1.0
5501000,-0.2929052,-0.29868942,24.675455,1.0
5508000,-0.88769066,-0.90522057,24.675455,1.0
5512000,-0.88769066,-0.90522057,24.675455,1.0
5517000,-0.88769066,-0.90522057,24.675455,1.0
5521000,0.50494605,0.51491964,24.675455,1.0
5528000,0.25412747,0.25914696,24.675455,1.0
5532000,0.25412747,0.25914696,24.675455,1.0
5543000,0.91522366,0.933301,24.675455,1.0
5551000,-0.2892503,-0.29496354,24.675455,1.0
5556000,-0.2892503,-0.29496354,24.675455,1.0
5560000,1.0066189,1.0265014,24.675455,1.0
5565000,1.0066189,1.0265014,24.675455,1.0
5576000,-0.55612284,-0.5671056,24.675455,1.0
5580000,-0.25858042,-0.26368707,24.675455,1.0
5584000,-0.25858042,-0.26368707,24.675455,1.0
5588000,-1.0024755,-1.0222732,24.675455,1.0
5600000,0.3690973,0.37638652,24.675455,1.0
5605000,0.3690973,0.37638652,24.675455,1.0
5609000,-0.6765065,-0.6898667,24.675455,1.0
5619000,-0.392345,-0.40009335,24.675455,1.0
5624000,-0.392345,-0.40009192,24.675455,1.0
5631000,0.2941038,0.2999109,24.675455,1.0
5635000,0.2941038,0.2999109,24.675455,1.0
5644000,-0.34884685,-0.35573488,24.675455,1.0
5648000,0.85298544,0.86982775,24.675455,1.0
5652000,0.85298544,0.86982775,24.675455,1.0
5664000,-1.0215609,-1.0417317,24.675455,1.0
5668000,0.59715086,0.6089417,24.675455,1.0
5677000,0.59715086,0.6089454,24.675455,1.0
5691000,0.4451326,0.45392463,24.675455,1.0
5695000,0.4451326,0.45392463,24.675455,1.0
5700000,0.26013327,0.26527128,24.675455,1.0
5708000,-0.56079984,-0.5718764,24.675455,1.0
5716000,-0.56079984,-0.5718764,24.675455,1.0
5719000,-0.91863906,-0.9367835,24.675455,1.0
5724000,-0.91863906,-0.9367835,24.675455,1.0
5730000,0.96759295,0.9867005,24.675455,1.0
5739000,-0.7180991,-0.7322798,24.675455,1.0
5746000,-0.7180991,-0.7322798,24.675455,1.0
5751000,-0.9186409,-0.93678176,24.675455,1.0
5755000,-0.9186409,-0.93678176,24.675455,1.0
5759000,0.93852985,0.95706344,24.675455,1.0
5767000,0.93852985,0.95706344,24.675455,1.0
5776000,0.40822944,0.41629094,24.675455,1.0
5780000,-0.8511829,-0.8679916,24.675455,1.0
5787000,-0.8511829,-0.8679904,24.675455,1.0
5791000,-0.6235298,-0.635842,24.675455,1.0
5799000,0.7976661,0.81341684,24.675455,1.0
5803000,0.7976661,0.81341684,24.675455,1.0
5807000,0.7976661,0.81341684,24.675455,1.0
5811000,0.9550586,0.97391725,24.675455,1.0
5819000,-0.40419662,-0.41217792,24.675455,1.0
5827000,-0.40419662,-0.41217792,24.675455,1.0
5831000,0.7790482,0.7944315,24.675455,1.0
5839000,-0.22454898,-0.228983,24.675455,1.0
5853000,-0.7678408,-0.7830028,24.675455,1.0
5860000,0.8065843,0.8225114,24.675455,1.0
5867000,0.8065843,0.8225114,24.675455,1.0
5871000,-0.767253,-0.7824034,24.675455,1.0
5880000,0.98031604,0.99967366,24.675455,1.0
5892000,0.13458313,0.13724127,24.675455,1.0
5896000,0.13458313,0.13724127,24.675455,1.0
5900000,0.9532043,0.97203094,24.675455,1.0
5904000,0.9532043,0.97203094,24.675455,1.0
5908000,-0.4545709,-0.4635491,24.675455,1.0
5912000,-0.4545709,-0.4635491,24.675455,1.0
5919000,-0.76351565,-0.7785958,24.675455,1.0
5923000,-0.76351565,-0.7785958,24.675455,1.0
5927000,-0.76351565,-0.7785958,24.675455,1.0
5935000,-0.72164184,-0.7358929,24.675455,1.0
5940000,0.6699161,0.68314564,24.675455,1.0
5952000,-0.6408941,-0.65355057,24.675455,1.0
5955000,-0.6408941,-0.65355057,24.675455,1.0
5967000,0.9651798,0.98424023,24.675455,1.0
5976000,-0.6104024,-0.62245667,24.675455,1.0
5985000,-0.95602626,-0.9749061,24.675455,1.0
5992000,0.9588812,0.9778174,24.675455,1.0
5996000,0.9588812,0.9778174,24.675455,1.0
6001000,-0.54923445,-0.5600808,24.675455,1.0
6013000,0.7455645,0.76028806,24.675455,1.0
6019000,-0.75659686,-0.7715383,24.675455,1.0
6028000,0.284492,0.2901102,24.675455,1.0
6040000,-0.45129004,-0.46020368,24.675455,1.0
6048000,0.74237233,0.75703526,24.675455,1.0
6053000,0.74237233,0.75703526,24.675455,1.0
6059000,0.5007953,0.51068676,24.675455,1.0
6063000,0.5007953,0.51068676,24.675455,1.0
6069000,-0.23679653,-0.2414736,24.675455,1.0
6075000,-0.23679653,-0.2414736,24.675455,1.0
6079000,-0.21148671,-0.21566388,24.675455,1.0
6083000,-0.21148671,-0.21566388,24.675455,1.0
6088000,-0.61117035,-0.62324184,24.675455,1.0
6091000,-0.61117035,-0.62323844,24.675455,1.0
6096000,-0.61117035,-0.62323844,24.675455,1.0
6103000,0.5460731,0.55685574,24.675455,1.0
6107000,0.5460731,0.55685574,24.675455,1.0
6120000,-0.23316012,-0.23776406,24.675455,1.0
6124000,-0.23316012,-0.23776406,24.675455,1.0
6128000,-1.0182152,-1.0383207,24.675455,1.0
6132000,-1.0182152,-1.0383207,24.675455,1.0
6140000,0.6645944,0.6777174,24.675455,1.0
6144000,0.6645944,0.6777174,24.675455,1.0
6148000,-0.95541817,-0.9742846,24.675455,1.0
6153000,-0.95541817,-0.9742846,24.675455,1.0
6164000,-0.8779433,-0.8952798,24.675455,1.0
6169000,0.92473197,0.94299245,24.675455,1.0
6179000,1.0275612,1.0478522,24.675455,1.0
6184000,1.0275612,1.0478522,24.675455,1.0
6187000,1.0275612,1.0478522,24.675455,1.0
6191000,0.64355135,0.6562594,24.675455,1.0
6199000,-0.9346082,-0.9530637,24.675455,1.0
6204000,-0.9346082,-0.9530637,24.675455,1.0
6207000,-0.9346082,-0.9530637,24.675455,1.0
6215000,0.4372124,0.44584593,24.675455,1.0
6220000,-0.8067555,-0.8226863,24.675455,1.0
6227000,-0.8067555,-0.8226863,24.675455,1.0
6231000,0.437488,0.44612697,24.675455,1.0
6235000,0.437488,0.44612697,24.675455,1.0
6243000,-0.9187201,-0.9368619,24.675455,1.0
6247000,-0.9187201,-0.9368676,24.675455,1.0
6251000,0.7447256,0.75943613,24.675455,1.0
6255000,0.7447256,0.75943613,24.675455,1.0
6259000,-0.6005162,-0.6123782,24.675455,1.0
6263000,-0.6005162,-0.6123782,24.675455,1.0
6268000,0.8824402,0.89987105,24.675455,1.0
6276000,0.8824402,0.89987105,24.675455,1.0
6280000,0.7758026,0.791127,24.675455,1.0
6282000,0.7758026,0.791127,24.675455,1.0
6287000,0.7758026,0.791127,24.675455,1.0
6296000,0.18301013,0.18662512,24.675455,1.0
6305000,0.6804997,0.69393766,24.675455,1.0
6314000,-0.19513328,-0.19898663,24.675455,1.0
6328000,-0.99401796,-1.0136471,24.675455,1.0
6336000,-0.99401796,-1.0136471,24.675455,1.0
6340000,-0.69405264,-0.70775825,24.675455,1.0
6345000,-0.69405264,-0.70775825,24.675455,1.0
6350000,1.0283794,1.048689,24.675455,1.0
6360000,-1.0131187,-1.0331268,24.675455,1.0
6367000,-1.0131187,-1.0331268,24.675455,1.0
6379000,-0.84375274,-0.86041605,24.675455,1.0
6385000,-0.84375274,-0.86041605,24.675455,1.0
6395000,-0.9864322,-1.0059133,24.675455,1.0
6399000,-0.74607396,-0.7608082,24.675455,1.0
6407000,-0.74607396,-0.76080865,24.675455,1.0
6411000,0.73182136,0.7462746,24.675455,1.0
6424000,-0.3270231,-0.33348167,24.675455,1.0
6433000,0.55195475,0.56285566,24.675455,1.0
6439000,0.9865432,1.0060271,24.675455,1.0
6443000,0.9865432,1.0060271,24.675455,1.0
6451000,-0.08683881,-0.088553846,24.675455,1.0
6456000,-0.08683881,-0.088553794,24.675455,1.0
6467000,0.77826715,0.79363716,24.675455,1.0
6471000,0.8550867,0.8719738,24.675455,1.0
6475000,0.8550867,0.8719738,24.675455,1.0
6479000,-0.3891676,-0.3968533,24.675455,1.0
6485000,-0.3891676,-0.3968533,24.675455,1.0
6500000,-0.87782824,-0.8951645,24.675455,1.0
6507000,-0.87782824,-0.8951645,24.675455,1.0
6511000,0.06209835,0.06332469,24.675455,1.0
6515000,0.06209835,0.06332469,24.675455,1.0
6520000,-0.992312,-1.0119085,24.675455,1.0
6531000,-0.91347563,-0.9315153,24.675455,1.0
6535000,-0.91347563,-0.9315153,24.675455,1.0
6539000,0.8640467,0.8811102,24.675455,1.0
6551000,-0.45162898,-0.4605479,24.675455,1.0
6559000,-0.5897054,-0.6013506,24.675455,1.0
6563000,-0.5897054,-0.6013506,24.675455,1.0
6567000,-0.5897054,-0.6013506,24.675455,1.0
6575000,0.74031687,0.7549363,24.675455,1.0
6580000,-0.1777397,-0.1812496,24.675455,1.0
6589000,-0.58687234,-0.5984616,24.675455,1.0
6597000,-0.58687234,-0.5984616,24.675455,1.0
6609000,0.98574495,1.005213,24.675455,1.0
6620000,-0.99986815,-1.0196152,24.675455,1.0
6627000,-0.99986815,-1.0196152,24.675455,1.0
6635000,0.92717105,0.9454824,24.675455,1.0
6640000,0.75108373,0.76591736,24.675455,1.0
6643000,0.75108373,0.76591736,24.675455,1.0
6648000,0.54634845,0.5571386,24.675455,1.0
6656000,0.54634845,0.5571386,24.675455,1.0
6672000,-0.8209214,-0.83713245,24.675455,1.0
6683000,-1.0252157,-1.045461,24.675455,1.0
6687000,-1.0252157,-1.045461,24.675455,1.0
6691000,-0.37903893,-0.38652396,24.675455,1.0
6699000,0.8224323,0.8386732,24.675455,1.0
6703000,0.8224323,0.8386732,24.675455,1.0
6707000,0.8224323,0.8386732,24.675455,1.0
6712000,0.5759358,0.5873094,24.675455,1.0
6725000,-0.8705418,-0.88773334,24.675455,1.0
6729000,-0.50319064,-0.5131277,24.675455,1.0
6737000,-0.50319064,-0.5131277,24.675455,1.0
6744000,-0.18894482,-0.19267611,24.675455,1.0
6748000,0.8004746,0.81628245,24.675455,1.0
6753000,0.8004746,0.81628245,24.675455,1.0
6763000,-0.2440193,-0.24883898,24.675455,1.0
6773000,1.0080351,1.0279449,24.675455,1.0
6780000,0.9758125,0.99508595,24.675455,1.0
6785000,0.9758125,0.99508595,24.675455,1.0
6791000,0.7270494,0.7414095,24.675455,1.0
6796000,0.7270494,0.7414095,24.675455,1.0
6800000,-0.6135585,-0.625677,24.675455,1.0
6805000,-0.6135585,-0.625677,24.675455,1.0
6813000,-0.20683718,-0.21092218,24.675455,1.0
6820000,0.6925123,0.70618933,24.675455,1.0
6828000,-0.93470955,-0.95316994,24.675455,1.0
6833000,-0.93470955,-0.95316994,24.675455,1.0
6839000,-0.933276,-0.9517081,24.675455,1.0
6848000,-0.6600154,-0.67305064,24.675455,1.0
6859000,0.988336,1.0078555,24.675455,1.0
6864000,0.988336,1.0078555,24.675455,1.0
6867000,0.988336,1.0078542,24.675455,1.0
6871000,0.26717556,0.27245188,24.675455,1.0
6884000,0.739452,0.75405514,24.675455,1.0
6889000,-0.5628723,-0.5739882,24.675455,1.0
6895000,-0.5628723,-0.5739882,24.675455,1.0
6903000,0.5850091,0.5965622,24.675455,1.0
6907000,0.5850091,0.5965622,24.675455,1.0
6915000,0.34325778,0.35003626,24.675455,1.0
6923000,0.2350875,0.23972988,24.675455,1.0
6927000,0.2350875,0.23972988,24.675455,1.0
6931000,-0.8802349,-0.89761734,24.675455,1.0
6940000,1.0278596,1.0481572,24.675455,1.0
6945000,1.0278596,1.0481572,24.675455,1.0
6949000,0.32939437,0.33589908,24.675455,1.0
6953000,0.32939437,0.33589908,24.675455,1.0
6968000,-0.73380333,-0.74829745,24.675455,1.0
6973000,-0.73380333,-0.74829745,24.675455,1.0
6980000,0.31735307,0.32362142,24.675455,1.0
6987000,0.31735307,0.32362142,24.675455,1.0
6999000,0.49161112,0.50132143,24.675455,1.0
7003000,0.49161112,0.50132143,24.675455,1.0
7007000,0.49161112,0.50132143,24.675455,1.0
7011000,-0.6529783,-0.665876,24.675455,1.0
7024000,-0.8901844,-0.90776557,24.675455,1.0
7028000,0.15510787,0.15817125,24.675455,1.0
7032000,0.15510787,0.15817125,24.675455,1.0
7041000,-1.018499,-1.0386144,24.675455,1.0
7045000,-1.018499,-1.0386144,24.675455,1.0
7050000,-0.8834284,-0.9008761,24.675455,1.0
7060000,-0.46647602,-0.47568893,24.675455,1.0
7067000,-0.46647602,-0.47568893,24.675455,1.0
7071000,-0.47087216,-0.48017088,24.675455,1.0
7076000,-0.47087216,-0.48017088,24.675455,1.0
7079000,0.7497768,0.7645833,24.675455,1.0
7092000,-0.91231006,-0.9303262,24.675455,1.0
7096000,-0.91231006,-0.9303262,24.675455,1.0
7109000,0.65293944,0.6658336,24.675455,1.0
7117000,0.65293944,0.6658336,24.675455,1.0
7125000,-0.2459004,-0.25075674,24.675455,1.0
7136000,0.6196935,0.63193196,24.675455,1.0
7146000,-0.37574998,-0.38317072,24.675455,1.0
7151000,-0.2224452,-0.2268383,24.675455,1.0
7164000,0.59841084,0.61022896,24.675455,1.0
7169000,-0.86797416,-0.8851159,24.675455,1.0
7177000,-0.86797416,-0.88511604,24.675455,1.0
7181000,0.69764435,0.7114223,24.675455,1.0
7191000,0.42037073,0.42867276,24.675455,1.0
7200000,0.8273951,0.8437355,24.675455,1.0
7204000,0.8273951,0.8437355,24.675455,1.0
7208000,-0.12708212,-0.12959191,24.675455,1.0
7212000,-0.12708212,-0.12959191,24.675455,1.0
