timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27948000,0.0024155937,-0.0029060387,-3.7259597e-06,0.0,0.0,-0.5314134
27971000,0.00026532632,-0.0024228038,-1.5887228e-05,0.0,0.0,-0.5313541
27988000,-0.0013946431,-0.0016434713,2.0462729e-05,0.0,0.0,-0.53126764
28004000,-0.0034648888,-0.000951178,2.0077277e-05,0.0,0.0,-0.5311636
28031000,-0.0063994834,0.00095946144,8.58953e-06,0.0,0.0,-0.5309409
28048000,-0.0080506615,0.001833438,9.591458e-06,0.0,0.0,-0.53085303
28066000,-0.009071579,0.0022842495,1.1769298e-06,0.0,0.0,-0.5307896
28087000,-0.0105701145,0.0021332605,-3.4228142e-06,0.0,0.0,-0.5307304
28107000,-0.01156925,0.0012995228,1.0235235e-06,0.0,0.0,-0.5306782
28128000,-0.011521228,0.0009650104,-7.4303243e-06,0.0,0.0,-0.53066283
28148000,-0.012763125,0.00072311703,-4.656991e-06,0.0,0.0,-0.5306149
28161000,-0.012757122,0.00040953286,-6.200833e-06,0.0,0.0,-0.53059727
28192000,-0.01307019,-0.001059424,-5.6316203e-06,0.0,0.0,-0.5306141
28207000,-0.012639511,-0.0019610794,-1.2913835e-05,0.0,0.0,-0.5306301
28231000,-0.012355642,-0.003946108,-6.5858767e-06,0.0,0.0,-0.5306739
28247000,-0.011531773,-0.0043777986,-4.1368767e-06,0.0,0.0,-0.5306969
28268000,-0.0100030145,-0.005061071,1.1273834e-05,0.0,0.0,-0.5307302
28284000,-0.00945482,-0.005738288,9.531155e-06,0.0,0.0,-0.5307232
28304000,-0.006658137,-0.0063311933,2.5590125e-06,0.0,0.0,-0.530757
28331000,-0.004054285,-0.0070316945,1.5874393e-06,0.0,0.0,-0.53078175
28344000,-0.0029693744,-0.00677781,-1.0121148e-05,0.0,0.0,-0.53081155
28367000,-0.0013222757,-0.006131406,-9.00717e-06,0.0,0.0,-0.5308699
28389000,-0.0005444752,-0.0059662424,-6.7358196e-06,0.0,0.0,-0.5308884
28407000,0.0014758845,-0.005724097,1.0160671e-05,0.0,0.0,-0.5309391
28431000,0.0026567536,-0.0054374184,1.0368472e-05,0.0,0.0,-0.53100085
28447000,0.0032631797,-0.00473088,1.1313357e-05,0.0,0.0,-0.53102636
28472000,0.0047755926,-0.003486419,5.0332746e-06,0.0,0.0,-0.53112334
28488000,0.0050175106,-0.0027838931,6.5107015e-06,0.0,0.0,-0.53117263
28511000,0.003961081,-0.0014067733,1.236907e-05,0.0,0.0,-0.53110594
28527000,0.0023759748,-0.0011167369,1.3405224e-05,0.0,0.0,-0.5310497
28548000,0.0015455802,-0.00040285234,7.40384e-06,0.0,0.0,-0.5309975
28564000,0.0007158439,0.00036463095,8.237286e-06,0.0,0.0,-0.53096914
28589000,-0.00018965077,0.0009824433,1.535102e-05,0.0,0.0,-0.53092676
28612000,-0.0026252526,0.002621648,2.7154136e-05,0.0,0.0,-0.53083926
28623000,-0.0046354453,0.0033862095,8.576491e-06,0.0,0.0,-0.5307261
28652000,-0.0065587563,0.0037829094,8.146628e-06,0.0,0.0,-0.5305809
28667000,-0.007081161,0.0036809717,2.0425854e-05,0.0,0.0,-0.53054494
28695000,-0.007494962,0.003762946,8.466886e-06,0.0,0.0,-0.53050244
28708000,-0.0067649717,0.0038296313,1.5495054e-05,0.0,0.0,-0.53047496
28724000,-0.0068010576,0.0042542717,1.4472345e-05,0.0,0.0,-0.5303901
28747000,-0.0058262157,0.0043907054,1.4307327e-05,0.0,0.0,-0.5303695
28768000,-0.005297943,0.0044093975,8.126663e-06,0.0,0.0,-0.5303323
28792000,-0.0044068773,0.004564758,9.127165e-06,0.0,0.0,-0.53038
28809000,-0.002453946,0.004627563,9.077659e-06,0.0,0.0,-0.5303354
28827000,-0.0013171872,0.0043960605,1.4200166e-05,0.0,0.0,-0.5303123
28851000,0.0011428284,0.004162239,8.235045e-06,0.0,0.0,-0.53021616
28865000,0.0014829861,0.003924072,1.8636521e-05,0.0,0.0,-0.53021616
28889000,0.0029335641,0.0032934388,1.3913726e-05,0.0,0.0,-0.53027844
28903000,0.0033572214,0.004018091,9.278941e-06,0.0,0.0,-0.53036344
28927000,0.003147851,0.0047837337,8.533709e-06,0.0,0.0,-0.5304736
28948000,0.0024849242,0.005767537,8.864154e-06,0.0,0.0,-0.53052926
28972000,0.0020659517,0.0064976187,1.834397e-05,0.0,0.0,-0.5305774
28987000,0.002264017,0.0060418337,9.567826e-06,0.0,0.0,-0.53069675
29008000,0.0014062781,0.006971214,1.5816127e-05,0.0,0.0,-0.53081316
29031000,0.00016446826,0.0082860505,1.1207827e-05,0.0,0.0,-0.53096205
29048000,-0.0013448561,0.01018295,1.2104225e-05,0.0,0.0,-0.5310633
29064000,-0.0018412296,0.010320604,1.6502687e-05,0.0,0.0,-0.53109646
29084000,-0.0030313572,0.010923958,1.2162491e-05,0.0,0.0,-0.53119075
29104000,-0.005149108,0.010503836,1.1977099e-05,0.0,0.0,-0.53127617
29127000,-0.007036778,0.008276244,1.3739336e-05,0.0,0.0,-0.5314105
29151000,-0.007874718,0.006305109,1.1350028e-05,0.0,0.0,-0.5315097
29168000,-0.00870467,0.005236216,9.784999e-06,0.0,0.0,-0.5315936
29188000,-0.009782658,0.0041970867,6.397022e-06,0.0,0.0,-0.53170866
29213000,-0.012660978,0.0016270239,4.814472e-06,0.0,0.0,-0.53183955
29223000,-0.013416419,-0.00027868623,1.2158416e-06,0.0,0.0,-0.53197825
29245000,-0.014549241,-0.0021778503,-1.2394739e-06,0.0,0.0,-0.5320863
29272000,-0.012235613,-0.0037150797,-4.0451996e-06,0.0,0.0,-0.5321402
29284000,-0.012782448,-0.0047940016,-6.2413746e-06,0.0,0.0,-0.5321857
29311000,-0.011826394,-0.0054718717,-8.3116465e-06,0.0,0.0,-0.53224903
29333000,-0.010440685,-0.005739573,-9.146519e-06,0.0,0.0,-0.532281
29344000,-0.009769619,-0.0059068766,-9.410549e-06,0.0,0.0,-0.5323059
29368000,-0.007855065,-0.0059205517,-2.5319983e-05,0.0,0.0,-0.5322952
29391000,-0.0053530433,-0.0061952616,-2.2711873e-05,0.0,0.0,-0.532282
29404000,-0.004578743,-0.0058862604,-4.110759e-05,0.0,0.0,-0.532282
29427000,-0.0021458114,-0.0057697003,-1.2059405e-05,0.0,0.0,-0.5323215
29447000,-0.0009237621,-0.005178723,-1.098495e-05,0.0,0.0,-0.5323101
29471000,0.0007325062,-0.004786854,-9.276089e-06,0.0,0.0,-0.5323391
29492000,0.0017141179,-0.0044269715,-2.0481879e-05,0.0,0.0,-0.5323472
29512000,0.0011911414,-0.0030874645,-1.37943425e-05,0.0,0.0,-0.53235817
29524000,0.00032671745,-0.0012118465,-7.432769e-06,0.0,0.0,-0.5323733
29544000,0.00015194262,0.00039109116,-3.836176e-06,0.0,0.0,-0.53233665
29568000,-9.600308e-06,0.001689095,-1.823355e-06,0.0,0.0,-0.53230006
29596000,0.00046297512,0.002434613,1.199136e-06,0.0,0.0,-0.53222644
29611000,-0.0007722467,0.0037806118,-2.1652086e-06,0.0,0.0,-0.5321893
29627000,-0.0026249296,0.0056866934,6.4821797e-06,0.0,0.0,-0.5321318
29647000,-0.0037385814,0.007058656,-1.8861028e-05,0.0,0.0,-0.5320608
29664000,-0.004928821,0.008020307,2.9316288e-06,0.0,0.0,-0.53202987
29689000,-0.0054858914,0.0076926434,1.8966966e-06,0.0,0.0,-0.53197783
29704000,-0.004025272,0.0071123904,7.0334645e-06,0.0,0.0,-0.5318586
29727000,-0.0031571388,0.0070424397,3.6132988e-06,0.0,0.0,-0.53173345
29751000,-0.0009378706,0.0065281154,5.5203855e-06,0.0,0.0,-0.53155124
29776000,0.0004693739,0.0055009564,9.695359e-07,0.0,0.0,-0.53147495
29789000,0.0011261281,0.0052465075,-2.3838074e-06,0.0,0.0,-0.53138965
29808000,0.0031094982,0.004283675,-3.8612343e-06,0.0,0.0,-0.5312544
29825000,0.0053431736,0.003651144,-3.428111e-06,0.0,0.0,-0.53108954
29847000,0.0074350177,0.0022352417,-5.4309494e-06,0.0,0.0,-0.5309524
29867000,0.009138092,0.0011470437,-5.9899758e-06,0.0,0.0,-0.53083974
29887000,0.009796175,0.0005814009,-7.0460956e-06,0.0,0.0,-0.53076524
29911000,0.013029872,-0.0021312675,-6.424729e-06,0.0,0.0,-0.53072715
29927000,0.013326792,-0.0032143346,-1.0418182e-05,0.0,0.0,-0.5307317
29947000,0.014491344,-0.0043937326,-1.507008e-05,0.0,0.0,-0.5307331
29963000,0.014186134,-0.0051992275,-1.1491618e-05,0.0,0.0,-0.53076386
29989000,0.01369614,-0.0057077357,-3.544439e-05,0.0,0.0,-0.53080606
30012000,0.015267887,-0.0075565823,-2.0208274e-05,0.0,0.0,-0.5308863
30033000,0.016741855,-0.010526864,-5.90439e-05,0.0,0.0,-0.53092635
30051000,0.015283894,-0.010054303,-9.969779e-06,0.0,0.0,-0.5310794
30067000,0.014046013,-0.009684242,-8.002797e-06,0.0,0.0,-0.5311399
30084000,0.01450168,-0.010169007,-6.4866617e-06,0.0,0.0,-0.53119814
30111000,0.013748723,-0.010485821,-3.1838426e-06,0.0,0.0,-0.53132904
30131000,0.01407579,-0.011440473,-1.8251885e-06,0.0,0.0,-0.531459
30155000,0.013704803,-0.011850735,-5.722686e-07,0.0,0.0,-0.5315797
30175000,0.012945583,-0.011954225,6.747432e-07,0.0,0.0,-0.5316766
30184000,0.011895586,-0.011377838,1.3274839e-06,0.0,0.0,-0.53171706
30205000,0.011448132,-0.011145716,3.2942626e-06,0.0,0.0,-0.53175896
30227000,0.011480531,-0.01152972,7.0505776e-06,0.0,0.0,-0.5318839
30243000,0.011324973,-0.011793792,6.5210916e-06,0.0,0.0,-0.53197294
30272000,0.010360579,-0.011408431,-3.0131807e-05,0.0,0.0,-0.5320566
30291000,0.009031754,-0.01039232,-2.2417691e-05,0.0,0.0,-0.53211534
30307000,0.008325207,-0.0096667465,-1.5228579e-05,0.0,0.0,-0.532159
30332000,0.0057714335,-0.0077217342,6.0775783e-06,0.0,0.0,-0.5323533
30346000,0.0046458845,-0.006726808,8.278643e-06,0.0,0.0,-0.53241396
30367000,0.0028663531,-0.0055200076,6.044167e-06,0.0,0.0,-0.53257596
30387000,0.001171799,-0.004470543,5.2198884e-06,0.0,0.0,-0.53260916
30408000,-0.0005175864,-0.0031118921,9.161595e-06,0.0,0.0,-0.53260136
30428000,-0.0035748899,-0.0010615455,3.2533135e-06,0.0,0.0,-0.53264046
30447000,-0.005013303,-0.00014839397,8.062489e-06,0.0,0.0,-0.5326609
30467000,-0.0071004946,0.0011300569,1.6954145e-06,0.0,0.0,-0.5327385
30487000,-0.007989666,0.001788645,3.960653e-06,0.0,0.0,-0.53281957
30512000,-0.008304605,0.002054306,4.7708745e-06,0.0,0.0,-0.532805
30528000,-0.008484069,0.0054611643,3.176101e-07,0.0,0.0,-0.53273326
30548000,-0.0074297013,0.0060375277,-8.8784145e-07,0.0,0.0,-0.53264076
30568000,-0.0074213054,0.008562865,-7.94942e-07,0.0,0.0,-0.53255266
30587000,-0.0064930487,0.008187439,-1.0528602e-06,0.0,0.0,-0.5323967
30607000,-0.006224384,0.009796186,-1.3517274e-06,0.0,0.0,-0.53228366
30624000,-0.005610327,0.009568156,-2.1004234e-06,0.0,0.0,-0.53210616
30655000,-0.0035381257,0.010827924,-1.1044845e-05,0.0,0.0,-0.5318228
30667000,-0.002377825,0.01233829,-2.6657246e-05,0.0,0.0,-0.53173757
30689000,-0.0018624574,0.011525807,-2.6285648e-05,0.0,0.0,-0.5315959
30707000,-0.0012148493,0.010933036,-2.5513727e-06,0.0,0.0,-0.5314948
30727000,-0.0026667842,0.009806185,-8.0655445e-07,0.0,0.0,-0.53143907
30748000,-0.0041999826,0.009874569,-1.3977697e-06,0.0,0.0,-0.5314175
30767000,-0.0048155645,0.008485955,-1.9153376e-06,0.0,0.0,-0.5314139
30787000,-0.004814921,0.006964231,-6.8105874e-07,0.0,0.0,-0.5314297
30803000,-0.005112091,0.006221813,-8.2488987e-07,0.0,0.0,-0.53144944
30827000,-0.007128264,0.004788124,-2.5268237e-06,0.0,0.0,-0.5315311
30857000,-0.0095413895,0.0035899088,-6.4876804e-07,0.0,0.0,-0.531609
30868000,-0.008345483,0.0019407728,-1.32891e-06,0.0,0.0,-0.53163844
30888000,-0.008815164,0.0011004044,-1.7806742e-06,0.0,0.0,-0.5316861
30908000,-0.009100261,0.0006580491,-4.7842186e-06,0.0,0.0,-0.53172827
30932000,-0.008719127,-0.0015377944,-5.5054115e-06,0.0,0.0,-0.53188443
30948000,-0.007847057,-0.0033337448,-8.423289e-06,0.0,0.0,-0.5320152
30964000,-0.007863524,-0.004507972,-2.9927469e-05,0.0,0.0,-0.5321232
30988000,-0.005751789,-0.0051380037,-2.790599e-05,0.0,0.0,-0.5321839
31007000,-0.0053954814,-0.0065896176,-1.1543365e-05,0.0,0.0,-0.5322788
31032000,-0.005352573,-0.00883427,-9.754236e-06,0.0,0.0,-0.53249055
31047000,-0.0051516383,-0.009289353,-1.4278907e-05,0.0,0.0,-0.5325475
31067000,-0.0034469047,-0.008939668,-1.0424701e-05,0.0,0.0,-0.53259116
31087000,-0.0028310672,-0.009577063,-1.5457823e-05,0.0,0.0,-0.53263485
31108000,-0.002195664,-0.009314546,-1.5352343e-05,0.0,0.0,-0.5326346
31131000,-0.003252023,-0.010097826,-2.0668442e-05,0.0,0.0,-0.5325688
31147000,-0.0038337682,-0.010391176,-1.6557438e-05,0.0,0.0,-0.5325186
31164000,-0.0041939933,-0.010217285,-1.651053e-05,0.0,0.0,-0.53250116
31185000,-0.0036728685,-0.009315798,-1.8397499e-05,0.0,0.0,-0.53239805
31209000,-0.0042029563,-0.008900496,-1.8779334e-05,0.0,0.0,-0.5322997
31231000,-0.005170287,-0.008615715,-1.8417923e-05,0.0,0.0,-0.53211516
31245000,-0.0059319665,-0.008708644,-1.427226e-05,0.0,0.0,-0.53192145
31269000,-0.0062230406,-0.007869181,-1.8669933e-05,0.0,0.0,-0.53174764
31287000,-0.005944316,-0.00704236,-1.9137078e-05,0.0,0.0,-0.53161603
31303000,-0.0054108687,-0.006480827,-1.1732194e-05,0.0,0.0,-0.53151435
31332000,-0.005289541,-0.005597676,-1.1493503e-05,0.0,0.0,-0.5315164
31341000,-0.0047503836,-0.004970795,-1.2125075e-05,0.0,0.0,-0.5315258
31369000,-0.0034329705,-0.0036738787,-2.5422925e-05,0.0,0.0,-0.53155065
31392000,-0.0020332267,-0.0023628494,-2.4360168e-05,0.0,0.0,-0.5315716
31404000,-0.0014342914,-0.001853749,-8.465906e-06,0.0,0.0,-0.5315884
31431000,-0.0010991226,-0.00038272113,-6.918257e-06,0.0,0.0,-0.5317264
31444000,-0.0005156635,0.00027389915,-5.679547e-06,0.0,0.0,-0.5317532
31461000,-0.0004738727,0.0005381253,-1.2120854e-05,0.0,0.0,-0.53179044
31481000,0.000424452,0.0014914314,-1.44248515e-05,0.0,0.0,-0.53187424
31511000,0.00045698392,0.0019223463,-2.2579552e-05,0.0,0.0,-0.53197193
31523000,-5.9110906e-05,0.0013549541,-1.18091775e-05,0.0,0.0,-0.5319652
31544000,-0.00029584087,0.00076898816,-1.6643564e-05,0.0,0.0,-0.5319533
31561000,-0.0013715102,-0.00034099337,-8.112045e-06,0.0,0.0,-0.5319337
31585000,-0.0017305859,-0.00079315755,-1.8284889e-05,0.0,0.0,-0.53188664
31601000,-0.0019371388,-0.00090351474,-9.920681e-06,0.0,0.0,-0.53184277
31632000,-0.004228586,-0.0030073049,-1.1180629e-05,0.0,0.0,-0.53172326
31647000,-0.004192303,-0.003221355,-2.166869e-05,0.0,0.0,-0.53168213
31667000,-0.0038573332,-0.0034761406,-1.4376594e-05,0.0,0.0,-0.5316111
31688000,-0.00400378,-0.004105588,-2.3881672e-05,0.0,0.0,-0.5315395
31711000,-0.004185718,-0.0045257243,-2.2528926e-05,0.0,0.0,-0.5314541
31727000,-0.004460924,-0.004067189,-1.37399475e-05,0.0,0.0,-0.5314268
31739000,-0.0046837134,-0.0039511784,-3.5087767e-05,0.0,0.0,-0.53142554
31767000,-0.003061816,-0.0022756804,-2.5216796e-05,0.0,0.0,-0.5314067
31791000,-0.002186372,-0.0013303461,-3.1967793e-05,0.0,0.0,-0.5313921
31811000,-0.0017380376,-0.0006907422,-1.7638667e-05,0.0,0.0,-0.53139704
31823000,-0.0014438574,0.00037685802,-8.95359e-06,0.0,0.0,-0.5314394
31848000,-0.0014232587,0.0011008247,-1.7350801e-05,0.0,0.0,-0.5314658
31868000,-0.00095138565,0.0020384493,-2.9348274e-05,0.0,0.0,-0.5314917
31888000,-0.00064045284,0.0026483764,-1.5130179e-05,0.0,0.0,-0.5314904
31908000,7.993517e-05,0.0035085285,-1.7805112e-05,0.0,0.0,-0.5315091
31928000,-3.2025608e-05,0.0051669246,-1.0679563e-05,0.0,0.0,-0.53140235
31947000,5.5150955e-05,0.0064017186,-1.1739961e-05,0.0,0.0,-0.53130543
31967000,0.0003097432,0.0071131964,-1.0884512e-05,0.0,0.0,-0.53121567
31983000,0.0008844393,0.0075368225,-2.956076e-07,0.0,0.0,-0.5311548
32008000,0.001145963,0.0071268473,-5.559827e-05,0.0,0.0,-0.53108925
32032000,0.001370096,0.008510306,-6.527407e-07,0.0,0.0,-0.5308025
32045000,0.0012892927,0.008433056,-1.2413686e-05,0.0,0.0,-0.5307228
32061000,0.0016061548,0.008037433,-1.078326e-05,0.0,0.0,-0.5306547
32092000,0.0018872282,0.007933996,-2.565328e-05,0.0,0.0,-0.5304774
32112000,0.0019107189,0.007349794,-1.2681994e-05,0.0,0.0,-0.5304091
32127000,0.0034027672,0.007838751,-2.993847e-05,0.0,0.0,-0.53037816
32144000,0.0048180725,0.007851085,-2.925517e-06,0.0,0.0,-0.53040874
32168000,0.005330581,0.006954957,-3.005215e-05,0.0,0.0,-0.5304617
32191000,0.006263717,0.006452584,-5.719019e-06,0.0,0.0,-0.5305524
32207000,0.007055673,0.0059578703,-3.0237949e-05,0.0,0.0,-0.5305787
32223000,0.009362643,0.0059195533,-8.010131e-06,0.0,0.0,-0.5307258
32240000,0.00936899,0.0056022033,-3.2382784e-05,0.0,0.0,-0.53076446
32271000,0.011965807,0.005175705,-4.663592e-05,0.0,0.0,-0.53096867
32292000,0.012503424,0.005199942,-3.9536448e-05,0.0,0.0,-0.53103745
32304000,0.01252233,0.004855488,-7.0518e-06,0.0,0.0,-0.5311094
32329000,0.011974821,0.0063540237,-1.6048783e-05,0.0,0.0,-0.53124994
32347000,0.011422038,0.007360505,-1.9748462e-05,0.0,0.0,-0.53140444
32367000,0.010201516,0.0072337743,-8.383358e-06,0.0,0.0,-0.5315312
32387000,0.009880654,0.0075521497,-1.8768944e-05,0.0,0.0,-0.5316499
32408000,0.008346045,0.0066161235,-8.249306e-06,0.0,0.0,-0.5317381
32433000,0.007762313,0.008993103,-9.666837e-06,0.0,0.0,-0.531994
32448000,0.0066314056,0.0086847935,-2.0276115e-05,0.0,0.0,-0.53206563
32463000,0.006006011,0.009039673,-1.9892701e-05,0.0,0.0,-0.5321814
32491000,0.004793913,0.007884884,-2.023374e-05,0.0,0.0,-0.5322445
32511000,0.004132935,0.007201384,-3.103615e-05,0.0,0.0,-0.53226703
32523000,0.0038459832,0.008736328,-1.0010321e-05,0.0,0.0,-0.53220844
32552000,0.0031391492,0.009536465,-1.968327e-05,0.0,0.0,-0.53214216
32568000,0.002551926,0.0094408505,-2.3501518e-05,0.0,0.0,-0.5320263
32591000,0.0018905057,0.008311422,-1.8445426e-05,0.0,0.0,-0.5319114
32607000,0.0017662625,0.008305573,-1.8243329e-05,0.0,0.0,-0.5318849
32631000,0.001398639,0.008827867,-1.225376e-05,0.0,0.0,-0.53172654
32643000,0.0016413735,0.0109884385,-1.3472862e-05,0.0,0.0,-0.531649
32664000,0.0013668532,0.010883897,-1.4154939e-05,0.0,0.0,-0.5315639
32691000,0.0012478527,0.010244817,-1.3375073e-05,0.0,0.0,-0.53147155
32700000,0.0012272347,0.009836766,-4.594936e-05,0.0,0.0,-0.53147155
32724000,0.00085718866,0.006117918,-3.682403e-05,0.0,0.0,-0.5314846
32751000,0.0009853243,0.0026543483,-2.2660126e-05,0.0,0.0,-0.5316195
32767000,0.0010170788,0.0015137674,-9.596348e-06,0.0,0.0,-0.5317019
32788000,0.00064168207,-0.000103699706,-1.9509695e-05,0.0,0.0,-0.5317389
32809000,0.00071342464,-0.0014724534,-2.060493e-05,0.0,0.0,-0.53181386
32831000,0.00062235823,-0.004884949,-7.6226424e-06,0.0,0.0,-0.5319977
32852000,0.00036511064,-0.006620143,-8.188188e-06,0.0,0.0,-0.5320708
32871000,0.000353669,-0.008414126,-5.9439335e-06,0.0,0.0,-0.5321963
32892000,0.00044625995,-0.009292272,-1.4621066e-05,0.0,0.0,-0.53231
32911000,0.00042990578,-0.009886712,-2.1986198e-05,0.0,0.0,-0.5323941
32927000,0.00014177081,-0.010177976,-1.1579832e-05,0.0,0.0,-0.53240997
32952000,-0.00034709688,-0.010205958,-1.0597869e-05,0.0,0.0,-0.53237516
32971000,-0.0008829535,-0.0101883225,-5.498994e-06,0.0,0.0,-0.53228813
32987000,-0.00096631114,-0.009366025,-1.2304285e-05,0.0,0.0,-0.5322335
33007000,-0.0011739238,-0.008650228,-1.2078555e-05,0.0,0.0,-0.53215
33023000,-0.0021771514,-0.009064589,-4.61319e-06,0.0,0.0,-0.5320337
33047000,-0.0021833493,-0.007883713,-2.1322863e-05,0.0,0.0,-0.5319307
33067000,-0.0023045398,-0.0073283645,-1.2668548e-05,0.0,0.0,-0.531811
33088000,-0.0018823644,-0.0065356377,-1.29203545e-05,0.0,0.0,-0.53170866
33101000,-0.0017020822,-0.0063430285,-5.869777e-06,0.0,0.0,-0.5316608
33128000,-0.00030371483,-0.0058686067,-2.3461995e-05,0.0,0.0,-0.531659
33147000,0.0010190646,-0.00600712,-1.3409299e-05,0.0,0.0,-0.5316883
33170000,0.0020708707,-0.0061942628,-6.925082e-06,0.0,0.0,-0.5317706
33183000,0.0022332289,-0.0053356304,-1.6387785e-05,0.0,0.0,-0.5318037
33211000,0.0024738729,-0.0048957346,-7.5876014e-06,0.0,0.0,-0.531868
33227000,0.0041546104,-0.0049482207,-1.4167163e-05,0.0,0.0,-0.5319193
33247000,0.0053360485,-0.0053863907,-5.8934093e-06,0.0,0.0,-0.5320107
33263000,0.006342209,-0.0056028976,-5.8494043e-06,0.0,0.0,-0.5320988
33287000,0.005989208,-0.004903949,-1.59021e-05,0.0,0.0,-0.53215253
33312000,0.0060538384,-0.004690661,-5.3718686e-06,0.0,0.0,-0.532218
33323000,0.007474922,-0.0050989483,-1.251779e-05,0.0,0.0,-0.53227293
33343000,0.007900041,-0.0048980466,-5.3555705e-06,0.0,0.0,-0.532325
33368000,0.008630817,-0.0048855976,-4.6270434e-06,0.0,0.0,-0.5323739
33391000,0.008875597,-0.004486571,-9.672134e-06,0.0,0.0,-0.5324046
33407000,0.009556517,-0.004498324,-9.4847055e-06,0.0,0.0,-0.5324403
33423000,0.010084945,-0.004132976,-2.9483344e-06,0.0,0.0,-0.5324773
33446000,0.010681651,-0.003544663,-4.041125e-06,0.0,0.0,-0.5325283
33468000,0.012356215,-0.0036800103,-1.1367141e-05,0.0,0.0,-0.532562
33487000,0.012332138,-0.0032044144,-9.6256845e-06,0.0,0.0,-0.53256536
33511000,0.012466154,-0.0030663824,-3.2139942e-06,0.0,0.0,-0.53257024
33524000,0.010808535,-0.001830245,-3.988971e-06,0.0,0.0,-0.53248066
33552000,0.009273608,-0.00022091492,-1.6713748e-05,0.0,0.0,-0.532383
33565000,0.0070168558,0.0010253312,-7.292605e-06,0.0,0.0,-0.53223246
33587000,0.0052422383,0.002014392,-1.3868092e-05,0.0,0.0,-0.53211504
33608000,0.003357097,0.0026950405,-1.5760306e-05,0.0,0.0,-0.5319872
33628000,0.001281807,0.004311535,-2.0280597e-05,0.0,0.0,-0.5318513
33647000,-0.0015409812,0.006109136,-1.5840982e-05,0.0,0.0,-0.53161985
33672000,-0.0035442587,0.0071479287,-1.77552e-05,0.0,0.0,-0.5314291
33681000,-0.0043434165,0.0072933845,-1.9529252e-05,0.0,0.0,-0.53134793
33704000,-0.0058678067,0.0076506156,-1.3935729e-05,0.0,0.0,-0.53117883
33724000,-0.0070084645,0.007470325,-1.8305262e-05,0.0,0.0,-0.53102773
33751000,-0.008824419,0.0067723864,-1.1676806e-05,0.0,0.0,-0.53076315
33768000,-0.009002193,0.006060348,-1.4753896e-05,0.0,0.0,-0.5306966
33783000,-0.009245961,0.0055782306,-1.0612537e-05,0.0,0.0,-0.53060895
33811000,-0.008277177,0.004241594,-1.4427118e-05,0.0,0.0,-0.53054315
33823000,-0.008413659,0.0035934902,-1.4675665e-05,0.0,0.0,-0.53051484
33849000,-0.009107261,0.002473513,-7.695169e-06,0.0,0.0,-0.53028584
33867000,-0.009801918,0.001551359,-6.6830544e-06,0.0,0.0,-0.53015053
33891000,-0.009376213,0.0012071088,-6.7792134e-06,0.0,0.0,-0.529972
33911000,-0.008431762,0.0007757267,-1.1807191e-05,0.0,0.0,-0.5299615
33928000,-0.0070239655,0.0011096519,-1.43081415e-05,0.0,0.0,-0.5299262
33947000,-0.005376167,0.0028993092,-2.1936488e-05,0.0,0.0,-0.52984655
33971000,-0.0031813043,0.0040314994,-7.897266e-06,0.0,0.0,-0.529864
33989000,-0.0023149464,0.003938369,-1.4207093e-05,0.0,0.0,-0.52990544
34004000,-0.0015021737,0.0039543905,-1.4025369e-05,0.0,0.0,-0.5299039
34028000,6.7352965e-05,0.0045430935,-8.617644e-06,0.0,0.0,-0.5300288
34044000,0.0015327462,0.005698388,-9.342912e-06,0.0,0.0,-0.53006667
34068000,0.002407056,0.0066136937,-2.1781656e-05,0.0,0.0,-0.5300563
34089000,0.0031668432,0.007153517,-9.729178e-06,0.0,0.0,-0.53012973
34105000,0.0033217776,0.0065454985,-9.527896e-06,0.0,0.0,-0.5302289
34125000,0.004084172,0.005518427,-9.922311e-06,0.0,0.0,-0.53024334
34151000,0.0054890756,0.0040955977,-9.055249e-06,0.0,0.0,-0.53014433
34163000,0.005574094,0.0034343333,-7.945346e-06,0.0,0.0,-0.5301554
34191000,0.0050115064,0.002115908,-1.3134675e-05,0.0,0.0,-0.5301397
34208000,0.0052265637,0.0018199696,-7.2363764e-06,0.0,0.0,-0.53009
34228000,0.005450599,0.00047663983,-7.355353e-06,0.0,0.0,-0.5300211
34244000,0.005995108,-0.00090339367,-6.0563907e-06,0.0,0.0,-0.5298921
34261000,0.006415096,-0.0017109086,-4.760688e-06,0.0,0.0,-0.52977157
34289000,0.0060537946,-0.0023263723,-1.695333e-05,0.0,0.0,-0.52974397
34308000,0.0053541176,-0.0029292412,-1.0561198e-05,0.0,0.0,-0.5298312
34332000,0.0043631797,-0.0039398167,-2.2703316e-06,0.0,0.0,-0.52989846
34347000,0.0035205872,-0.004885678,-1.7699786e-06,0.0,0.0,-0.52986383
34371000,0.0028177062,-0.005402659,-4.0745363e-07,0.0,0.0,-0.5298027
34384000,0.002206316,-0.005054193,-1.370674e-06,0.0,0.0,-0.5298216
34404000,0.001440271,-0.005113224,-9.5181167e-07,0.0,0.0,-0.52981466
34427000,0.00036856387,-0.0050647263,-6.2764157e-06,0.0,0.0,-0.52985626
34448000,-0.0004126774,-0.0059153135,-3.8463622e-07,0.0,0.0,-0.52975285
34467000,-0.0016398337,-0.0072951238,4.856847e-07,0.0,0.0,-0.52966535
34491000,-0.0024098463,-0.006814316,-5.27082e-06,0.0,0.0,-0.52966267
