timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37200000,37192500,197388,0.2745077,-0.021608062,0.47417575,0
37223000,37214500,197388,0.2782247,-0.020511936,0.47158998,0
37243000,37235000,197388,0.27480736,-0.020930676,0.47115976,0
37264000,37255500,197388,0.27482522,-0.022221439,0.47075957,0
37284000,37276500,197388,0.27831563,-0.02127113,0.4720181,0
37307000,37298600,197388,0.2793606,-0.021338316,0.47106728,0
37327000,37319000,197388,0.27673385,-0.021622006,0.471325,0
37347000,37339250,197388,0.27472508,-0.0224799,0.47163552,0
37367000,37359000,197388,0.27744374,-0.021126147,0.472877,0
37391000,37380600,197388,0.27554435,-0.019961115,0.47230372,0
37411000,37403000,197388,0.27791238,-0.018392825,0.4707193,0
37435000,37424000,197388,0.27782384,-0.020542204,0.47354993,0
37455000,37448250,197388,0.27640527,-0.022081008,0.47328186,0
37475000,37467000,197388,0.2750208,-0.020474697,0.4715011,0
37495000,37487500,197388,0.27825302,-0.018623296,0.47153902,0
37516000,37507400,197388,0.27618265,-0.020342091,0.46957627,0
37536000,37528000,197388,0.2786047,-0.020433823,0.4718018,0
37556000,37550000,197388,0.27860257,-0.020167924,0.470635,0
37579000,37570400,197388,0.27946016,-0.020252913,0.4703702,0
37600000,37592500,197388,0.27727896,-0.021029878,0.4714662,0
37623000,37616250,197388,0.27754208,-0.020708388,0.47004992,0
37643000,37635000,197388,0.27921543,-0.019151269,0.47264162,0
37664000,37655600,197388,0.2771222,-0.018232202,0.46963644,0
37687000,37680250,197388,0.2782208,-0.017231384,0.46952555,0
37707000,37699200,197388,0.279559,-0.019034823,0.47225785,0
37727000,37719000,197388,0.27575716,-0.018452575,0.4704753,0
37747000,37739000,197388,0.2774273,-0.019286681,0.4709817,0
37767000,37759000,197388,0.27755424,-0.01881356,0.4720233,0
37787000,37779000,197388,0.27724877,-0.018408636,0.47114316,0
37807000,37799000,197388,0.2765397,-0.020225769,0.47037235,0
37828000,37819800,197388,0.27633068,-0.017544834,0.47016802,0
37851000,37843000,197388,0.27847585,-0.019621352,0.47142673,0
37871000,37862250,197388,0.27702475,-0.019353786,0.4707026,0
37891000,37883000,197388,0.27790806,-0.017187072,0.47297773,0
37911000,37902250,197388,0.2769352,-0.018143162,0.47117156,0
37931000,37922250,197388,0.2773841,-0.01947504,0.471025,0
37955000,37944000,197388,0.27709323,-0.01977436,0.4717907,0
37975000,37967000,197388,0.27786744,-0.019549994,0.47260728,0
37995000,37987000,197388,0.27931473,-0.017418176,0.4709354,0
38015000,38007000,197388,0.278663,-0.017178526,0.4710338,0
38035000,38027000,197388,0.27838323,-0.016993672,0.47176096,0
38055000,38047000,197388,0.2784227,-0.01991308,0.47012073,0
38075000,38067250,197388,0.2795474,-0.016660329,0.47231287,0
38095000,38087250,197388,0.27718765,-0.018472409,0.47269878,0
38116000,38107200,197388,0.2772746,-0.017650804,0.46957278,0
38139000,38131000,197388,0.2795287,-0.019538451,0.47038934,0
38159000,38151000,197388,0.27845773,-0.018343925,0.47160774,0
38179000,38171000,197388,0.27946657,-0.01893097,0.47118148,0
38204000,38192400,197388,0.27950823,-0.018217033,0.47097966,0
38227000,38218400,197388,0.2788607,-0.016794322,0.4699222,0
38247000,38239000,197388,0.27691257,-0.020721506,0.46943244,0
38268000,38259600,197388,0.27599344,-0.018423764,0.47193167,0
38291000,38282400,197388,0.27792987,-0.016661452,0.46873504,0
38312000,38303800,197388,0.2774361,-0.020159727,0.47130498,0
38335000,38325500,197388,0.2794673,-0.019297112,0.4726131,0
38359000,38348500,197388,0.27756926,-0.017409658,0.47150365,0
38379000,38371000,197388,0.27698848,-0.019332057,0.4703074,0
38400000,38392500,197388,0.27835804,-0.018418813,0.47028375,0
38423000,38416250,197388,0.27791244,-0.01975619,0.47168842,0
38443000,38434500,197388,0.2781438,-0.02001375,0.4698197,0
38483000,38462833,197388,0.27807936,-0.020769108,0.4703561,0
38504000,38493800,197388,0.27833697,-0.021140365,0.4693945,0
38524000,38516750,197388,0.27683595,-0.018954588,0.47206262,0
38544000,38538333,197388,0.28014243,-0.021552308,0.470769,0
38564000,38558000,197388,0.27786842,-0.017785832,0.4732486,0
38584000,38575750,197388,0.2794997,-0.020536866,0.47275326,0
38604000,38595750,197388,0.27864864,-0.019465884,0.4711733,0
38627000,38619200,197388,0.27993447,-0.020784376,0.47107154,0
38652000,38640400,197388,0.276998,-0.018282233,0.47031146,0
38675000,38667000,197388,0.2772704,-0.018780777,0.4694932,0
38699000,38688000,197388,0.2787718,-0.017692966,0.4706207,0
38719000,38712250,197388,0.2779477,-0.017196186,0.4700479,0
38740000,38730750,197388,0.28176042,-0.01888625,0.46948412,0
38760000,38753250,197388,0.28220576,-0.01799123,0.46817702,0
38783000,38774250,197388,0.2799204,-0.017818939,0.47012147,0
38803000,38795000,197388,0.28043714,-0.017724555,0.46954724,0
38823000,38814250,197388,0.28078756,-0.020115135,0.47236085,0
38843000,38835000,197388,0.28132153,-0.017521089,0.46934986,0
38864000,38855200,197388,0.2801698,-0.015647084,0.4692393,0
38892000,38881166,197388,0.2786764,-0.01949745,0.46828872,0
38915000,38906500,197388,0.2834065,-0.019434229,0.47019088,0
38935000,38927250,197388,0.28033662,-0.020127378,0.46846673,0
38955000,38946250,197388,0.2817847,-0.020511173,0.46963114,0
38976000,38966500,197388,0.28213033,-0.017535038,0.4688273,0
38996000,38987000,197388,0.28205314,-0.020407207,0.46841225,0
39019000,39009200,197388,0.28336224,-0.017569477,0.46745783,0
39039000,39032500,197388,0.282332,-0.017132603,0.46916664,0
39059000,39051200,197388,0.28196764,-0.018332094,0.46611825,0
39080000,39072500,197388,0.2815951,-0.01723956,0.4680003,0
39100000,39092000,197388,0.28558785,-0.01569314,0.46763253,0
39123000,39115000,197388,0.28672323,-0.016617278,0.4682438,0
39144000,39135200,197388,0.28398392,-0.017636154,0.4685776,0
39164000,39155800,197388,0.2850724,-0.017241461,0.46834236,0
39200000,39181200,197388,0.2828366,-0.0181029,0.4671533,0
39220000,39209750,197388,0.28495947,-0.016330747,0.46803772,0
39243000,39235000,197388,0.28328696,-0.01734962,0.47051626,0
39263000,39255000,197388,0.28336212,-0.0155048,0.46893334,0
39284000,39275200,197388,0.2828522,-0.01680865,0.46839523,0
39307000,39298250,197388,0.28155312,-0.019085906,0.46685183,0
39327000,39318250,197388,0.2844838,-0.017518543,0.46839947,0
39347000,39339000,197388,0.2835202,-0.017849972,0.46735692,0
39368000,39359200,197388,0.284456,-0.01909118,0.46722746,0
39392000,39381000,197388,0.28269392,-0.015336757,0.46753004,0
39416000,39406600,197388,0.2822121,-0.01765804,0.46871018,0
39439000,39431000,197388,0.28363878,-0.017967358,0.46952438,0
39459000,39451000,197388,0.2821331,-0.01870603,0.46920425,0
39479000,39470750,197388,0.2836923,-0.018512646,0.46732542,0
39499000,39491200,197388,0.28268993,-0.019303527,0.47041416,0
39519000,39510500,197388,0.28125915,-0.017009262,0.4710887,0
39544000,39532800,197388,0.28180644,-0.015695198,0.46990958,0
39567000,39559000,197388,0.2830711,-0.01718739,0.46942148,0
39587000,39579000,197388,0.2812771,-0.019206839,0.46972314,0
39607000,39599000,197388,0.28057757,-0.017810114,0.4688557,0
39631000,39620400,197388,0.27988872,-0.018497033,0.47011623,0
39651000,39642750,197388,0.28214726,-0.016562559,0.469322,0
39671000,39663000,197388,0.28040367,-0.017803844,0.4682257,0
39692000,39684500,197388,0.28213635,-0.017628603,0.46973234,0
39715000,39707000,197388,0.2909243,-0.017734665,0.4653592,0
39735000,39727000,197388,0.30305618,-0.0191355,0.45401296,0
39755000,39747250,197388,0.3177268,-0.019134566,0.4463688,0
39779000,39768000,197388,0.32868606,-0.016421724,0.43479663,0
39800000,39791200,197388,0.3413107,-0.020157754,0.42484957,0
39824000,39813000,197388,0.3485623,-0.018312037,0.42311218,0
39847000,39839000,197388,0.34876308,-0.019918235,0.42044434,0
39867000,39859666,197388,0.34689435,-0.022705916,0.42107892,0
39887000,39878250,197388,0.34191132,-0.017497541,0.42577204,0
39907000,39899000,197388,0.33935875,-0.020010268,0.43137494,0
39928000,39919200,197388,0.33592817,-0.019843144,0.43319613,0
39948000,39941750,197388,0.33497643,-0.018850015,0.43543306,0
39968000,39961250,197388,0.33444893,-0.017753016,0.43537968,0
39991000,39983000,197388,0.33403364,-0.019134304,0.43212318,0
40011000,40003000,197388,0.3348217,-0.017707018,0.43251872,0
40031000,40023000,197388,0.33342585,-0.017645104,0.4341986,0
40052000,40043200,197388,0.33095756,-0.018910648,0.43566886,0
40075000,40067000,197388,0.31893572,-0.020372834,0.44530684,0
40096000,40088000,197388,0.29956278,-0.017099535,0.45549306,0
40119000,40109000,197388,0.26591754,-0.018517096,0.47737902,0
40139000,40129000,197388,0.23071143,-0.018339282,0.4958095,0
40159000,40151500,197388,0.19196332,-0.019774973,0.51267457,0
40179000,40172500,197388,0.1617822,-0.018022627,0.52323747,0
40199000,40191666,197388,0.13645843,-0.017336454,0.52677304,0
40223000,40212000,197388,0.1280917,-0.017970646,0.531321,0
40244000,40235400,197388,0.13579269,-0.016669044,0.5290858,0
40267000,40258400,197388,0.15123284,-0.017966015,0.5280874,0
40288000,40280000,197388,0.16017321,-0.016246367,0.5215707,0
40311000,40302250,197388,0.17259286,-0.018212596,0.5190375,0
40331000,40323200,197388,0.17752405,-0.018363705,0.51710665,0
40351000,40344250,197388,0.18046032,-0.018312465,0.51868176,0
40371000,40363250,197388,0.18088797,-0.018889038,0.5169251,0
40391000,40383200,197388,0.18176194,-0.01718576,0.5175757,0
40411000,40403666,197388,0.1888315,-0.019393448,0.5156442,0
40431000,40422250,197388,0.20603836,-0.015935745,0.505394,0
40451000,40442250,197388,0.23727678,-0.01882805,0.49453568,0
40475000,40464000,197388,0.27635446,-0.017436657,0.47244698,0
40495000,40486500,197388,0.31232625,-0.018978905,0.4512387,0
40519000,40507250,197388,0.33538562,-0.018965837,0.43125695,0
40539000,40528800,197388,0.34780207,-0.016612006,0.4238185,0
40559000,40551000,197388,0.34898207,-0.01657365,0.4215947,0
40579000,40572250,197388,0.34177238,-0.016742129,0.42765158,0
40600000,40592000,197388,0.3356344,-0.017913617,0.43466672,0
40623000,40615200,197388,0.32584232,-0.020266874,0.43998456,0
40643000,40635500,197388,0.32637438,-0.01679892,0.43889156,0
40663000,40655666,197388,0.33151802,-0.020185873,0.43522725,0
40683000,40675000,197388,0.33765256,-0.01715445,0.42817852,0
40703000,40695000,197388,0.3465924,-0.019559143,0.42303845,0
40723000,40715000,197388,0.35223144,-0.01818115,0.41779223,0
40743000,40735000,197388,0.34979177,-0.019322928,0.42085835,0
40764000,40755200,197388,0.34082103,-0.019487632,0.42738256,0
40787000,40778500,197388,0.31500238,-0.017843157,0.4460083,0
40811000,40800750,197388,0.28167897,-0.01754334,0.4706273,0
40835000,40824000,197388,0.24222694,-0.018154686,0.49197432,0
40855000,40847000,197388,0.20935419,-0.020213896,0.50859237,0
40875000,40868250,197388,0.19363114,-0.019514218,0.5122888,0
40895000,40887250,197388,0.18650997,-0.01879539,0.5148922,0
40916000,40907200,197388,0.18517196,-0.017519316,0.5174126,0
40940000,40931500,197388,0.18543576,-0.018863888,0.51434946,0
40964000,40954750,197388,0.1923877,-0.01774939,0.5124038,0
40987000,40979000,197388,0.19332659,-0.018114341,0.51142484,0
41007000,41000250,197388,0.19287816,-0.02075016,0.513086,0
41031000,41020600,197388,0.19225541,-0.019192167,0.5139913,0
41051000,41043666,197388,0.1913327,-0.016832571,0.5110471,0
41071000,41063000,197388,0.19053786,-0.020397192,0.51365244,0
41095000,41084200,197388,0.19604646,-0.018820433,0.5104231,0
41119000,41108600,197388,0.21157812,-0.020485876,0.50445175,0
41139000,41131250,197388,0.24178624,-0.019644266,0.49158984,0
41160000,41151200,197388,0.27545592,-0.021190187,0.47495088,0
41184000,41176000,197388,0.30737242,-0.018977284,0.4528521,0
41204000,41197250,197388,0.33690077,-0.019938637,0.43144155,0
41224000,41217250,197388,0.349717,-0.017719902,0.41881344,0
41244000,41237500,197388,0.35784328,-0.019227302,0.4154835,0
41264000,41256750,197388,0.35619518,-0.018355383,0.41516602,0
41287000,41278400,197388,0.35523555,-0.016820172,0.4187412,0
41308000,41299200,197388,0.35439795,-0.018208576,0.41881672,0
41331000,41322500,197388,0.35196567,-0.018154828,0.42028046,0
41355000,41344200,197388,0.35326385,-0.017230587,0.42003417,0
41375000,41366250,197388,0.35211766,-0.019276485,0.4200493,0
41395000,41386500,197388,0.3536395,-0.018029602,0.41981763,0
41419000,41408000,197388,0.35303465,-0.019617785,0.41937396,0
41444000,41434000,197388,0.348383,-0.018251589,0.4236055,0
41464000,41455750,197388,0.34825525,-0.02108,0.42274562,0
41488000,41479500,197388,0.34570545,-0.022323143,0.42711383,0
41508000,41502666,197388,0.3419112,-0.018681686,0.43077517,0
41531000,41524250,197388,0.33337086,-0.020277988,0.4324491,0
41551000,41543666,197388,0.31874108,-0.016209222,0.44335005,0
41571000,41562250,197388,0.293467,-0.019786242,0.46257108,0
41596000,41584200,197388,0.25671864,-0.019844001,0.48443222,0
41619000,41612250,197388,0.2171836,-0.019136427,0.50334084,0
41640000,41632000,197388,0.19333258,-0.022467948,0.5138006,0
41663000,41654250,197388,0.17652918,-0.021266026,0.5172902,0
41683000,41675000,197388,0.17679028,-0.02062409,0.5185334,0
41703000,41695000,197388,0.1785079,-0.020578941,0.51670456,0
41724000,41715200,197388,0.18324827,-0.01994066,0.51506895,0
41747000,41739000,197388,0.18694727,-0.01945742,0.51317376,0
41767000,41759000,197388,0.18831246,-0.021962052,0.5130351,0
41791000,41780000,197388,0.18572837,-0.020286046,0.5129773,0
41815000,41804200,197388,0.18426128,-0.019911988,0.5139017,0
41835000,41826500,197388,0.18499316,-0.021112913,0.5174328,0
41855000,41847250,197388,0.18412876,-0.021671886,0.5153888,0
41876000,41867400,197388,0.19304374,-0.022458209,0.5131883,0
41896000,41887500,197388,0.21486539,-0.020464804,0.50254726,0
41916000,41910666,197388,0.24483857,-0.017911553,0.48711842,0
41960000,41951750,197388,0.31688294,-0.01884739,0.44752604,0
41980000,41973250,197388,0.34105814,-0.020509463,0.4262781,0
42003000,41994400,197388,0.36111805,-0.0177772,0.4115747,0
42024000,42017000,197388,0.37139454,-0.018348573,0.40180442,0
42047000,42038500,197388,0.37889796,-0.020705163,0.39710465,0
42067000,42059000,197388,0.38008687,-0.021278098,0.3963339,0
42087000,42079000,197388,0.37732932,-0.01996549,0.39364383,0
42107000,42099000,197388,0.37531,-0.020091604,0.39600787,0
42127000,42118250,197388,0.3758042,-0.017285125,0.40005046,0
42151000,42140000,197388,0.3731884,-0.018392717,0.40068394,0
42171000,42163000,197388,0.37107903,-0.021362636,0.40384254,0
42195000,42184000,197388,0.36829105,-0.019318664,0.40691754,0
42219000,42208400,197388,0.3647569,-0.019259913,0.40977058,0
42239000,42231250,197388,0.35976693,-0.019695524,0.41182026,0
42263000,42252200,197388,0.3521454,-0.019270655,0.4195923,0
42283000,42275250,197388,0.33076218,-0.019291043,0.43522245,0
42304000,42295400,197388,0.3035462,-0.018710447,0.4544638,0
42324000,42315750,197388,0.26996282,-0.020705216,0.47484502,0
42348000,42338000,197388,0.23645487,-0.02082175,0.49259767,0
42371000,42361000,197388,0.20984033,-0.019446872,0.505944,0
42391000,42383000,197388,0.19746087,-0.021521328,0.50982916,0
42411000,42402750,197388,0.19501635,-0.01939451,0.51215196,0
42432000,42423400,197388,0.19870935,-0.021261552,0.5118102,0
42455000,42447000,197388,0.20284238,-0.018976193,0.50733024,0
42479000,42468400,197388,0.20825706,-0.020551864,0.50717473,0
42500000,42492000,197388,0.20932534,-0.021338161,0.5056738,0
42524000,42516000,197388,0.21042871,-0.019706253,0.5031713,0
42545000,42536200,197388,0.20816402,-0.019858679,0.5066363,0
42568000,42561000,197388,0.20771357,-0.019170962,0.50452423,0
42592000,42580800,197388,0.20706356,-0.02048434,0.5060429,0
42612000,42605333,197388,0.21540527,-0.019769013,0.5047132,0
42632000,42624000,197388,0.2298659,-0.018747171,0.49416324,0
42652000,42646000,197388,0.26006612,-0.019134253,0.48331338,0
42672000,42664000,197388,0.28833687,-0.019034488,0.46601117,0
42696000,42688000,197388,0.32391083,-0.019937498,0.44175097,0
42716000,42708000,197388,0.34907988,-0.01831839,0.42213494,0
42736000,42729000,197388,0.36069983,-0.018828493,0.41098428,0
42756000,42750000,197388,0.36482817,-0.01877784,0.40835378,0
42780000,42770500,197388,0.36538514,-0.01825137,0.4085007,0
42800000,42792000,197388,0.3595667,-0.016855799,0.408583,0
42820000,42811000,197388,0.36015058,-0.018863017,0.4135888,0
42840000,42833250,197388,0.36188647,-0.019190675,0.4098846,0
42860000,42854666,197388,0.36122307,-0.02018488,0.4128384,0
42880000,42873000,197388,0.3644653,-0.018507682,0.4067493,0
42900000,42892000,197388,0.3671137,-0.01845385,0.40633136,0
42924000,42915750,197388,0.3689989,-0.0190021,0.40478325,0
42944000,42932000,197388,0.3693775,-0.017343448,0.40954322,0
42972000,42958000,197388,0.3644753,-0.019068766,0.4100216,0
42992000,42983750,197388,0.35856047,-0.017506784,0.41244137,0
43012000,43004000,197388,0.35537764,-0.01837193,0.41783234,0
43032000,43025000,197388,0.3463957,-0.020170327,0.4278943,0
43052000,43044000,197388,0.32504612,-0.01869571,0.44097576,0
43072000,43066000,197388,0.2950487,-0.01794291,0.46170706,0
43092000,43085333,197388,0.265141,-0.01908145,0.47988257,0
43116000,43106000,197388,0.23263034,-0.016911041,0.49542737,0
43136000,43130000,197388,0.20109731,-0.018230543,0.508731,0
43156000,43148000,197388,0.1941219,-0.018495709,0.51146275,0
43180000,43168800,197388,0.19151065,-0.020467235,0.51377726,0
43204000,43192800,197388,0.19197683,-0.020395989,0.5116276,0
43224000,43216500,197388,0.1979175,-0.02131489,0.51036894,0
43244000,43236000,197388,0.19719572,-0.02090169,0.511161,0
43268000,43257400,197388,0.19429298,-0.021532312,0.5114907,0
43288000,43282666,197388,0.1897342,-0.021557864,0.51191986,0
43308000,43302333,197388,0.18620542,-0.017889358,0.5155992,0
43328000,43322000,197388,0.18831095,-0.01911766,0.51374733,0
43348000,43341000,197388,0.1888633,-0.019856088,0.5148717,0
43368000,43362666,197388,0.19372909,-0.018123155,0.51237154,0
43392000,43380800,197388,0.20794347,-0.019017708,0.50647527,0
43412000,43404000,197388,0.23301524,-0.018833427,0.49591434,0
43436000,43428000,197388,0.26801413,-0.017829001,0.4788136,0
43456000,43448000,197388,0.30587646,-0.020695692,0.45482683,0
43476000,43467000,197388,0.32720023,-0.017823754,0.43825027,0
43499000,43490250,197388,0.34790018,-0.019694798,0.4218635,0
43520000,43511000,197388,0.35661024,-0.020844521,0.41500017,0
43544000,43534600,197388,0.35835895,-0.021248188,0.415778,0
43568000,43556800,197388,0.35489893,-0.017043306,0.41796017,0
43592000,43583000,197388,0.34872764,-0.017706761,0.42139688,0
43612000,43606000,197388,0.3497721,-0.018874152,0.42288643,0
43632000,43624000,197388,0.35093144,-0.0195681,0.42093736,0
43652000,43644000,197388,0.3518456,-0.01828807,0.42036152,0
43672000,43665000,197388,0.3528247,-0.017420024,0.41751385,0
43696000,43684800,197388,0.3524901,-0.018758705,0.41796598,0
43716000,43709000,197388,0.35187194,-0.0185337,0.4184504,0
43736000,43730000,197388,0.3509479,-0.01943476,0.4210055,0
43756000,43748000,197388,0.3473399,-0.01788623,0.42242628,0
43779000,43770750,197388,0.3375786,-0.018114783,0.4295398,0
43800000,43791000,197388,0.3186167,-0.019553117,0.44278508,0
43824000,43813000,197388,0.290987,-0.017236792,0.46186665,0
43844000,43836000,197388,0.25132966,-0.019385181,0.48674613,0
43864000,43856000,197388,0.22167477,-0.019081235,0.49857476,0
43884000,43878333,197388,0.20063,-0.02039588,0.5106659,0
43904000,43897500,197388,0.18616048,-0.021236174,0.5142068,0
43928000,43918750,197388,0.18359762,-0.019221993,0.51546085,0
43948000,43939000,197388,0.18773213,-0.017775174,0.5140107,0
43972000,43961000,197388,0.19261697,-0.019874025,0.51294255,0
43992000,43984000,197388,0.19747287,-0.018951267,0.5115097,0
44012000,44005750,197388,0.1957806,-0.01739699,0.51114935,0
44036000,44024800,197388,0.19310383,-0.01878327,0.51250803,0
44056000,44049000,197388,0.18678756,-0.01910833,0.51427406,0
44076000,44067000,197388,0.18415913,-0.018706959,0.51365006,0
44096000,44089500,197388,0.18712988,-0.020387318,0.51469386,0
44116000,44108000,197388,0.18794064,-0.017813182,0.5130564,0
44136000,44128000,197388,0.19345133,-0.020811398,0.51054144,0
44156000,44148000,197388,0.19735156,-0.017855648,0.5098645,0
44176000,44168000,197388,0.20416088,-0.019950373,0.5079879,0
44200000,44191750,197388,0.21746065,-0.018365074,0.50061154,0
44220000,44211750,197388,0.24057531,-0.017897202,0.4900545,0
44243000,44233800,197388,0.27568024,-0.018795613,0.4723733,0
44264000,44256000,197388,0.3099674,-0.018462706,0.45161802,0
44284000,44278666,197388,0.3344301,-0.01581452,0.43134773,0
44308000,44296800,197388,0.35230604,-0.017543945,0.41942856,0
44332000,44321000,197388,0.36024493,-0.020634238,0.4135549,0
44352000,44345500,197388,0.35776252,-0.01679403,0.41266873,0
44372000,44364750,197388,0.35549423,-0.018602718,0.41419628,0
44392000,44385333,197388,0.35505962,-0.015526898,0.41638064,0
44416000,44408500,197388,0.35107827,-0.019305466,0.41989595,0
44436000,44430000,197388,0.35325196,-0.019097386,0.41834816,0
44472000,44453600,197388,0.35312912,-0.018796572,0.41644475,0
44492000,44481600,197388,0.3568716,-0.019654918,0.41638938,0
44512000,44506000,197388,0.35519382,-0.018391212,0.41749793,0
44532000,44525000,197388,0.34956056,-0.018417606,0.41945696,0
44552000,44546000,197388,0.346131,-0.019367404,0.42516047,0
44572000,44565333,197388,0.33335063,-0.018458234,0.4325685,0
44592000,44584000,197388,0.3083138,-0.019800011,0.4491337,0
44612000,44605333,197388,0.2802996,-0.021967229,0.46760118,0
44636000,44624800,197388,0.24440752,-0.019843977,0.49124262,0
44660000,44651000,197388,0.20306523,-0.018317927,0.507428,0
44684000,44674600,197388,0.17535059,-0.020955995,0.5168055,0
44704000,44696000,197388,0.16047174,-0.021323994,0.5224369,0
44724000,44716000,197388,0.15078956,-0.018814947,0.5265468,0
44745000,44736250,197388,0.14625213,-0.019144181,0.5266309,0
44768000,44759200,197388,0.14688584,-0.018429171,0.52885836,0
44788000,44781333,197388,0.1497392,-0.0188138,0.5255244,0
44808000,44799000,197388,0.15789588,-0.02039639,0.5240918,0
44828000,44822000,197388,0.16597247,-0.017504344,0.52042985,0
44851000,44842250,197388,0.17833203,-0.018786639,0.5189192,0
44872000,44862750,197388,0.18531358,-0.017122213,0.51365924,0
44896000,44884800,197388,0.19435541,-0.02052631,0.5111849,0
44920000,44910000,197388,0.20838967,-0.018924126,0.5051056,0
44944000,44933750,197388,0.24284461,-0.017634515,0.491204,0
44964000,44958000,197388,0.28478733,-0.017065847,0.4665534,0
44985000,44975250,197388,0.31576043,-0.017429622,0.44800127,0
45012000,45002000,197388,0.3525162,-0.019121878,0.41965142,0
45032000,45023000,197388,0.37533027,-0.020013006,0.39686978,0
45052000,45044000,197388,0.38722476,-0.017514568,0.3862335,0
45072000,45066000,197388,0.39362544,-0.017469352,0.38074267,0
45096000,45088000,197388,0.39615464,-0.017446034,0.3773578,0
45119000,45108600,197388,0.39554918,-0.01764876,0.37998143,0
45139000,45130500,197388,0.39201707,-0.019198209,0.38101557,0
45160000,45152000,197388,0.38532373,-0.018308295,0.38805375,0
45184000,45172800,197388,0.37728992,-0.020979192,0.3952291,0
45204000,45197750,197388,0.36881986,-0.019867443,0.405019,0
45224000,45216000,197388,0.35941777,-0.019459365,0.4107212,0
45244000,45238000,197388,0.3514466,-0.01724898,0.42186034,0
45264000,45257500,197388,0.34269512,-0.019501965,0.42649397,0
45284000,45276000,197388,0.33708134,-0.017135775,0.43212715,0
45304000,45296000,197388,0.32712188,-0.016345298,0.43851086,0
45324000,45318666,197388,0.31432986,-0.018911544,0.44982034,0
45344000,45335000,197388,0.2894416,-0.016411023,0.46353465,0
45368000,45356800,197388,0.2585304,-0.018944448,0.48497024,0
45392000,45382000,197388,0.22203764,-0.018969374,0.50182,0
45412000,45403000,197388,0.19336975,-0.019434927,0.51282513,0
45432000,45423000,197388,0.18062288,-0.019624235,0.51756525,0
45456000,45445000,197388,0.1785414,-0.018291157,0.51728827,0
45476000,45468500,197388,0.18041626,-0.019400816,0.51611805,0
45496000,45488500,197388,0.18290491,-0.018258037,0.5155983,0
45519000,45509800,197388,0.18382335,-0.018424029,0.51631707,0
45543000,45532400,197388,0.18399392,-0.01872542,0.51495355,0
45564000,45556000,197388,0.18299232,-0.020533597,0.5160466,0
45584000,45577500,197388,0.18103732,-0.020797852,0.51679945,0
45604000,45596000,197388,0.18252166,-0.018556148,0.51814955,0
45624000,45616000,197388,0.18146555,-0.018601507,0.51466197,0
45644000,45636000,197388,0.18499021,-0.020910975,0.514722,0
45664000,45655000,197388,0.18828864,-0.01953139,0.51407695,0
45687000,45677800,197388,0.2035294,-0.01957785,0.50680494,0
45708000,45700000,197388,0.23142186,-0.017166164,0.4943223,0
45728000,45721000,197388,0.25952554,-0.01948804,0.4789554,0
45748000,45741000,197388,0.29430076,-0.018327907,0.46311274,0
45772000,45763000,197388,0.3232233,-0.017347597,0.4425245,0
45796000,45786000,197388,0.34180683,-0.018112719,0.42891195,0
45820000,45812000,197388,0.35165712,-0.018565005,0.4208697,0
45840000,45833750,197388,0.3488184,-0.017098231,0.4218395,0
45860000,45852000,197388,0.3476362,-0.019438442,0.42322525,0
45883000,45873750,197388,0.34161872,-0.01960013,0.4284043,0
45904000,45896000,197388,0.3384158,-0.019391015,0.43043393,0
45928000,45917750,197388,0.33740482,-0.0184525,0.42924833,0
45948000,45942000,197388,0.34519443,-0.019472446,0.42493588,0
45968000,45961000,197388,0.34979638,-0.018889496,0.42354402,0
45989000,45983000,197388,0.3504756,-0.016828915,0.4231364,0
46012000,46004000,197388,0.34693223,-0.018953117,0.41860804,0
46036000,46027000,197388,0.34140328,-0.015772365,0.4288649,0
46056000,46048000,197388,0.3214929,-0.019035343,0.44233084,0
46076000,46070000,197388,0.29042652,-0.01969048,0.46222872,0
46096000,46088000,197388,0.26216537,-0.019260265,0.48169094,0
46120000,46109000,197388,0.22895387,-0.020689635,0.49743837,0
46140000,46132000,197388,0.19873844,-0.017804423,0.5097974,0
46160000,46153000,197388,0.18486847,-0.019874644,0.5163556,0
46180000,46172000,197388,0.17821382,-0.018024992,0.5157156,0
46200000,46193333,197388,0.18109356,-0.019162659,0.51563406,0
46220000,46214666,197388,0.17945585,-0.021775112,0.5140591,0
46240000,46233333,197388,0.18506233,-0.017882755,0.51464766,0
46260000,46252000,197388,0.18484971,-0.019120224,0.5133567,0
46284000,46274000,197388,0.1850907,-0.018640151,0.5159478,0
46304000,46297000,197388,0.183006,-0.018319834,0.51611537,0
46324000,46316000,197388,0.18264759,-0.020679528,0.5170403,0
46344000,46336000,197388,0.18214993,-0.019784683,0.51721793,0
46368000,46357000,197388,0.18181814,-0.020378329,0.5156916,0
46392000,46382000,197388,0.19154584,-0.017799634,0.5117018,0
46416000,46404800,197388,0.21501224,-0.020271642,0.50259745,0
46436000,46428000,197388,0.24844134,-0.019997263,0.48944062,0
46460000,46448800,197388,0.2829491,-0.019555302,0.46777627,0
46480000,46474000,197388,0.32151777,-0.01870848,0.4430804,0
46500000,46494000,197388,0.33955023,-0.019187875,0.42961416,0
46520000,46514000,197388,0.3504905,-0.019593336,0.42041823,0
46540000,46532000,197388,0.35276815,-0.018430324,0.41636726,0
