timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53688000,53688000,0.005657386,0.014629411,0.00051859673,0.12,0.0,0.0,0.0,-1.0
53732000,53732000,0.0056257835,0.01792998,0.000399088,0.12,0.0,0.0,0.0,-1.0
53784000,53784000,0.005897738,0.015167956,0.0003490434,0.12,0.0,0.0,0.0,-1.0
53832000,53832000,0.0033264789,0.015274936,0.0006212486,0.001,0.0,0.0,0.0,-1.0
53884000,53884000,0.007799661,0.014886091,5.1071693e-06,0.001,0.0,0.0,0.0,-1.0
53932000,53932000,0.0065202904,0.01443471,0.0007257029,0.001,0.0,0.0,0.0,-1.0
53984000,53984000,0.007124338,0.012995122,6.9671434e-05,0.001,0.0,0.0,0.0,-1.0
54032000,54032000,0.0059728487,0.014378469,0.0010691801,0.001,0.0,0.0,0.0,-1.0
54088000,54088000,0.0057818517,0.017992903,-0.00014516964,0.001,0.0,0.0,0.0,-1.0
54132000,54132000,0.0055835657,0.015409043,-0.00072847627,0.001,0.0,0.0,0.0,-1.0
54184000,54184000,0.00462446,0.016789047,-0.0002305358,0.001,0.0,0.0,0.0,-1.0
54236000,54236000,0.0056507937,0.015934983,7.879538e-05,0.001,0.0,0.0,0.0,-1.0
54284000,54284000,0.006704084,0.017444042,0.0005856475,0.001,0.0,0.0,0.0,-1.0
54331000,54331000,0.0059109055,0.017020537,0.0005413613,0.001,0.0,0.0,0.0,-1.0
54368000,54364000,0.003534302,0.0155599415,-0.00022431539,0.001,0.0,0.0,0.0,-1.0
54432000,54432000,0.0019887553,0.013591357,-0.00012818581,0.001,0.0,0.0,0.0,-1.0
