timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37395000,37391000,0.99999785,-0.001965118,0.00060034153,-0.0005146757,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37447000,37440000,0.9999989,-0.0014143833,8.2020364e-05,-0.0005085665,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37495000,37491000,0.99999934,-0.001057261,-0.00014018588,-0.0004345239,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37544000,37536000,0.9999995,-0.0008129499,-0.00038231903,-0.00040103903,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37600000,37595000,0.99999946,-0.00047224958,-0.000811273,-0.00040576648,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37647000,37643000,0.99999946,-5.7830697e-05,-0.00097464945,-0.00034732305,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37699000,37695000,0.99999934,5.363916e-06,-0.0011586879,-0.00022516692,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37747000,37743000,0.9999992,3.917434e-05,-0.0012719751,-0.00024226333,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37795000,37791000,0.9999994,0.00018033873,-0.0011302271,-0.00024418428,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37847000,37843000,0.9999996,0.00030649177,-0.0008636473,-0.000121543395,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37895000,37891000,0.9999997,0.00041692672,-0.0007383329,-0.00011048093,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37943000,37939000,0.99999946,0.0005900351,-0.00081572,-0.00010150654,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37995000,37991000,0.99999946,0.00043781463,-0.000920728,-0.0001333822,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38047000,38043000,0.9999997,6.134834e-05,-0.000839948,-0.00022387346,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38095000,38091000,0.9999997,-2.8144543e-05,-0.0007376053,-0.00024278605,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38143000,38139000,0.9999996,-9.684655e-06,-0.0008690268,-0.00025201164,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38192000,38187000,0.99999934,1.8233433e-05,-0.0011459582,-0.00026010853,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38247000,38243000,0.9999994,-9.693372e-05,-0.0010915784,-0.00035444152,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38300000,38295000,0.9999994,-0.00031562705,-0.0009315907,-0.0004370701,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38344000,38339000,0.99999905,-0.00048527317,-0.0012330684,-0.0004783873,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38400000,38395000,0.9999986,-0.0006955341,-0.0014301019,-0.00049459026,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38448000,38443000,0.99999845,-0.0009793821,-0.0013688657,-0.0005405904,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38504000,38488000,0.99999815,-0.0012511959,-0.001374772,-0.00049632345,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38552000,38532000,0.9999985,-0.0012573277,-0.0010521355,-0.00051904016,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38592000,38579000,0.999999,-0.0012215575,-0.00058582064,-0.00045487116,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38652000,38635000,0.9999987,-0.0011152731,-0.001177671,-0.00032807508,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38699000,38683000,0.9999975,-0.0008738623,-0.0020136668,-0.00032726183,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38747000,38728000,0.999997,-0.000859059,-0.0023154982,-0.00021812182,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38795000,38783000,0.9999965,-0.00068606646,-0.002577402,-0.000113584625,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38847000,38835000,0.99999535,-0.00033618414,-0.0030362392,-0.000117780444,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38875000,38855000,0.9999948,-0.0002587536,-0.0032332127,-0.00012836493,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
38948000,38948000,0.9999926,-0.00011863376,-0.003776077,0.00084247836,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
38996000,38996000,0.9999902,-0.00014683767,-0.0043546073,0.0008960837,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39043000,39043000,0.99998605,0.0006050479,-0.0052015255,0.00080219784,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39100000,39100000,0.9999811,0.0017177658,-0.0058798846,0.0006533564,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39147000,39147000,0.99998045,0.0020353347,-0.005887922,0.0005510408,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39168000,39168000,0.9999805,0.0020628215,-0.0058899834,0.0004894778,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39247000,39231000,0.9999826,0.0017052523,-0.005648023,0.00038720298,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39295000,39275000,0.99998546,0.0013866454,-0.005202716,0.000281573,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39343000,39327000,0.9999869,0.0011819004,-0.004988668,0.00016317662,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39392000,39368000,0.9999868,0.0009775353,-0.005035601,0.000110882924,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39447000,39431000,0.9999874,0.0007136376,-0.0049777823,-5.0436185e-05,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39495000,39479000,0.9999896,0.0007734328,-0.0044947052,-0.00022977708,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39544000,39524000,0.99999213,0.00089364423,-0.0038623884,-0.0002870686,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39595000,39579000,0.99999434,0.00088667497,-0.0032266867,-0.00033956722,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39644000,39624000,0.9999961,0.00072244107,-0.00265702,-0.0003978002,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39699000,39676000,0.9999969,0.000261256,-0.002446813,-0.0003861144,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39744000,39727000,0.9998181,-0.0006197545,-0.019063925,-0.0004144329,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39800000,39800000,0.9974774,-0.002198917,-0.07094968,-0.00052727875,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39843000,39843000,0.99670404,-0.0024891368,-0.08108416,-0.00053846353,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39895000,39895000,0.997502,-0.0022497876,-0.070599474,-0.0005696801,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39944000,39944000,0.9979861,-0.0020072206,-0.06339913,-0.0006501249,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
39999000,39999000,0.99799246,-0.0018042465,-0.06330487,-0.00063400855,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
40043000,40043000,0.99815464,-0.0015880509,-0.060699858,-0.0007051586,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
40080000,40080000,0.99908054,-0.0014096216,-0.042843673,-0.0007199186,0.9999995,0.0003838848,-0.00017648903,0.0009048742,13
40148000,40144000,0.9986681,-0.0016209946,0.051535346,-0.0018949503,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40199000,40192000,0.9921492,-0.00089256204,0.12503995,-0.0020875502,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40244000,40240000,0.99083155,-0.00037285648,0.13508491,-0.00220772,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40295000,40288000,0.9941848,-0.00058688753,0.10766371,-0.0021746214,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40343000,40336000,0.99571675,-0.0012262467,0.092425436,-0.0020284143,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40396000,40391000,0.995843,-0.001668596,0.09104843,-0.0020352702,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40444000,40439000,0.9985146,-0.00152121,0.054426678,-0.001998433,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40495000,40488000,0.9995191,-0.0012714713,-0.03092348,-0.0019662394,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40547000,40543000,0.9963601,-0.0011923513,-0.085214324,-0.001940271,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40600000,40592000,0.9976688,-0.00110027,-0.068205066,-0.0019649498,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40648000,40643000,0.9984011,-0.0012210441,-0.05647701,-0.0020293568,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40699000,40695000,0.9969531,-0.001499726,-0.07796296,-0.001984385,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40747000,40743000,0.9962686,-0.0014789245,-0.08627381,-0.001917137,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40796000,40792000,0.9993639,-0.0015524831,-0.035571128,-0.0020316034,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40843000,40839000,0.99897236,-0.0018296388,0.04523648,-0.002175434,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40895000,40891000,0.9960391,-0.0021407066,0.088861875,-0.002252331,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40944000,40940000,0.9962272,-0.0021950807,0.08672655,-0.002227764,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
40992000,40987000,0.9966622,-0.0020715718,0.081580065,-0.0022440797,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41051000,41044000,0.99646825,-0.0018730346,0.083919905,-0.0022394194,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41095000,41088000,0.9967272,-0.0017842489,0.080787286,-0.002262,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41143000,41139000,0.99939585,-0.0020044951,0.03462889,-0.002191511,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41195000,41191000,0.99862844,-0.00201715,-0.052280884,-0.0020048239,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41244000,41239000,0.9957492,-0.0018740618,-0.09206753,-0.0019300829,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41295000,41291000,0.99589956,-0.0015779885,-0.09042956,-0.0020119883,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41348000,41344000,0.9962465,-0.0014958569,-0.08652686,-0.001952746,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41399000,41395000,0.9961071,-0.0016178779,-0.08811519,-0.0019365617,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41444000,41436000,0.9962844,-0.0019478223,-0.086077966,-0.002053689,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41496000,41488000,0.99693376,-0.0024173267,-0.07818488,-0.0021152254,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41551000,41544000,0.9984233,-0.0027114062,-0.0560266,-0.0021629997,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41596000,41588000,0.99996454,-0.0028406074,0.007563512,-0.0023978965,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41647000,41640000,0.996586,-0.0031113455,0.08246251,-0.0025988612,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41695000,41691000,0.9953033,-0.0030726495,0.0967215,-0.0026602177,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41743000,41739000,0.99620134,-0.0028599265,0.08699681,-0.0025239813,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41795000,41791000,0.99619347,-0.0028967091,0.08708979,-0.0023598075,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41844000,41839000,0.9959325,-0.0028841875,0.090025365,-0.0023616464,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41891000,41884000,0.9973228,-0.0028842073,0.07303136,-0.002333382,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41916000,41912000,0.9992676,-0.0029160022,0.038090624,-0.002242869,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
41995000,41980000,0.9986206,-0.0028706156,-0.052388147,-0.0020461243,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42047000,42028000,0.99587065,-0.0025519647,-0.09072624,-0.0020110146,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42099000,42087000,0.99535686,-0.0022857403,-0.09620473,-0.0020344881,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42151000,42135000,0.99581194,-0.0022194232,-0.0913748,-0.002059258,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42195000,42179000,0.9963861,-0.002199933,-0.08488448,-0.0021468995,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42243000,42228000,0.99700236,-0.002368668,-0.07730281,-0.0022516611,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42295000,42283000,0.9991612,-0.0026024969,-0.040797055,-0.0023929975,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42348000,42348000,0.99792254,-0.002947129,0.06430795,-0.002566058,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42396000,42396000,0.9949742,-0.0028188913,0.100057386,-0.0026546228,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42443000,42443000,0.9954122,-0.0025508427,0.09561098,-0.0025986976,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42488000,42488000,0.9962123,-0.0023994588,0.08688105,-0.0026350669,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42545000,42545000,0.99616575,-0.0022652803,0.0874187,-0.0025891296,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42592000,42592000,0.99609756,-0.0022730562,0.08819244,-0.0025583713,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42644000,42644000,0.9986985,-0.0024174275,0.050886553,-0.0025063131,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42688000,42688000,0.9997187,-0.0023267877,-0.023494275,-0.0022741773,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42744000,42744000,0.99684876,-0.0018075126,-0.07927494,-0.0021837265,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42800000,42800000,0.9969591,-0.0012316522,-0.07788531,-0.002211804,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42848000,42848000,0.99704814,-0.0010711424,-0.07673812,-0.0022635725,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42892000,42892000,0.99656916,-0.001249702,-0.08272224,-0.0023412271,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42928000,42928000,0.9964901,-0.0014613041,-0.0836636,-0.0024004553,0.99933404,-0.00034880286,0.036474288,-0.0010861928,14
42996000,42996000,0.99674094,-0.0009642151,-0.08064591,-0.0016885201,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43048000,43048000,0.9987672,-0.0007747088,-0.049604222,-0.0017489892,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43096000,43096000,0.99961823,-0.0011100492,0.027547535,-0.0018311299,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43144000,43144000,0.9959109,-0.0017427749,0.09030591,-0.0018483609,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43196000,43196000,0.9953515,-0.0020853796,0.09626998,-0.0017912843,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43244000,43244000,0.99580324,-0.0020897714,0.09147962,-0.0017964013,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43296000,43296000,0.99513966,-0.0015975077,0.098443255,-0.0018523888,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43348000,43348000,0.9949628,-0.0012567447,0.10021944,-0.0018740139,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43392000,43392000,0.9966989,-0.0012757976,0.08115747,-0.001754311,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43444000,43444000,0.9999746,-0.0014763853,0.0067873076,-0.001614652,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43499000,43499000,0.99778545,-0.0015100887,-0.06647946,-0.0015858515,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43548000,43548000,0.99695885,-0.0012995712,-0.077903606,-0.0016124565,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43600000,43600000,0.9976322,-0.001104976,-0.06874702,-0.0016122989,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43644000,43644000,0.99752474,-0.0008978247,-0.07029092,-0.0016520715,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43696000,43696000,0.9972597,-0.0008883847,-0.07395581,-0.0017037793,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43752000,43752000,0.9977022,-0.0008227099,-0.067725666,-0.0017347272,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43792000,43792000,0.9989571,-0.0006885999,-0.045621134,-0.001764126,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43848000,43848000,0.99923396,-0.00074765104,0.03909052,-0.0017470121,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43895000,43895000,0.995238,-0.0010536582,0.097451255,-0.0018572109,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43948000,43948000,0.9947889,-0.0012085105,0.101932175,-0.0018397939,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
43992000,43992000,0.9956949,-0.0010932395,0.09266595,-0.0019026226,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44040000,44040000,0.99526423,-0.00092508993,0.09718421,-0.0018917656,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44096000,44096000,0.9947653,-0.00075149717,0.10216734,-0.0018233762,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44144000,44144000,0.9955052,-0.0006935375,0.09468644,-0.0018596855,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44200000,44200000,0.9973504,-0.0006313191,0.07272086,-0.0019011477,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44248000,44248000,0.99998033,-0.0005186839,0.005960609,-0.0019049963,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44292000,44292000,0.99824715,-0.0004912795,-0.059152,-0.0018898456,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44348000,44348000,0.9964114,-0.00024498813,-0.08462368,-0.0017969358,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44400000,44400000,0.9971086,-0.00025143634,-0.07596796,-0.0018365175,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44440000,44440000,0.9971669,-0.00044289432,-0.075197354,-0.0018783164,0.9999744,0.00042462445,-0.0071155094,0.0007494911,15
44500000,44464000,0.99696934,-0.00057053356,-0.077770844,-0.0018781397,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44544000,44512000,0.9968872,-0.00067500985,-0.078814775,-0.001912275,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44592000,44560000,0.9979187,-0.0006867989,-0.0644495,-0.0020348309,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44648000,44616000,0.9999624,-0.000756599,0.00838813,-0.0021074703,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44696000,44671000,0.99539834,-0.0009360328,0.09579623,-0.0020887966,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44745000,44716000,0.9916054,-0.0008645967,0.12928295,-0.0020185353,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44792000,44759000,0.99054784,-0.0007086458,0.13715279,-0.0019547432,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44851000,44820000,0.9925585,-0.00057829585,0.12175207,-0.0019526372,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44896000,44864000,0.99461526,-0.0005776698,0.103616856,-0.0019181498,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
44952000,44912000,0.9967734,-0.00056104397,0.08024301,-0.0018925485,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45000000,44964000,0.9999661,-0.0006532484,0.008004882,-0.0018352184,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45048000,45020000,0.9959124,-0.00069964776,-0.09030547,-0.0017214131,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45096000,45060000,0.9924763,-0.0005008101,-0.12242489,-0.0016745444,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45148000,45119000,0.9914063,-0.00021124547,-0.13080874,-0.0016274628,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45191000,45160000,0.99280244,-5.6996767e-05,-0.11975203,-0.0016501717,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45244000,45216000,0.9956794,8.499126e-05,-0.09284221,-0.0017164823,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45296000,45296000,0.99845904,0.00016796286,-0.05546821,-0.0017205445,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45348000,45348000,0.99998826,0.00022735579,-0.0045131203,-0.0017653562,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45396000,45396000,0.9974625,9.193071e-05,0.071169674,-0.0018363324,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45448000,45448000,0.99434507,-0.00018161557,0.106183,-0.0017253447,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45496000,45496000,0.99480516,-0.00045548994,0.10178318,-0.001685111,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45548000,45548000,0.99507004,-0.0006807526,0.09915962,-0.0016049353,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45600000,45600000,0.99473035,-0.0008449379,0.10251004,-0.0015919689,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45648000,45648000,0.9951154,-0.0008917838,0.09870074,-0.0016525782,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45696000,45696000,0.9974367,-0.0009104782,0.0715306,-0.0016499802,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45748000,45748000,0.9999598,-0.00065508677,-0.008798942,-0.0015846764,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45796000,45796000,0.99772793,-0.00047655232,-0.06735075,-0.001599045,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45844000,45844000,0.99693567,-0.0003047125,-0.07820838,-0.0016155468,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45896000,45896000,0.99780196,-0.00027471225,-0.066247344,-0.0015834523,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45944000,45944000,0.99754685,-0.000633232,-0.069983214,-0.0015419598,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
45996000,45996000,0.99683845,-0.0010285304,-0.0794344,-0.0014664668,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46048000,46048000,0.99826396,-0.0010571546,-0.058869325,-0.0015323786,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46096000,46096000,0.9998831,-0.0012008842,0.015164775,-0.0015552467,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46152000,46152000,0.996048,-0.001372228,0.088790886,-0.001661968,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46192000,46192000,0.9948711,-0.0014823478,0.10112696,-0.0016420305,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46252000,46252000,0.9954065,-0.0015293482,0.09571365,-0.0015816712,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46288000,46288000,0.99533665,-0.0013686178,0.09643886,-0.0016706348,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46344000,46344000,0.99516344,-0.0010490586,0.09821301,-0.0017003185,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46396000,46396000,0.99633276,-0.00091461843,0.08554226,-0.0016793266,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46448000,46448000,0.999881,-0.0010616945,0.015301876,-0.0016423704,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46496000,46496000,0.9982445,-0.0013036767,-0.05919214,-0.0015320943,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46544000,46544000,0.99649805,-0.0011952169,-0.08359332,-0.001569919,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46592000,46592000,0.99679965,-0.0010121118,-0.07991854,-0.0016109056,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46651000,46651000,0.9969553,-0.0010681739,-0.07795076,-0.0016473368,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46696000,46696000,0.996791,-0.0011953851,-0.080021255,-0.0017428496,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46740000,46740000,0.9975736,-0.001356358,-0.069583364,-0.0017952195,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46799000,46799000,0.9999333,-0.0018398832,0.011232465,-0.0019417692,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46848000,46848000,0.99689645,-0.0021511025,0.0786691,-0.002039742,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46892000,46892000,0.9954801,-0.002219191,0.09492355,-0.001993142,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46948000,46948000,0.9960133,-0.0021479488,0.08915778,-0.001973361,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
46992000,46992000,0.9960001,-0.0019767964,0.08930827,-0.0019671894,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47048000,47048000,0.99703497,-0.0019935286,0.076900505,-0.0019116258,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47092000,47092000,0.9991711,-0.0021732277,0.0406104,-0.0018106754,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47144000,47144000,0.99999547,-0.0021413635,0.0011769604,-0.0017652892,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47188000,47188000,0.9999788,-0.0019065802,-0.005971921,-0.0017724243,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47252000,47252000,0.99999386,-0.0015367675,-0.0026061404,-0.0017715064,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47300000,47300000,0.9999797,-0.0015842811,-0.0059114234,-0.0018004631,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47340000,47340000,0.99995196,-0.0018376714,-0.009463239,-0.001788194,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47396000,47396000,0.99995935,-0.0020378968,-0.008592926,-0.0018512823,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47447000,47447000,0.9999781,-0.00212509,-0.005969623,-0.0019153324,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
47496000,47496000,0.9999767,-0.0020966372,-0.006205954,-0.0019424933,0.99999976,-6.648496e-05,-0.0007821296,-5.5316843e-05,17
