timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34867000,-0.0025333,0.0046247425,0.0090876985,0.0,0.0,-0.6260399
34887000,-0.0034839835,0.0069296015,0.00907846,0.0,0.0,-0.6283801
34904000,-0.00409918,0.00588014,0.008976754,0.0,0.0,-0.6294292
34927000,-0.0043869396,0.006637047,0.008883132,0.0,0.0,-0.63048947
34944000,-0.0038693547,0.0059119062,0.008894172,0.0,0.0,-0.6299053
34972000,-0.0049311384,-0.001878926,0.008982944,0.0,0.0,-0.6286303
34987000,-0.0073229633,-0.004328579,0.008894796,0.0,0.0,-0.6277504
35007000,-0.0060668616,-0.008007375,0.008775693,0.0,0.0,-0.6261319
35027000,-0.0070928126,-0.003957621,0.008611767,0.0,0.0,-0.62465745
35047000,-0.010735771,-0.00792211,0.008430646,0.0,0.0,-0.6227149
35064000,-0.010449987,-0.0068266056,0.008315997,0.0,0.0,-0.62188554
35084000,-0.011744481,-0.009165247,0.007881675,0.0,0.0,-0.6198594
35107000,-0.0132403,-0.008183812,0.007834125,0.0,0.0,-0.61800325
35127000,-0.011960703,-0.0069084056,0.0080882,0.0,0.0,-0.61574197
35148000,-0.009178777,-0.008051864,0.008074326,0.0,0.0,-0.6150243
35167000,-0.009795147,-0.009663352,0.008014485,0.0,0.0,-0.61378133
35187000,-0.008075795,-0.010295793,0.008031868,0.0,0.0,-0.6128632
35204000,-0.0052491636,-0.012729719,0.007883141,0.0,0.0,-0.6121001
35224000,0.0016049396,-0.01066359,0.008021008,0.0,0.0,-0.61160535
35252000,-0.0008199451,-0.015813112,0.008003569,0.0,0.0,-0.6108006
35272000,0.0007913381,-0.013124825,0.007823207,0.0,0.0,-0.6096448
35288000,0.0014173635,-0.009342191,0.007858675,0.0,0.0,-0.6091804
35304000,0.0010713366,-0.008605141,0.007940969,0.0,0.0,-0.6088511
35324000,-0.004991343,-0.0062826956,0.007833248,0.0,0.0,-0.6083922
35351000,-0.007237863,3.722088e-05,0.007634979,0.0,0.0,-0.60791165
35368000,-0.008911007,-0.0003777706,0.007647792,0.0,0.0,-0.6078157
35384000,-0.012808486,-0.000671394,0.0077948477,0.0,0.0,-0.60775816
35407000,-0.013156291,0.004323313,0.007715836,0.0,0.0,-0.60776603
35423000,-0.014986681,0.0059752995,0.0074279783,0.0,0.0,-0.60790557
35444000,-0.0130363265,0.007571772,0.0073660477,0.0,0.0,-0.6078386
35467000,-0.012866344,0.008173335,0.0070619644,0.0,0.0,-0.60804147
35487000,-0.010598591,0.006103949,0.007011682,0.0,0.0,-0.60848486
35507000,-0.010030396,0.0046574315,0.007134372,0.0,0.0,-0.6085984
35527000,-0.008511536,0.0030633924,0.00692641,0.0,0.0,-0.6089878
35551000,-0.010097777,0.0048191147,0.006790855,0.0,0.0,-0.6091299
35567000,-0.008886094,0.0061615286,0.006896604,0.0,0.0,-0.60903406
35583000,-0.011167492,0.004957689,0.0068924483,0.0,0.0,-0.60915107
35608000,-0.008318593,0.0052981274,0.006912102,0.0,0.0,-0.60975003
35624000,-0.0044804765,0.005029673,0.0068519833,0.0,0.0,-0.6096478
35647000,0.0013405395,0.0036124252,0.0065649506,0.0,0.0,-0.61010784
35667000,0.0010621381,0.0060118106,0.006654565,0.0,0.0,-0.6101596
35687000,0.0019048114,0.0049248533,0.0065880343,0.0,0.0,-0.60993844
35707000,0.0022739153,0.00419884,0.0064308676,0.0,0.0,-0.6098895
35731000,0.0029862674,0.007178626,0.0061070593,0.0,0.0,-0.6103803
35747000,0.001568912,0.003145519,0.0060318047,0.0,0.0,-0.61018294
35767000,0.0010728783,0.00790475,0.0056394753,0.0,0.0,-0.6102175
35787000,-0.00044161972,0.010498648,0.0052639823,0.0,0.0,-0.61032206
35807000,-0.002359379,0.011984766,0.0050746254,0.0,0.0,-0.6101324
35832000,0.0010562676,0.011529998,0.005001466,0.0,0.0,-0.6099476
35847000,0.002975416,0.0140998075,0.0049112774,0.0,0.0,-0.610146
35867000,0.0050145066,0.017573854,0.0047883983,0.0,0.0,-0.6096132
35887000,0.00045008652,0.013565089,0.0046259654,0.0,0.0,-0.6095127
35907000,-0.0016112722,0.011967611,0.004676318,0.0,0.0,-0.6093902
35924000,-0.000584223,0.0104434565,0.0047028484,0.0,0.0,-0.60931534
35947000,-0.0016399908,0.004736122,0.004601611,0.0,0.0,-0.60878104
35964000,-0.003754238,0.0042121387,0.0043287887,0.0,0.0,-0.60822994
35984000,-0.0019416575,0.005276203,0.004385924,0.0,0.0,-0.6080607
36008000,-0.0062117535,0.00313549,0.004331423,0.0,0.0,-0.6080864
36027000,-0.007482689,0.0032344474,0.0040619345,0.0,0.0,-0.608267
36040000,-0.007693733,0.0056007076,0.00400892,0.0,0.0,-0.60846865
36063000,-0.009278606,0.0075166747,0.0040515577,0.0,0.0,-0.6085097
36091000,-0.007782809,0.005660049,0.003936859,0.0,0.0,-0.6084462
36107000,-0.007913351,0.00727006,0.004203922,0.0,0.0,-0.5982968
36124000,-0.010562815,0.0077327583,0.004430711,0.0,0.0,-0.59860545
36144000,-0.010357706,0.008043792,0.004509396,0.0,0.0,-0.59866476
36171000,-0.0019277876,0.0038306445,0.004449494,0.0,0.0,-0.5991323
36184000,-0.0027722514,0.001650642,0.0044191503,0.0,0.0,-0.5999368
36211000,0.004081646,0.0026226984,0.0045142034,0.0,0.0,-0.6010541
36231000,0.010433113,-0.00052269566,0.004809677,0.0,0.0,-0.60258776
36247000,0.013808857,-0.0030870049,0.0048196004,0.0,0.0,-0.6057102
36268000,0.01169429,-0.0031963713,0.004672563,0.0,0.0,-0.6074271
36291000,0.007843014,-0.0011689155,0.0049140034,0.0,0.0,-0.6090235
36304000,0.0066919485,-0.00013522824,0.0048195487,0.0,0.0,-0.6097301
36331000,0.00073567836,-0.00036514105,0.004927654,0.0,0.0,-0.6107801
36348000,-0.0010457753,0.002320272,0.0049259947,0.0,0.0,-0.61177355
36371000,-0.006951051,0.00083808973,0.0051511386,0.0,0.0,-0.61254954
36391000,-0.011899553,0.0013673216,0.0050897,0.0,0.0,-0.6130001
36408000,-0.008389247,0.0029538586,0.0049990565,0.0,0.0,-0.61296946
36428000,-0.007988499,0.0026218358,0.005166677,0.0,0.0,-0.61272216
36451000,-0.009444012,-0.00013033445,0.0050343815,0.0,0.0,-0.6122677
36471000,-0.009111804,0.001846423,0.0049581476,0.0,0.0,-0.61225665
36491000,-0.009542137,0.0029725686,0.005166617,0.0,0.0,-0.61239254
36507000,-0.0042269025,0.0033308228,0.005204427,0.0,0.0,-0.6122652
36528000,-0.0019823313,0.0038754302,0.0051178345,0.0,0.0,-0.61210525
36547000,-0.0008552706,0.0071292734,0.0051327115,0.0,0.0,-0.61200374
36563000,0.00028544816,0.008921754,0.005008082,0.0,0.0,-0.61203885
36591000,-0.0004843093,0.006400188,0.004595685,0.0,0.0,-0.6120298
36611000,0.00011984566,0.005185947,0.004417213,0.0,0.0,-0.61203927
36631000,-0.0030702672,0.0020643019,0.004210823,0.0,0.0,-0.611874
36643000,-0.004120373,-0.0015668805,0.004080792,0.0,0.0,-0.6120574
36671000,-0.0040665586,-0.0032497384,0.003890892,0.0,0.0,-0.61197805
36695000,-0.0019861213,-0.016439829,0.003809926,0.0,0.0,-0.6087492
36711000,0.0010725391,-0.012446268,0.0037456234,0.0,0.0,-0.60906243
36731000,-0.03241647,0.014137838,0.009719683,0.0,0.0,-0.61674553
36747000,-0.029717518,0.015656848,0.009667742,0.0,0.0,-0.6165165
36767000,-0.02506495,0.013686161,0.009774969,0.0,0.0,-0.61592394
36787000,-0.02099676,0.013137964,0.009538669,0.0,0.0,-0.6157273
36807000,-0.019018397,0.013439398,0.009303911,0.0,0.0,-0.6152656
36831000,-0.013556706,0.0053995242,0.00877256,0.0,0.0,-0.613838
36851000,-0.005778736,0.0016056418,0.008801968,0.0,0.0,-0.6127504
36864000,-0.0033976152,-0.0013331926,0.008503226,0.0,0.0,-0.6123712
36891000,0.004025649,-0.005345572,0.008110763,0.0,0.0,-0.6110696
36911000,0.00777072,-0.006802734,0.007892494,0.0,0.0,-0.6108427
36931000,0.0077760797,-0.0025701567,0.007963097,0.0,0.0,-0.6099394
36951000,0.009881908,0.001840601,0.008034547,0.0,0.0,-0.60981065
36971000,0.009236346,-0.0007672993,0.007893214,0.0,0.0,-0.6095648
36992000,0.010080343,0.00053694384,0.007545836,0.0,0.0,-0.60939777
37007000,0.008669698,-0.0010493415,0.0074563534,0.0,0.0,-0.6095997
37031000,0.0062613366,0.0003020095,0.006923355,0.0,0.0,-0.60956866
37047000,0.004273608,-0.002442445,0.0067867856,0.0,0.0,-0.6095264
37071000,0.0039413134,-0.0070712063,0.006317187,0.0,0.0,-0.609739
37091000,0.005169644,-0.010897012,0.0058618993,0.0,0.0,-0.60957235
37107000,0.0075576166,-0.010228016,0.005790177,0.0,0.0,-0.60946286
37127000,0.01114372,-0.010604665,0.0054849265,0.0,0.0,-0.6095281
37143000,0.011544051,-0.013452472,0.0050974633,0.0,0.0,-0.609694
37168000,0.011517039,-0.009512842,0.0048684035,0.0,0.0,-0.6096247
37184000,0.014548728,-0.008911128,0.0046583326,0.0,0.0,-0.60948515
37207000,0.021215431,-0.006936579,0.004249623,0.0,0.0,-0.6093409
37227000,0.018763846,-0.0042099217,0.0037872281,0.0,0.0,-0.6088466
37252000,0.017614473,-0.0047488958,0.003678623,0.0,0.0,-0.6088613
37268000,0.023944795,-0.003276241,0.0036308481,0.0,0.0,-0.60883045
37284000,0.021554818,-0.005613546,0.0032772266,0.0,0.0,-0.60883546
37307000,0.022298703,-0.013562481,0.0033387032,0.0,0.0,-0.6090602
37327000,0.020132583,-0.014372772,0.0031073485,0.0,0.0,-0.60862005
37351000,0.020359568,-0.014071976,0.0032674884,0.0,0.0,-0.60801035
37372000,0.020225408,-0.012818295,0.0030317537,0.0,0.0,-0.6079411
37384000,0.014789901,-0.013011596,0.0030437438,0.0,0.0,-0.6082744
37407000,0.016502565,-0.010987377,0.0028631631,0.0,0.0,-0.6084003
37423000,0.017277649,-0.011327634,0.0027414598,0.0,0.0,-0.6083463
37447000,0.015025109,-0.009075923,0.0028420754,0.0,0.0,-0.6084705
37471000,0.01207843,-0.01228949,0.0026464395,0.0,0.0,-0.6085402
37491000,0.01282716,-0.011031054,0.0025261147,0.0,0.0,-0.6084143
37507000,0.011833966,-0.010736762,0.0024122712,0.0,0.0,-0.6082011
37524000,0.012222643,-0.010790253,0.002126467,0.0,0.0,-0.6083116
37544000,0.009591701,-0.008076937,0.0022409845,0.0,0.0,-0.6083517
37567000,0.009155736,-0.0093885185,0.002253768,0.0,0.0,-0.6082613
37584000,0.010295902,-0.009738447,0.002116462,0.0,0.0,-0.6081649
37600000,0.0076916683,-0.008298184,0.0022688806,0.0,0.0,-0.6079924
37627000,0.002857551,-0.0026962853,0.0020073014,0.0,0.0,-0.60791206
37651000,0.00056274375,-0.00193645,0.0018784341,0.0,0.0,-0.6080061
37664000,0.0049222233,-0.0016256325,0.0017056098,0.0,0.0,-0.6078398
37692000,0.0037558076,0.0049058106,0.0013308717,0.0,0.0,-0.60798496
37707000,0.00663017,0.0046947147,0.001248081,0.0,0.0,-0.6079085
37731000,0.0057133213,0.0034695826,0.0012783103,0.0,0.0,-0.60804164
37751000,0.002791207,0.007341864,0.0013557454,0.0,0.0,-0.60827255
37771000,0.0025543142,0.009694209,0.0012080913,0.0,0.0,-0.6085097
37787000,0.0061643017,0.008044151,0.0014236158,0.0,0.0,-0.6085025
37807000,0.0029544232,0.006108781,0.001115401,0.0,0.0,-0.6084413
37824000,0.0013518693,0.0014836927,0.00096012576,0.0,0.0,-0.60855085
37851000,0.0034452556,-0.003511735,0.00069731247,0.0,0.0,-0.6084041
37871000,0.000115617724,-0.0019700192,0.00079414854,0.0,0.0,-0.6083652
37891000,-0.004147759,-0.000495909,0.00069327804,0.0,0.0,-0.60796314
37904000,-0.001818798,-0.0016134557,0.0006600667,0.0,0.0,-0.60825
37924000,-0.0033653057,0.0021163067,0.00078319525,0.0,0.0,-0.6082743
37943000,-0.009640926,0.0021381555,0.00057072804,0.0,0.0,-0.60822767
37971000,-0.008751106,0.0031169513,0.00077117747,0.0,0.0,-0.6083509
37991000,-0.008565544,0.0020793718,0.00076297787,0.0,0.0,-0.60835564
38007000,-0.006354712,0.000561811,0.0008265072,0.0,0.0,-0.6085679
38027000,-0.004467563,-0.004034479,0.0009515892,0.0,0.0,-0.6090284
38051000,0.0006615287,-0.00404498,0.0012951995,0.0,0.0,-0.6094593
38071000,-9.709495e-05,-0.005962847,0.0012973407,0.0,0.0,-0.60930353
38084000,-0.0011722523,-0.009264495,0.0013144538,0.0,0.0,-0.6093396
38111000,-0.004315386,-0.005346522,0.0014449672,0.0,0.0,-0.60900825
38131000,-0.0044776145,-0.003432094,0.0013360027,0.0,0.0,-0.6089909
38147000,-0.0032292018,-0.0018368302,0.0013707485,0.0,0.0,-0.60879236
38171000,-0.0053870734,0.0010002963,0.0012567064,0.0,0.0,-0.60835606
38187000,-0.010607087,0.00073579757,0.0014603263,0.0,0.0,-0.6081569
38204000,-0.008181089,-0.0016104674,0.0015443554,0.0,0.0,-0.6082562
38231000,-0.009164651,-0.004791002,0.0017884658,0.0,0.0,-0.6086549
38251000,-0.01038953,-0.0065300586,0.0019685207,0.0,0.0,-0.6089835
38264000,-0.011014753,-0.007683684,0.0020313836,0.0,0.0,-0.60938007
38291000,-0.013001155,-0.0074593644,0.0025057106,0.0,0.0,-0.609625
38308000,-0.009152899,-0.007885054,0.002466362,0.0,0.0,-0.60955346
38328000,-0.008596659,-0.0063537136,0.0024498207,0.0,0.0,-0.6096716
38344000,-0.008690721,-0.005768461,0.0026715447,0.0,0.0,-0.60956436
38371000,-0.008567034,-0.002889348,0.002702251,0.0,0.0,-0.60888714
38384000,-0.010246605,-0.0005912901,0.0025879932,0.0,0.0,-0.60879296
38408000,-0.003963681,0.0034618648,0.0028151183,0.0,0.0,-0.60881037
38427000,-0.006680825,0.0032185442,0.0029148657,0.0,0.0,-0.6092305
38448000,-0.0043155565,0.0017193443,0.0030215012,0.0,0.0,-0.6093893
38460000,-0.0035593691,0.0015127283,0.0031723345,0.0,0.0,-0.6095429
38488000,0.0010232998,-0.0016975394,0.0029966398,0.0,0.0,-0.6092637
38504000,0.002803158,-0.005450722,0.0027644078,0.0,0.0,-0.6087496
38524000,0.005815526,-0.008878267,0.0028876374,0.0,0.0,-0.60885036
38552000,0.007558764,-0.010140592,0.0028907638,0.0,0.0,-0.6088387
38568000,0.010652042,-0.014982735,0.0028655932,0.0,0.0,-0.60908717
38584000,0.01040842,-0.02001402,0.0026764814,0.0,0.0,-0.60913074
38604000,0.0058021597,-0.026430612,0.0024976565,0.0,0.0,-0.6090791
38627000,0.0049908245,-0.019964382,0.002036712,0.0,0.0,-0.608745
38652000,0.007039677,-0.016263679,0.0018180201,0.0,0.0,-0.6083556
38667000,0.00552962,-0.011785287,0.0019291427,0.0,0.0,-0.608181
38692000,0.010891389,-0.01671045,0.0018815342,0.0,0.0,-0.6084086
38711000,0.007727277,-0.012373982,0.0015366562,0.0,0.0,-0.608341
38723000,0.0071472446,-0.015229503,0.0011632239,0.0,0.0,-0.6088506
38751000,0.0067551746,-0.013977749,0.0012081641,0.0,0.0,-0.609557
38771000,0.004964142,-0.011454068,0.0009174682,0.0,0.0,-0.610169
38791000,0.0022450176,-0.013846598,0.00078027963,0.0,0.0,-0.61041284
38811000,-0.0034504104,-0.014909353,0.0005662177,0.0,0.0,-0.61086535
38831000,-0.0047753635,-0.016438624,0.00062996283,0.0,0.0,-0.61095446
38851000,-0.0069141686,-0.012527667,0.0006819549,0.0,0.0,-0.6113221
38879000,-0.0038628764,-0.010005315,0.00071063975,0.0,0.0,-0.61144686
38911000,-0.012501881,-0.006598627,0.0007589011,0.0,0.0,-0.6124944
38924000,0.02532016,-0.032709066,-0.0044967094,0.0,0.0,-0.61549324
38948000,0.03200437,-0.034132782,-0.0046875095,0.0,0.0,-0.61551607
38963000,0.033580538,-0.030866068,-0.004840625,0.0,0.0,-0.61528265
38980000,0.03132917,-0.030081877,-0.0050656013,0.0,0.0,-0.61499745
39000000,0.029501613,-0.023281882,-0.004992077,0.0,0.0,-0.6142993
39019000,0.024297826,-0.019495312,-0.0046467464,0.0,0.0,-0.6137174
39043000,0.017597858,-0.0144555,-0.0044586174,0.0,0.0,-0.6129552
39064000,0.013686456,-0.009324347,-0.0043755234,0.0,0.0,-0.6117529
39080000,0.0068264753,-0.0058342987,-0.004042495,0.0,0.0,-0.610964
39100000,0.0023823068,-0.0031847018,-0.0035972148,0.0,0.0,-0.60992134
39123000,-0.008167145,0.0015563109,-0.003351826,0.0,0.0,-0.60820884
39139000,-0.009326785,0.0051990375,-0.0031418297,0.0,0.0,-0.6074065
39160000,-0.009823117,0.0057040937,-0.002760294,0.0,0.0,-0.60705084
39168000,-0.009884519,0.0047893263,-0.0026799468,0.0,0.0,-0.60680115
39212000,-0.011854273,0.0056752088,-0.0023887528,0.0,0.0,-0.60674036
39220000,-0.008493154,0.00073254376,-0.0023591162,0.0,0.0,-0.60669345
39247000,-0.008170199,0.006095402,-0.0021216841,0.0,0.0,-0.60629267
39263000,-0.012234194,0.0043516187,-0.001870317,0.0,0.0,-0.6064754
39279000,-0.011437873,0.0044855024,-0.0016244176,0.0,0.0,-0.60648936
39300000,-0.00681996,0.0036481482,-0.0015199867,0.0,0.0,-0.6067101
39320000,-0.0067630913,0.004292793,-0.0013337726,0.0,0.0,-0.60695034
39343000,-0.0026618945,0.0061172578,-0.00088645355,0.0,0.0,-0.6072412
39363000,-0.003600471,0.013653093,-0.0007911402,0.0,0.0,-0.60726947
39384000,-0.0019695621,0.014848935,-0.00061461504,0.0,0.0,-0.6072661
39403000,-0.0011763243,0.016477505,-0.0005351843,0.0,0.0,-0.607232
39427000,0.00019507455,0.021734344,7.069365e-06,0.0,0.0,-0.6072817
39447000,-1.5932768e-05,0.025199605,0.00028685562,0.0,0.0,-0.6075071
39463000,-0.0023049777,0.025635839,0.00057947316,0.0,0.0,-0.6075452
39483000,-0.0031189285,0.024577172,0.0010103945,0.0,0.0,-0.60766345
39508000,-0.0056633684,0.028352862,0.001443313,0.0,0.0,-0.6076884
39519000,-0.004387769,0.026231369,0.0016673715,0.0,0.0,-0.6077566
39536000,-0.009580157,0.024647096,0.0016227295,0.0,0.0,-0.60778475
39563000,-0.013485322,0.023750624,0.0018451633,0.0,0.0,-0.6082109
39583000,-0.0156069035,0.02366724,0.0019579884,0.0,0.0,-0.60839266
39603000,-0.01195324,0.022050627,0.0020130472,0.0,0.0,-0.6084211
39620000,-0.010713565,0.020180997,0.00220687,0.0,0.0,-0.60829407
39640000,-0.042072944,0.07810813,4.8853282e-05,0.0,0.0,-0.6000439
39663000,-0.040049933,-1.1061525,-0.0008967541,0.0,0.0,-0.6095539
39683000,-0.037192836,-1.1113086,-0.0010301626,0.0,0.0,-0.6094328
39707000,-0.03149131,-1.1147009,-0.0010020792,0.0,0.0,-0.60992235
39723000,-0.024649993,-1.0487516,-0.0010015157,0.0,0.0,-0.609422
39744000,-0.021900272,-0.8990424,-0.0011168125,0.0,0.0,-0.6085963
39763000,-0.0065398933,-0.45452684,-0.0008157454,0.0,0.0,-0.6065401
39783000,-0.00026238276,-0.23498839,-0.00035709236,0.0,0.0,-0.6061281
39800000,0.0021306397,-0.059595462,-9.353587e-05,0.0,0.0,-0.6056511
39816000,0.0022581322,0.065178365,6.2503386e-06,0.0,0.0,-0.6050002
39843000,0.0031669189,0.18939246,0.00046717166,0.0,0.0,-0.60479736
39860000,0.0048698224,0.19954744,0.0004012921,0.0,0.0,-0.6046272
39880000,0.01057977,0.17883769,0.00031681312,0.0,0.0,-0.6050092
39903000,0.008839762,0.13341677,0.0004205288,0.0,0.0,-0.60571235
39928000,0.00971217,0.10923462,0.00015961833,0.0,0.0,-0.6068734
39940000,0.01043907,0.1047069,0.00019604061,0.0,0.0,-0.60729825
39963000,0.008436678,0.115255915,5.7090772e-05,0.0,0.0,-0.60768056
39983000,0.004182253,0.14083625,0.0002213337,0.0,0.0,-0.6081233
40003000,0.0044299862,0.16154756,0.00028939394,0.0,0.0,-0.6084914
40027000,0.0038709154,2.5208683,0.003150314,0.0,0.0,-0.6281246
40043000,0.002528936,2.518847,0.003195372,0.0,0.0,-0.6288804
40063000,0.0019094109,2.4853067,0.0028279522,0.0,0.0,-0.629622
40080000,0.0032698498,2.3591635,0.0026238693,0.0,0.0,-0.62813485
40115000,0.0028263724,2.3673713,0.0025420494,0.0,0.0,-0.62642014
40127000,0.0072503453,1.6935143,0.0025200828,0.0,0.0,-0.62549657
40144000,0.0029610065,1.1886363,0.0019664674,0.0,0.0,-0.621126
40164000,0.0035466903,0.6691049,0.0014007082,0.0,0.0,-0.60918516
40184000,-0.002328231,0.114156514,0.00028734282,0.0,0.0,-0.60186243
40203000,-0.005588444,-0.28572565,-9.334274e-05,0.0,0.0,-0.5950263
40223000,-0.013243989,-0.51592875,-0.0005725082,0.0,0.0,-0.5884383
40240000,-0.013179431,-0.59689444,-0.0006287955,0.0,0.0,-0.5848605
40263000,-0.0119785275,-0.47054312,-0.00047981087,0.0,0.0,-0.58469427
40280000,-0.00860702,-0.41676813,-0.0005214885,0.0,0.0,-0.5849749
40299000,-0.0066732233,-0.26267537,-0.0003096778,0.0,0.0,-0.5885611
40319000,-0.0018513897,-0.20402423,-0.00026079966,0.0,0.0,-0.5912264
40343000,-0.0004783009,-0.16104512,-0.00021797465,0.0,0.0,-0.59378
40367000,0.013558028,-2.5115643,-0.0023628236,0.0,0.0,-0.60173076
40383000,0.014502856,-2.549643,-0.0026564982,0.0,0.0,-0.6060426
40396000,0.013540833,-2.5628376,-0.0030092357,0.0,0.0,-0.6075599
40419000,0.013329018,-2.4800098,-0.002584969,0.0,0.0,-0.6105586
40439000,0.01148428,-2.2565403,-0.0026632864,0.0,0.0,-0.6097336
40463000,0.0051286803,-1.7660711,-0.002002892,0.0,0.0,-0.607458
40484000,0.0021973937,-1.2398559,-0.0013498873,0.0,0.0,-0.6063988
40499000,0.0024475914,-1.0090727,-0.0009385173,0.0,0.0,-0.6055436
40523000,-0.0013322338,-0.44299063,-0.000575111,0.0,0.0,-0.6029416
40547000,-0.004190571,-0.05795469,-1.528114e-05,0.0,0.0,-0.59648305
40559000,-0.0059371106,0.0028809565,7.984787e-05,0.0,0.0,-0.59315795
40584000,-0.004131817,-0.0742575,-3.1318516e-05,0.0,0.0,-0.591241
40608000,-0.001991062,-0.21823066,-0.00024453085,0.0,0.0,-0.592459
40628000,-0.0024784463,-0.30349416,-0.0002503558,0.0,0.0,-0.5942555
40648000,-0.0029231498,-0.28807423,-0.00026984187,0.0,0.0,-0.59492725
40663000,-0.0036428813,-0.24948889,-0.0003728983,0.0,0.0,-0.5956003
40683000,-0.0012909933,-0.08095852,-0.0001806682,0.0,0.0,-0.5977513
40707000,-0.009929249,2.4617124,0.003588431,0.0,0.0,-0.60870856
40727000,-0.009872128,2.591278,0.0037764953,0.0,0.0,-0.6123102
40747000,-0.010305547,2.644472,0.0037754849,0.0,0.0,-0.61369383
40764000,-0.0095489435,2.55626,0.003971444,0.0,0.0,-0.6131092
40783000,-0.009066632,2.3523154,0.0036388347,0.0,0.0,-0.61081916
40804000,-0.008069105,1.9868796,0.0031560021,0.0,0.0,-0.6083491
40828000,-0.009552484,1.3201201,0.0026934608,0.0,0.0,-0.60655963
40843000,-0.0070326095,0.9033891,0.0019195401,0.0,0.0,-0.6042549
40860000,-0.00702249,0.56879085,0.0013091844,0.0,0.0,-0.6014108
40879000,-0.0017755665,0.25390396,0.00058879005,0.0,0.0,-0.5971455
40903000,-8.053478e-05,0.069810934,0.00016533164,0.0,0.0,-0.5944691
40923000,0.003111287,0.0042555057,-9.2661474e-05,0.0,0.0,-0.5933193
40944000,0.004844333,-0.007455429,-1.792796e-05,0.0,0.0,-0.5935566
40959000,0.006443361,0.018234348,-1.4221761e-05,0.0,0.0,-0.5944411
40983000,0.004432437,-0.014637728,2.548704e-05,0.0,0.0,-0.5965992
41003000,0.003934024,-0.018915532,-0.00013484759,0.0,0.0,-0.59880763
41020000,0.0023447736,-0.07845208,-0.0001748791,0.0,0.0,-0.601299
41044000,6.852558e-05,-0.11759618,-0.0002291454,0.0,0.0,-0.6033931
41063000,0.008212223,-2.5223534,-0.0036654463,0.0,0.0,-0.6144995
41079000,0.0075873793,-2.5448496,-0.0036862232,0.0,0.0,-0.6170322
41104000,0.0054798382,-2.4792075,-0.0038922431,0.0,0.0,-0.6181862
41123000,0.008797895,-2.3478515,-0.0036091427,0.0,0.0,-0.61803836
41143000,0.006924012,-2.015367,-0.0034771701,0.0,0.0,-0.6153281
41160000,0.0063631246,-1.6647341,-0.002663795,0.0,0.0,-0.61252
41176000,0.007076066,-1.3397763,-0.002252133,0.0,0.0,-0.61139005
41204000,0.00824606,-0.5773168,-0.0009320453,0.0,0.0,-0.6056628
41219000,0.0063248733,-0.32110488,-0.0004342217,0.0,0.0,-0.60387105
41244000,0.005503292,0.00331072,2.5936868e-05,0.0,0.0,-0.59698254
41260000,0.0005237154,0.05268453,0.00026845653,0.0,0.0,-0.596104
41283000,-0.0060546855,0.10799281,0.00025738683,0.0,0.0,-0.595081
41308000,-0.008507706,0.10138345,0.000170107,0.0,0.0,-0.5962597
41324000,-0.009516079,0.0800591,-9.896234e-06,0.0,0.0,-0.5970379
41344000,-0.012898162,0.12023947,0.00021676859,0.0,0.0,-0.59846413
41368000,-0.018771257,0.17138599,0.0002941033,0.0,0.0,-0.60101926
41384000,-0.018043473,0.18123297,0.0003893301,0.0,0.0,-0.6019282
41403000,-0.016164416,0.2175667,0.00030981796,0.0,0.0,-0.6033306
41419000,-0.01589725,0.2473189,0.0005167653,0.0,0.0,-0.60389924
41436000,-0.013072396,0.25916505,0.00067641865,0.0,0.0,-0.60607994
41459000,-0.008461776,0.27805153,0.00055101747,0.0,0.0,-0.607315
41483000,-0.014851565,2.5769918,0.006087217,0.0,0.0,-0.62168324
41496000,-0.012490384,2.576506,0.005978078,0.0,0.0,-0.6232548
41523000,-0.013903998,2.5743716,0.006589467,0.0,0.0,-0.6265619
41536000,-0.011391813,2.5313487,0.006413447,0.0,0.0,-0.62648726
41559000,-0.00954441,2.2677877,0.006156895,0.0,0.0,-0.6239144
41583000,-0.0049525644,1.7975242,0.0047716405,0.0,0.0,-0.6172121
41596000,-0.0049941153,1.5731224,0.004452699,0.0,0.0,-0.6156002
41624000,-0.00090798485,0.78688145,0.0023468384,0.0,0.0,-0.6085112
41647000,-0.00042911433,0.39289406,0.0014659138,0.0,0.0,-0.60368335
41663000,-0.00068035314,0.14246005,0.00057828426,0.0,0.0,-0.5978296
41687000,-0.0019629882,-0.023916917,-7.2611496e-05,0.0,0.0,-0.59337187
41703000,2.8850685e-05,-0.026753359,-0.00022716029,0.0,0.0,-0.5925486
41719000,0.0020716446,-0.01429052,-0.00019521266,0.0,0.0,-0.59323114
41743000,0.0012893807,0.008930749,-7.643178e-05,0.0,0.0,-0.594716
41763000,0.0012362892,0.0023777767,1.3511162e-05,0.0,0.0,-0.5966621
41779000,0.00090027426,-0.02991486,-0.00012246752,0.0,0.0,-0.598535
41799000,0.001871621,-0.078141674,-0.00026861625,0.0,0.0,-0.6008143
41819000,0.01229591,-2.4577732,-0.005627321,0.0,0.0,-0.6072134
41844000,0.012116017,-2.5260072,-0.005585358,0.0,0.0,-0.6106835
41863000,0.009460845,-2.5716763,-0.0060191443,0.0,0.0,-0.61458266
41879000,0.008854143,-2.5147686,-0.006010699,0.0,0.0,-0.61542165
41896000,0.009846971,-2.356265,-0.00585055,0.0,0.0,-0.61427665
