timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1484000,-0.0053263246,-0.0026631565,0.0026631618,4000,0,0.083797075,-0.021547647,-9.858126,4000,0
1492000,-0.0047936933,0.001864211,0.0013315731,8000,0,0.051475342,0.028730595,-9.903616,8000,0
1496000,-0.0047936984,0.0066578942,-0.0015979122,4000,0,0.02633622,0.059855223,-9.862916,4000,0
1500000,-0.0042610606,0.0039947415,-0.0018642097,4000,0,0.020350713,0.06464362,-9.862916,4000,0
1508000,-0.0034621097,-0.00399474,0.0021305324,4000,0,-0.005985504,-0.008379537,-9.785104,4000,0
1512000,-0.002130526,-0.0050600073,0.00026631905,4000,0,-0.005985504,0.0407016,-9.859323,4000,0
1524000,-0.004527384,-0.002929479,0.007456846,8000,0,-0.035913028,0.009576977,-9.718066,8000,0
1532000,0.00053264323,-0.003994746,-0.0042610527,4000,0,-0.010773908,-0.019153448,-9.74081,4000,0
1536000,0.0010652735,-0.00053263246,-0.0071905344,4000,0,-0.011971008,-0.017956343,-9.847352,4000,0
1540000,0.0034621172,0.0026631546,-0.0045273737,4000,0,-0.0047884043,-0.0035911314,-9.825806,4000,0
1548000,0.0045273774,0.0066579026,-0.0039947405,4000,0,0.0023942022,-0.034715753,-9.785104,4000,0
1552000,0.00506001,0.0029294705,-6.7576016e-09,4000,0,-0.01436521,-0.022744749,-9.751583,4000,0
1564000,0.0066579054,0.0005326449,-0.0045273704,4000,0,-0.0023942022,0.011971179,-9.759963,4000,0
1568000,0.004793691,0.0007989442,-0.0013315799,4000,0,0.011971009,-0.010773739,-9.755177,4000,0
1572000,0.0007989502,0.0015978897,0.004261061,4000,0,0.016759416,-0.0059853336,-9.773131,4000,0
1576000,0.00053262885,0.003195794,0.0021305298,4000,0,-0.009576809,-0.014365042,-9.736021,4000,0
1584000,0.00319579,-0.0005326293,-0.0034621132,8000,0,-0.009576809,-0.029927354,-9.765951,8000,0
1588000,0.0061252643,-0.0029294891,-0.0013315849,4000,0,0.0023942022,0.0011972731,-9.878479,4000,0
1592000,0.0063915816,-0.0010652778,0.00506001,4000,0,-0.0035913023,0.031124797,-9.940725,4000,0
1596000,0.0053263195,0.0015978997,0.0029294826,4000,0,-0.04548984,-0.010773737,-9.859323,4000,0
1604000,0.0053263195,0.0031958006,-0.0010652617,8000,0,-0.06943185,-0.055066474,-9.762358,8000,0
1608000,0.005326323,0.0023968422,-0.00026631894,4000,0,-0.05985505,-0.049080964,-9.791088,4000,0
1612000,0.0029294766,0.0037284286,-0.0018642086,4000,0,-0.050278246,-0.021547647,-9.84017,4000,0
1620000,0.0010652654,0.0037284268,-0.0013315784,8000,0,-0.016759416,0.02274509,-9.865309,8000,0
1624000,0.0018642206,0.0018642095,0.0023968415,4000,0,-0.0071826046,0.0395045,-9.815031,4000,0
1628000,-0.00026631597,0.0034621067,0.004793693,4000,0,-0.011971008,0.04549001,-9.781511,4000,0
1636000,0.0010652677,-0.0013315787,0.0015978963,4000,0,0.025139121,0.01077408,-9.827001,4000,0
1640000,-0.0018642119,-0.0013315812,-0.0010652657,4000,0,-0.021547817,0.0011972717,-9.787498,4000,0
1644000,-0.0045273723,0.0021305291,-0.0029294807,4000,0,-0.002394203,-0.015562144,-9.76595,4000,0
1648000,-0.0037284207,0.0058589573,-0.0010652705,4000,0,0.053869545,-0.028730255,-9.752781,4000,0
1656000,-0.003728419,0.0037284303,0.002663164,8000,0,0.03711013,0.0011972714,-9.779118,8000,0
1664000,-0.0047936817,-0.00026631614,0.0034621223,8000,0,-0.0071826056,0.011971182,-9.900026,8000,0
1676000,-0.0034621158,0.005059988,-0.0045273905,4000,0,0.019153617,-0.005985333,-9.841368,4000,0
1684000,-0.000532634,-0.00079894747,-0.00053263194,4000,0,0.056263745,0.02633639,-9.8281975,4000,0
1688000,-0.0053263223,0.0007989494,-0.0002663177,4000,0,0.025139121,0.025139295,-9.941923,4000,0
1696000,-0.004261059,0.0018642095,-0.0021305312,8000,0,-0.019153617,-0.02753315,-9.968261,8000,0
1704000,-0.0026631632,-0.0021305284,-0.004527374,4000,0,0.06823475,0.023942186,-9.751583,4000,0
1708000,-0.0018642087,-0.0002663191,-0.006657904,4000,0,0.067037664,0.026336387,-9.631875,4000,0
1716000,0.0023968513,0.002663153,-0.0047936914,8000,0,0.044292733,0.023942184,-9.624693,8000,0
1724000,0.00053263025,0.00053263403,-0.0021305294,8000,0,0.016759416,0.01436538,-9.660605,8000,0
1728000,-0.0039947443,-0.0018642071,-0.0005326316,4000,0,-0.0023942022,0.029927693,-9.71567,4000,0
1736000,0.0023968413,0.0015979016,0.0037284263,4000,0,0.025139121,0.019153789,-9.891646,4000,0
1740000,0.0071905325,0.003994748,0.0034621092,4000,0,-0.011971008,-0.0023940292,-9.868902,4000,0
1744000,0.00479369,0.002663161,0.002396845,4000,0,-0.025139121,-0.033518657,-9.8988285,4000,0
1756000,-0.008522117,0.0018641921,0.0034621237,4000,0,-0.017956514,0.021547988,-9.770737,4000,0
1760000,-0.005858954,-0.0021305399,-0.0013315709,4000,0,-0.023942018,0.026336389,-9.752781,4000,0
1764000,-0.0010652656,-0.0029294782,-0.00053262745,4000,0,-0.0047884043,0.04189871,-9.720461,4000,0
1772000,-0.0021305338,0.005858953,0.0021305303,4000,0,0.04548984,-0.0011969319,-9.721657,4000,0
1776000,-0.0031958036,0.0026631565,-0.0039947378,4000,0,0.041898534,-0.016759245,-9.768345,4000,0
1784000,0.003462108,-0.001065272,-0.0013315793,4000,0,0.041898537,-0.034715757,-9.708489,4000,0
1788000,0.0053263213,0.0002663076,0.0053263246,4000,0,-0.008379708,-0.07302299,-9.6522255,4000,0
1792000,0.0015978997,-0.0013315864,0.0047936873,4000,0,-0.033518832,-0.07422009,-9.648633,4000,0
1796000,0.0002663217,-0.0031957927,-0.0010652661,4000,0,-0.023942018,-0.056263573,-9.776725,4000,0
1804000,-0.002929482,-0.0010652655,0.0042610555,4000,0,0.065840565,0.053869717,-9.742006,4000,0
1808000,-0.0077231736,0.0010652614,0.008255797,4000,0,0.065840565,0.034716096,-9.747994,4000,0
1816000,-0.0018642152,0.0023968506,0.004527371,4000,0,-0.050278243,-0.05626357,-9.932346,4000,0
1820000,0.0002663179,-0.001597897,-0.0007989476,4000,0,-0.044292733,-0.021547647,-9.843761,4000,0
1824000,-0.0021305294,-0.00026631553,-0.00026631734,4000,0,-0.007182605,-0.0035911333,-9.6917305,4000,0
1828000,-0.00079894875,0.0029294817,0.0058589536,4000,0,-0.019153617,-0.017956344,-9.629478,4000,0
1840000,0.0007989547,-0.0015979006,0.0061252695,8000,0,0.05746084,0.05267261,-9.7719345,8000,0
1844000,-0.0039947275,-0.004261077,0.0031957873,4000,0,0.023942016,0.023942186,-9.752781,4000,0
1848000,-0.0066579,-0.0074568545,0.0034621097,4000,0,-0.0023942022,-0.037109967,-9.704897,4000,0
1856000,0.0026631583,-0.002663154,0.0026631716,4000,0,0.0,-0.020350546,-9.7001095,4000,0
1864000,0.0007989484,0.0031957885,0.0034621148,4000,0,-0.005985504,-0.008379536,-9.777922,4000,0
1868000,-0.0007989522,0.0031957927,1.7579599e-09,4000,0,-0.051475346,0.043095805,-9.764753,4000,0
1876000,-0.0018642077,0.005326325,-0.0013315764,4000,0,0.019153617,0.04189871,-9.779117,4000,0
1880000,-0.0023968378,0.003195797,0.0034621118,4000,0,0.037110135,0.051475514,-9.803061,4000,0
1884000,-0.0013315813,0.0018642126,0.0013315805,4000,0,-0.02873042,0.0323219,-9.762358,4000,0
1896000,-0.0050600055,-0.0039947415,0.0018642165,8000,0,0.029927526,0.014365382,-9.811439,8000,0
1904000,0.00026631958,-0.0047936933,-0.0015978884,4000,0,0.027533323,-0.027533151,-9.861719,4000,0
1912000,-0.00292948,-0.0045273714,-0.0013315857,4000,0,-0.041898537,0.019153787,-9.777922,4000,0
1924000,0.0023968385,-0.0002663109,0.0047936942,8000,0,-0.010773908,-0.021547645,-9.901223,8000,0
1928000,-0.001597895,-0.00053263776,0.00026631504,4000,0,0.04429273,-0.01556214,-9.896433,4000,0
1936000,-0.007190535,-0.001864215,-0.002929478,8000,0,0.08259997,-0.04429256,-9.747993,8000,0
1944000,-0.004527368,0.0013315754,-0.0029294896,8000,0,0.07182605,-0.046686772,-9.673774,8000,0
1948000,0.0026631658,0.0026631528,-0.001065275,4000,0,0.05865795,-0.0071824365,-9.709686,4000,0
1952000,0.002663164,0.000798945,0.00266316,4000,0,0.055066645,0.029927693,-9.733627,4000,0
1956000,-0.0026631625,0.002663156,0.003462113,4000,0,0.033518832,0.051475514,-9.795878,4000,0
1960000,-0.0034621137,0.005858954,0.0031957915,4000,0,0.011971009,0.015562484,-9.91918,4000,0
1968000,0.0021305396,-0.00026631122,0.006924217,4000,0,-0.017956514,-0.009576636,-9.860521,4000,0
1976000,0.000266313,0.00026631352,0.0029294782,4000,0,0.020350715,0.005985677,-9.870098,4000,0
1988000,-0.006657901,0.002663159,0.0061252746,8000,0,0.0035913019,0.0035914734,-9.768345,8000,0
1992000,-0.006657898,0.0005326252,0.004527384,4000,0,-0.02274492,0.0395045,-9.721657,4000,0
1996000,-0.0055926386,-0.0005326367,0.001864215,4000,0,-0.0071826056,-0.0035911342,-9.677362,4000,0
2000000,-0.0031957948,0.0029294672,-0.004527381,4000,0,-0.0047884043,-0.06105198,-9.767147,4000,0
2004000,-0.0018642135,0.0055926326,-0.009054755,4000,0,-0.0011971008,-0.08259979,-9.923965,4000,0
2012000,-0.0018642194,0.0015978989,-0.006125269,8000,0,-0.010773908,-0.0861911,-9.909603,8000,0
2024000,0.00026631777,-0.0010652653,-0.0007989471,4000,0,0.0011971008,0.034716096,-9.781511,4000,0
2032000,0.0015978997,0.0031957938,-0.005858954,8000,0,0.029927526,0.0407016,-9.792285,8000,0
2040000,0.0018642022,-0.00426106,-0.0029294821,4000,0,0.049081136,0.026336389,-9.7240505,4000,0
2048000,-0.001864217,-0.0029294763,0.0007989439,8000,0,0.06464346,0.015562482,-9.811439,8000,0
2056000,-0.0029294773,0.00079895067,0.002663161,4000,0,0.031124622,-0.019153448,-9.690533,4000,0
2064000,-0.0010652634,-0.0002663138,0.00346211,8000,0,0.017956512,0.05027841,-9.682154,8000,0
2068000,0.0010652612,0.001331584,0.0010652639,4000,0,-0.016759416,0.055066813,-9.688137,4000,0
2076000,0.004527378,0.0074568517,0.0031957915,4000,0,-0.034715924,0.038307402,-9.768345,4000,0
2080000,0.0034621092,0.007989484,0.0031957976,4000,0,-0.051475346,0.043095805,-9.75757,4000,0
2084000,-0.000532644,0.0042610615,-0.0026631549,4000,0,-0.029927526,0.0359132,-9.811439,4000,0
2088000,0.00053262315,0.0002663146,-0.006657904,4000,0,-0.020350713,0.04549001,-9.836578,4000,0
2096000,0.0015979013,0.005060008,-0.0029294721,4000,0,0.008379707,0.021547988,-9.817425,4000,0
2100000,-0.0015978987,0.004261062,-0.0034621048,4000,0,0.02633622,-0.011970838,-9.832989,4000,0
2104000,-0.0013315809,0.0013315814,-0.0013315796,4000,0,-0.015562313,-0.008379536,-9.841368,4000,0
2108000,-0.0021305298,0.0002663165,-0.00133158,4000,0,-0.025139123,-0.007182434,-9.841368,4000,0
2112000,-0.0039947424,0.0005326315,-0.003728426,4000,0,0.019153617,-0.043095466,-9.817425,4000,0
2116000,-0.0021305345,-0.0042610574,-0.0007989425,4000,0,0.040701427,-0.021547649,-9.726444,4000,0
2120000,-8.912817e-09,-0.005060002,0.005326326,4000,0,-0.0023942017,0.025139293,-9.718066,4000,0
2132000,-0.0023968513,0.0018642084,0.001597893,4000,0,0.005985504,0.008379876,-9.731234,4000,0
2136000,0.0026631628,0.00026631966,0.0026631597,4000,0,-0.011971009,-0.019153448,-9.696517,4000,0
2140000,0.0021305317,-0.0029294766,0.00079894555,4000,0,-0.020350715,-0.028730253,-9.722853,4000,0
2144000,-0.0013315775,-0.0029294763,-0.0023968488,4000,0,-0.019153617,0.0011972715,-9.756374,4000,0
2156000,-0.0013315809,-0.00026631492,0.00079894834,8000,0,-0.01436521,-0.041898366,-9.727644,8000,0
2160000,0.0026631597,0.00292948,0.0015978948,4000,0,-0.020350715,-0.014365042,-9.7803135,4000,0
2164000,0.0021305266,0.005858956,0.0005326355,4000,0,-0.027533323,0.033519,-9.793484,4000,0
2176000,-0.0023968376,0.0018642128,0.0069242218,8000,0,-0.0035913023,-0.034715753,-9.733627,8000,0
2180000,-0.0023968332,-0.00026631376,0.008522121,4000,0,-0.014365211,-0.015562144,-9.672577,4000,0
2192000,-0.00026631844,0.0021305294,-0.0015978963,8000,0,-0.07541737,0.053869713,-9.677363,8000,0
2196000,-0.004793687,0.0018642183,0.0007989549,4000,0,-0.034715924,0.063446514,-9.755177,4000,0
2204000,-0.005326321,-0.0005326286,0.003195798,8000,0,-0.01316811,0.050278414,-9.801861,8000,0
2208000,-0.0031957922,-0.0010652628,0.002396848,4000,0,-0.038307235,-0.0011969303,-9.818621,4000,0
2216000,-1.7258243e-09,0.0034621102,0.001331579,4000,0,-0.037110135,-0.06105198,-9.7396145,4000,0
2220000,0.0013315832,0.0034621102,0.0034621083,4000,0,-0.019153617,-0.06464328,-9.79827,4000,0
2228000,0.00452737,0.0061252755,-0.0029294763,4000,0,0.005985504,-0.021547647,-9.775527,4000,0
2232000,0.0037284328,0.0037284195,0.0015978949,4000,0,-0.043095633,1.7155533e-07,-9.829395,4000,0
2236000,0.003462118,-0.002130534,0.0055926326,4000,0,-0.079008654,-0.023941845,-9.911995,4000,0
2244000,-0.0034621074,-0.0029294826,0.0010652586,4000,0,-0.021547817,0.050278414,-9.8988285,4000,0
2248000,-0.00053263025,0.0021305254,-0.0029294803,4000,0,-0.019153617,0.058658123,-9.751583,4000,0
2256000,0.001331582,0.0037284242,-0.0031957955,8000,0,-0.0047884043,0.05267261,-9.7240505,8000,0
2264000,0.004261065,0.0015978962,0.0069242157,4000,0,-0.05267244,0.015562484,-9.847352,4000,0
2268000,0.005326326,0.00026631737,0.007723165,4000,0,-0.06823474,0.009576978,-9.773131,4000,0
2276000,-0.0023968464,0.00079894275,0.0021305303,4000,0,-0.01436521,-0.029927356,-9.6845455,4000,0
2280000,-0.0037284284,0.002396841,-0.0021305303,4000,0,-0.007182605,-0.051475175,-9.743204,4000,0
2284000,-0.0039947443,0.0018642094,-0.0053263213,4000,0,0.0,-0.047883864,-9.76954,4000,0
2292000,-0.003994743,-0.00026630866,0.0026631614,4000,0,-0.031124622,0.016759586,-9.777922,4000,0
2300000,0.0031957957,0.0023968455,0.0039947405,4000,0,-0.016759416,-0.02513895,-9.7803135,4000,0
2304000,0.0031958001,-0.002663161,0.0037284202,4000,0,-0.0047884043,0.037110306,-9.71208,4000,0
2312000,0.003728423,0.0007989484,0.0018642189,4000,0,-0.0023942022,-0.013167938,-9.883265,4000,0
2316000,0.001065263,0.0031957922,0.0015979004,4000,0,-0.0047884043,0.02394219,-9.860521,4000,0
2320000,-0.0045273714,0.0007989449,0.003195799,4000,0,0.01316811,0.038307402,-9.786301,4000,0
2328000,-0.0015978935,-0.0034621211,-0.0063915816,4000,0,0.007182605,-0.033518657,-9.77433,4000,0
2336000,0.0015978965,-0.0031958,-0.005592636,8000,0,0.0035913023,0.003591473,-9.734824,8000,0
2352000,-0.002130531,-0.0037284284,0.005326321,8000,0,-0.02633622,0.041898713,-9.927559,8000,0
2356000,0.0005326388,-0.00612526,0.0061252806,4000,0,-0.005985504,0.029927699,-9.931149,4000,0
2364000,0.0026631576,-0.0039947378,0.00585896,8000,0,-0.009576809,0.007182777,-9.801862,8000,0
2368000,0.0042610513,0.0015979131,0.00026633035,4000,0,-0.005985504,0.01197118,-9.750386,4000,0
2377000,0.0034621055,0.00026631443,-0.0029294821,5000,0,-0.010773907,0.010774078,-9.767146,5000,0
2384000,0.0026631542,-0.005858958,0.00026630724,7000,0,-0.02992752,-0.032321554,-9.670181,7000,0
2388000,0.001065274,-0.007456848,-0.0023968532,4000,0,-0.029927524,-0.03950416,-9.6845455,4000,0
2396000,-0.0010652738,-0.0050600045,0.0031957927,4000,0,0.039504327,-0.022744747,-9.782707,4000,0
2404000,0.0013315823,-0.0045273723,0.0018642168,8000,0,-0.029927526,-0.008379537,-9.835382,8000,0
2408000,-0.00026629982,-0.006657901,-0.0026631684,4000,0,-0.05626375,0.020350887,-9.853339,4000,0
2412000,-0.00053263333,-0.0071905353,-0.0023968457,4000,0,-0.04548984,-0.002394031,-9.763555,4000,0
2416000,0.002663153,-0.0047936924,0.00186422,4000,0,-0.039504327,-0.0011969319,-9.674969,4000,0
2424000,-0.00053263275,-0.006125275,0.00452737,4000,0,-0.011971009,0.014365381,-9.788694,4000,0
2432000,-0.0018642169,-0.003195796,0.0042610555,8000,0,0.019153617,0.0059856754,-9.801862,8000,0
2436000,-0.0015979,0.00053262874,0.0007989444,4000,0,0.05267244,0.049081307,-9.794681,4000,0
2448000,0.0005326355,0.0037284233,-0.0034621123,4000,0,-0.017956514,0.01077408,-9.806652,4000,0
2452000,-0.000532629,0.0005326325,0.00213053,4000,0,-0.02274492,-0.016759241,-9.926363,4000,0
2456000,-0.0007989477,-0.00053263264,0.0015978971,4000,0,0.034715924,-0.011970836,-9.901223,4000,0
2460000,0.00026631533,0.0013315808,0.00053263205,4000,0,0.05746084,0.019153785,-9.733627,4000,0
2464000,-0.00026631565,0.0013315803,0.0015978971,4000,0,0.03232173,0.039504495,-9.677362,4000,0
2468000,-0.00079895055,0.0015978961,-0.0029294775,4000,0,0.025139121,-0.0011969317,-9.72884,4000,0
2476000,-0.0018642074,0.003994744,-0.00026631792,4000,0,-0.009576809,-0.01556214,-9.871296,4000,0
2480000,5.201114e-10,0.0058589554,-3.5385217e-09,4000,0,-0.005985504,0.015562482,-9.818621,4000,0
2484000,0.0018642149,0.0013315806,0.0010652608,4000,0,0.017956512,-0.016759245,-9.793484,4000,0
2488000,0.004527377,-0.0026631607,0.0018642094,4000,0,0.025139121,-0.035912856,-9.853339,4000,0
2496000,0.0037284277,0.00053263444,-0.002396842,4000,0,-0.04908113,-0.02035054,-9.8988285,4000,0
2500000,0.0029294768,-0.00053263124,-0.0026631623,4000,0,-0.013168109,-0.017956343,-9.855732,4000,0
2504000,0.0013315775,-0.004793685,-0.0063915923,4000,0,0.033518832,-0.013167941,-9.721657,4000,0
2516000,0.00399473,-0.0042610727,-0.0013315699,4000,0,-0.016759414,-0.038307063,-9.742006,4000,0
2524000,0.00026631643,-0.0018642121,-0.00079895055,8000,0,-0.02274492,0.0035914744,-9.813835,8000,0
2528000,-0.0015978912,0.0010652662,-0.0039947433,4000,0,0.01436521,0.017956687,-9.836578,4000,0
2536000,0.007456854,0.0026631558,-0.00026631693,4000,0,0.049081136,-0.014365038,-9.892841,4000,0
2544000,0.0069242166,0.0005326403,-0.0034621146,8000,0,0.049081136,-0.0035911286,-9.91918,8000,0
2548000,0.0029294728,-0.0013315689,-0.003994749,4000,0,0.016759416,0.043095805,-9.880873,4000,0
2552000,-0.0031957896,0.0031957985,-0.00026631437,4000,0,-0.03351883,0.043095805,-9.8677025,4000,0
2556000,-0.0015978947,0.0063915895,0.0015978919,4000,0,-0.011971008,0.013168283,-9.847352,4000,0
2560000,0.0034621083,0.0042610606,0.00026630663,4000,0,0.062249243,-0.02873025,-9.767148,4000,0
2572000,-0.0015978976,-0.003994735,-0.0039947485,4000,0,-0.009576809,0.015562482,-9.836578,4000,0
2576000,-0.0015978877,0.00026631486,-0.0066579054,4000,0,-0.029927526,0.028730594,-9.800665,4000,0
2580000,-0.0018642136,9.816387e-10,-0.0061252713,4000,0,-0.020350713,-0.010773738,-9.792285,4000,0
2584000,-0.002130534,-0.0023968432,-0.003994741,4000,0,-0.023942016,-0.021547647,-9.861719,4000,0
2588000,0.00026632214,0.00079894386,-0.006125272,4000,0,0.009576809,-0.03112445,-9.8281975,4000,0
2592000,0.002396843,-0.0002663204,-0.005858956,4000,0,0.037110135,-0.040701255,-9.730038,4000,0
2596000,0.0010652572,-0.0037284282,-2.9493274e-09,4000,0,-0.0023942017,-0.034715753,-9.714474,4000,0
2600000,-0.0015978983,-0.0013315809,0.001065262,4000,0,-0.009576808,-0.037109964,-9.722853,4000,0
2608000,1.8913142e-10,0.00079894887,0.0005326317,4000,0,0.027533323,0.014365382,-9.763554,4000,0
2612000,0.002130529,0.0029294782,0.0005326318,4000,0,-0.0071826046,0.014365382,-9.753977,4000,0
2616000,0.002929476,0.0042610597,-0.00079894817,4000,0,-0.02633622,-0.009576639,-9.689336,4000,0
2620000,0.0042610564,0.0050600073,-0.0026631623,4000,0,-0.021547817,-0.004788234,-9.740809,4000,0
2628000,-0.0010652634,-0.0021305329,0.0031957913,4000,0,-0.07661447,0.031124793,-9.785105,4000,0
2632000,-0.004793691,-0.0029294805,0.005592637,4000,0,-0.047884032,0.019153787,-9.7719345,4000,0
2640000,-0.002130532,-0.0007989452,0.004527374,8000,0,0.009576809,0.016759586,-9.767147,8000,0
2644000,-0.0013315915,0.0029294793,0.0039947373,4000,0,-0.0023942024,0.037110306,-9.750386,4000,0
2648000,-0.0023968471,0.0037284242,0.0031957945,4000,0,-0.047884032,0.027533492,-9.679759,4000,0
2656000,-0.00026631594,0.0013315814,0.0013315801,8000,0,-0.033518832,-0.010773742,-9.623495,8000,0
2664000,0.0007989487,0.0018642142,0.0021305282,8000,0,0.02633622,-0.017956343,-9.667787,8000,0
2672000,-0.0021305315,0.0029294756,0.00079894974,4000,0,-0.023942018,-0.032321557,-9.676167,4000,0
2680000,0.0026631576,0.00026631405,-0.0039947443,8000,0,-0.050278243,-0.029927356,-9.747994,8000,0
2684000,0.0066579035,0.000532626,-0.006391588,4000,0,-0.02873042,-0.008379535,-9.892841,4000,0
2688000,0.0042610606,0.0013315823,-0.0047936877,4000,0,0.020350713,0.015562484,-9.929954,4000,0
2696000,0.00213053,0.001065263,0.0002663163,4000,0,-0.015562313,-0.0023940313,-9.782708,4000,0
2700000,0.005858957,0.0031957903,0.005060006,4000,0,0.016759416,-0.007182436,-9.722853,4000,0
2704000,0.0061252727,0.002929476,0.0061252704,4000,0,0.035913028,0.007182775,-9.698914,4000,0
2712000,0.0031957938,0.0010652667,0.0021305284,8000,0,0.047884032,0.0035914725,-9.706094,8000,0
2716000,0.001597901,-0.003994735,-0.002130539,4000,0,0.026336217,-0.023941848,-9.715671,4000,0
2720000,0.0010652655,-0.005858954,-0.0037284277,4000,0,-0.02873042,-0.023941848,-9.715671,4000,0
2724000,-0.0021305282,-0.0015978938,-0.0015979017,4000,0,-0.06823475,-0.00957664,-9.6845455,4000,0
2728000,-0.004261058,-0.00079894776,-0.002396847,4000,0,-0.071826056,-0.04548967,-9.718067,4000,0
2732000,-0.005060007,-0.0023968467,-0.003728424,4000,0,-0.06584056,-0.047883864,-9.776724,4000,0
2736000,-0.0037284223,0.0010652643,-0.0029294821,4000,0,-0.06823475,-0.007182435,-9.731234,4000,0
2740000,0.0002663193,0.0050600003,-0.005060013,4000,0,-0.05626375,1.696958e-07,-9.722853,4000,0
2744000,0.0010652672,0.006391586,-0.0047936914,4000,0,-0.044292733,0.038307402,-9.777922,4000,0
2748000,0.0023968504,0.00532632,-0.0015978998,4000,0,-0.053869545,0.074220434,-9.805455,4000,0
2756000,0.0047936933,0.0021305194,0.005060008,4000,0,-0.07422027,0.0347161,-9.933543,4000,0
2760000,-0.0010652697,0.005326312,0.005592648,4000,0,-0.041898537,-0.034715753,-9.877279,4000,0
