timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44780000,-0.0015012487,0.16787718,-0.004246899,0.0,0.9964768,-0.00056994986,0.08384143,-0.0020530387,0.0,0.0,-0.5958362,0,0,0,0,0
44839000,-0.0019724322,0.14331008,-0.00411229,0.0,0.99743146,-0.00083647604,0.07159557,-0.0019802598,0.0,0.0,-0.5980438,0,0,0,0,0
44884000,-0.00046039952,-0.23334225,-0.0040598833,0.0,0.9931995,-0.00046493273,-0.11640591,-0.0020429366,0.0,0.0,-0.6143138,0,0,0,0,0
44931000,1.2888462e-05,-0.2396138,-0.003953824,0.0,0.9928298,-0.0002298833,-0.11952027,-0.0019619693,0.0,0.0,-0.6197351,0,0,0,0,0
44992000,-0.00050011004,-0.2428691,-0.0037113389,0.0,0.9926341,-0.00047300194,-0.12113563,-0.0018722938,0.0,0.0,-0.61594594,0,0,0,0,0
45032000,0.00057674386,-0.21555118,-0.0034865243,0.0,0.99419636,9.9180834e-05,-0.1075674,-0.0017021274,0.0,0.0,-0.6096283,0,0,0,0,0
45080000,0.0004918984,-0.17456637,-0.0033630673,0.0,0.9961918,9.842937e-05,-0.08717269,-0.0016536918,0.0,0.0,-0.59892744,0,0,0,0,0
45132000,0.00016828581,-0.1275441,-0.0032734142,0.0,0.99796593,-2.033365e-05,-0.06372889,-0.0016280173,0.0,0.0,-0.59525585,0,0,0,0,0
45184000,0.00019106196,-0.10861154,-0.0033580395,0.0,0.99852437,4.2544116e-06,-0.054279167,-0.0016713585,0.0,0.0,-0.5978403,0,0,0,0,0
45232000,0.0005770594,-0.09601628,-0.00350886,0.0,0.99884623,0.0002040023,-0.047990136,-0.0017385614,0.0,0.0,-0.60343134,0,0,0,0,0
45280000,-0.00054176763,0.2908424,-0.003418752,0.0,0.9894436,-2.0320014e-05,0.14490944,-0.0016520792,0.0,0.0,-0.63570064,0,0,0,0,0
45328000,-0.0011038504,0.2845645,-0.0034602985,0.0,0.98989344,-0.0003010076,0.14180337,-0.0016344008,0.0,0.0,-0.6304799,0,0,0,0,0
45392000,-0.0022430718,0.25513682,-0.0036839067,0.0,0.99187213,-0.0008780823,0.12722446,-0.0016842993,0.0,0.0,-0.61396706,0,0,0,0,0
45432000,-0.0020666958,0.2241385,-0.0035612774,0.0,0.99372494,-0.00082772644,0.11183638,-0.0016539026,0.0,0.0,-0.60076207,0,0,0,0,0
45476000,-0.0019440339,0.20308341,-0.0035511148,0.0,0.9948472,-0.00078702526,0.10136882,-0.0016678794,0.0,0.0,-0.59557337,0,0,0,0,0
45536000,-0.0019731885,0.18895793,-0.0034101482,0.0,0.9955384,-0.0008213386,0.09433996,-0.0016043945,0.0,0.0,-0.5985345,0,0,0,0,0
45588000,-0.0022030128,0.17502083,-0.003374754,0.0,0.99617153,-0.00094981503,0.087400444,-0.0015846482,0.0,0.0,-0.6031227,0,0,0,0,0
45624000,-0.0005294487,-0.19800355,-0.0034322601,0.0,0.9951018,-0.0004330501,-0.09883952,-0.0017338913,0.0,0.0,-0.609527,0,0,0,0,0
45687000,-0.00012527028,-0.22071669,-0.0034992562,0.0,0.99391514,-0.00025494825,-0.110134184,-0.0017458821,0.0,0.0,-0.61454445,0,0,0,0,0
45728000,-0.00016681454,-0.2183657,-0.003299989,0.0,0.9940441,-0.00026270378,-0.10896576,-0.0016492575,0.0,0.0,-0.6110785,0,0,0,0,0
45784000,-0.00089839345,-0.18606631,-0.0031079764,0.0,0.99567413,-0.00059161754,-0.092898205,-0.0015889972,0.0,0.0,-0.6030324,0,0,0,0,0
45832000,-0.0014193082,-0.15799145,-0.0032053574,0.0,0.9968799,-0.000833913,-0.07891233,-0.0016536809,0.0,0.0,-0.5958061,0,0,0,0,0
45883000,-0.0014223558,-0.14389132,-0.0031975112,0.0,0.99741143,-0.00082426134,-0.07188235,-0.0016457405,0.0,0.0,-0.5967883,0,0,0,0,0
45936000,-0.0021850376,-0.13559699,-0.0030050233,0.0,0.99770075,-0.0011917973,-0.06774481,-0.0015730726,0.0,0.0,-0.60062206,0,0,0,0,0
45984000,-0.0036733383,0.24233894,-0.0028224678,0.0,0.99266565,-0.0016526196,0.120875426,-0.0011788803,0.0,0.0,-0.61880344,0,0,0,0,0
46036000,-0.0030854892,0.2628723,-0.0028948144,0.0,0.99137276,-0.0013397415,0.13105996,-0.0012327317,0.0,0.0,-0.6235645,0,0,0,0,0
46084000,-0.003019559,0.2641351,-0.003061749,0.0,0.99128985,-0.0012950383,0.13168594,-0.0013187277,0.0,0.0,-0.6168162,0,0,0,0,0
46128000,-0.002910249,0.23847874,-0.0034732558,0.0,0.9928972,-0.0012382057,0.11895921,-0.0015511973,0.0,0.0,-0.60830504,0,0,0,0,0
46176000,-0.0023602527,0.20444086,-0.0036739754,0.0,0.99477786,-0.0009865132,0.10204441,-0.0017069735,0.0,0.0,-0.59759253,0,0,0,0,0
46228000,-0.0029095525,0.18463154,-0.0035073236,0.0,0.9957396,-0.0012869184,0.092187,-0.0016120842,0.0,0.0,-0.5974839,0,0,0,0,0
46279000,-0.0028895966,0.17267972,-0.0035795388,0.0,0.99627256,-0.0012850774,0.08623498,-0.0016585112,0.0,0.0,-0.60094357,0,0,0,0,0
46324000,-0.0033429118,0.16037552,-0.003697414,0.0,0.99678385,-0.0015179967,0.08010468,-0.0017088763,0.0,0.0,-0.6045216,0,0,0,0,0
46392000,-0.0008576794,-0.22772066,-0.003577716,0.0,0.9935232,-0.0006293023,-0.11361352,-0.0018259962,0.0,0.0,-0.61698604,0,0,0,0,0
46436000,-0.0022701982,-0.23144588,-0.0034261511,0.0,0.9933092,-0.0013253052,-0.11546266,-0.0018326797,0.0,0.0,-0.6123682,0,0,0,0,0
46476000,-0.0021678468,-0.21356808,-0.00299418,0.0,0.9943021,-0.0012373094,-0.106579416,-0.0016040867,0.0,0.0,-0.6081856,0,0,0,0,0
46524000,-0.001983983,-0.18003385,-0.0029723905,0.0,0.9959495,-0.0011215757,-0.08989379,-0.001569352,0.0,0.0,-0.5985572,0,0,0,0,0
46580000,-0.0030623053,-0.15715238,-0.003028093,0.0,0.996912,-0.0016452712,-0.07849285,-0.0016295606,0.0,0.0,-0.59793085,0,0,0,0,0
46640000,-0.0032358505,-0.14339116,-0.0031677852,0.0,0.99742824,-0.0017272267,-0.07163143,-0.0016957193,0.0,0.0,-0.60203123,0,0,0,0,0
46679000,-0.0049217576,0.22875021,-0.0033272987,0.0,0.9934624,-0.0022549292,0.11412946,-0.0013719245,0.0,0.0,-0.6160045,0,0,0,0,0
46736000,-0.004803126,0.24898745,-0.0033967807,0.0,0.9922569,-0.0021720785,0.124175906,-0.0013870331,0.0,0.0,-0.62061274,0,0,0,0,0
46784000,-0.00462154,0.2517655,-0.003767817,0.0,0.9920834,-0.0020559542,0.12555431,-0.0015788779,0.0,0.0,-0.61348456,0,0,0,0,0
46828000,-0.0049862806,0.22860529,-0.0043288823,0.0,0.9934698,-0.0022300014,0.11405866,-0.0018659576,0.0,0.0,-0.6063047,0,0,0,0,0
46876000,-0.0041202763,0.1952573,-0.0045473836,0.0,0.9952339,-0.0018286967,0.09747782,-0.0020620492,0.0,0.0,-0.5958996,0,0,0,0,0
46924000,-0.0051260274,0.1773854,-0.004472055,0.0,0.9960642,-0.0023548712,0.08858165,-0.0020002073,0.0,0.0,-0.59528023,0,0,0,0,0
46984000,-0.004547911,-0.019216279,-0.0043652114,0.0,0.99994886,-0.0022948133,-0.00960298,-0.002204346,0.0,0.0,-0.5931836,0,0,0,0,0
47036000,-0.0034747405,-0.03560924,-0.0042171683,0.0,0.9998377,-0.0017746306,-0.017799951,-0.0021391772,0.0,0.0,-0.5987737,0,0,0,0,0
47080000,-0.003410418,-0.040281504,-0.0039144205,0.0,0.99979377,-0.0017442758,-0.020135984,-0.0019911507,0.0,0.0,-0.60229385,0,0,0,0,0
47124000,-0.0035192035,-0.032954447,-0.0035997469,0.0,0.99986106,-0.0017890146,-0.016473258,-0.0018286175,0.0,0.0,-0.60576034,0,0,0,0,0
47184000,-0.003682749,-0.019934088,-0.0035250576,0.0,0.9999471,-0.001858846,-0.0099636,-0.0017807903,0.0,0.0,-0.60816693,0,0,0,0,0
47228000,-0.004363207,-0.017593017,-0.0034927044,0.0,0.9999574,-0.0021968756,-0.008792551,-0.0017654699,0.0,0.0,-0.60946697,0,0,0,0,0
47284000,-0.004375795,-0.01766766,-0.0035401185,0.0,0.99995697,-0.0022034426,-0.008829808,-0.0017893122,0.0,0.0,-0.6107951,0,0,0,0,0
47335000,-0.0037121384,-0.014321077,-0.0035610502,0.0,0.99997103,-0.0018687668,-0.0071571483,-0.0017937657,0.0,0.0,-0.6115637,0,0,0,0,0
47384000,-0.0044750813,-0.011652599,-0.0036386119,0.0,0.99997884,-0.002248097,-0.005822172,-0.0018323062,0.0,0.0,-0.61047524,0,0,0,0,0
47432000,-0.0043624877,-0.010947599,-0.0037520884,0.0,0.99998087,-0.0021914744,-0.005469657,-0.0018879502,0.0,0.0,-0.6101206,0,0,0,0,0
47492000,-0.0038181406,-0.010402365,-0.0038532906,0.0,0.9999828,-0.0019190606,-0.005197462,-0.001936544,0.0,0.0,-0.6101993,0,0,0,0,0
47524000,-0.004054043,-0.009148872,-0.0038639677,0.0,0.9999856,-0.0020358327,-0.004570486,-0.0019412312,0.0,0.0,-0.6103955,0,0,0,0,0
47588000,-0.0040559093,-0.007405234,-0.003843009,0.0,0.9999892,-0.0020350504,-0.0036986973,-0.0019289951,0.0,0.0,-0.60992354,0,0,0,0,0
47636000,-0.0041873553,-0.007049876,-0.0038451636,0.0,0.99998975,-0.002100436,-0.003520891,-0.0019299445,0.0,0.0,-0.6105209,0,0,0,0,0
47675000,-0.0043264944,-0.005588431,-0.0039085704,0.0,0.99999183,-0.0021686938,-0.0027899726,-0.0019603164,0.0,0.0,-0.61040795,0,0,0,0,0
47728000,-0.003573122,-0.005014138,-0.0037755235,0.0,0.9999935,-0.001791284,-0.0025036854,-0.0018922308,0.0,0.0,-0.6100745,0,0,0,0,0
47780000,-0.0034061992,-0.004307889,-0.0038202633,0.0,0.9999944,-0.0017072061,-0.0021506827,-0.0019137918,0.0,0.0,-0.6102834,0,0,0,0,0
47835000,-0.0033000163,-0.0032324034,-0.0037189727,0.0,0.99999565,-0.0016530078,-0.0016131279,-0.0018621475,0.0,0.0,-0.6100167,0,0,0,0,0
47880000,-0.0028258387,-0.0026297974,-0.0036095106,0.0,0.99999654,-0.0014152883,-0.0013123449,-0.0018066089,0.0,0.0,-0.6098587,0,0,0,0,0
47928000,-0.0032696973,-0.0018373366,-0.0036440855,0.0,0.9999966,-0.0016365185,-0.0009156866,-0.0018235405,0.0,0.0,-0.60937023,0,0,0,0,0
47988000,-0.003238475,-0.0004910505,-0.0034433906,0.0,0.9999972,-0.001619657,-0.00024273674,-0.0017220897,0.0,0.0,-0.6092762,0,0,0,0,0
48024000,-0.0034546736,-0.0012393169,-0.0032791877,0.0,0.99999696,-0.0017283491,-0.00061682455,-0.0016406608,0.0,0.0,-0.60936993,0,0,0,0,0
48080000,-0.0034924848,-0.00095686474,-0.0033073751,0.0,0.999997,-0.0017470301,-0.00047554317,-0.0016545197,0.0,0.0,-0.61003524,0,0,0,0,0
48124000,-0.0035115492,-0.0005524706,-0.0032076687,0.0,0.9999971,-0.0017562145,-0.0002734186,-0.0016043162,0.0,0.0,-0.6106546,0,0,0,0,0
48184000,-0.002968672,-9.209505e-05,-0.0032968766,0.0,0.99999756,-0.0014844093,-4.360058e-05,-0.001648504,0.0,0.0,-0.6106896,0,0,0,0,0
48224000,-0.0028875608,-0.0003547686,-0.0033549734,0.0,0.99999756,-0.0014440754,-0.00017496194,-0.0016777405,0.0,0.0,-0.61042416,0,0,0,0,0
48284000,-0.0031455308,-4.0047653e-06,-0.0034521683,0.0,0.99999726,-0.0015727659,7.123459e-07,-0.0017260845,0.0,0.0,-0.6103454,0,0,0,0,0
48324000,-0.0029295841,0.00059853436,-0.0034678546,0.0,0.9999974,-0.0014642702,0.00030180623,-0.0017334862,0.0,0.0,-0.6103735,0,0,0,0,0
48384000,-0.0030337076,0.0005773821,-0.003554104,0.0,0.99999726,-0.0015163377,0.00029138575,-0.001776611,0.0,0.0,-0.6096034,0,0,0,0,0
48432000,-0.0018864777,-0.00013222061,-0.003547335,0.0,0.999998,-0.0009433544,-6.4437176e-05,-0.0017737284,0.0,0.0,-0.6099991,0,0,0,0,0
48488000,-0.0012873389,0.00091986713,-0.0036138152,0.0,0.9999981,-0.0006428372,0.0004610957,-0.0018066103,0.0,0.0,-0.60941476,0,0,0,0,0
48529000,-0.0023148751,0.001038585,-0.0035798203,0.0,0.9999976,-0.0011565059,0.00052136293,-0.0017893069,0.0,0.0,-0.6089971,0,0,0,0,0
48584000,-0.001978739,0.0009859899,-0.0034745347,0.0,0.9999979,-0.0009885111,0.00049471273,-0.0017367778,0.0,0.0,-0.60880834,0,0,0,0,0
48624000,-0.0021539242,9.887402e-05,-0.0036089302,0.0,0.9999978,-0.001076871,5.1380244e-05,-0.0018044099,0.0,0.0,-0.6088681,0,0,0,0,0
48684000,-0.0019116622,0.00020257606,-0.0035691233,0.0,0.999998,-0.0009556486,0.00010299356,-0.0017844631,0.0,0.0,-0.60891736,0,0,0,0,0
48724000,-0.001629673,0.00056956185,-0.003646344,0.0,0.999998,-0.0008143157,0.00028626592,-0.0018229384,0.0,0.0,-0.6095385,0,0,0,0,0
48784000,-0.0015673558,0.00021631326,-0.0035813143,0.0,0.9999981,-0.0007834829,0.00010955972,-0.001790571,0.0,0.0,-0.6092457,0,0,0,0,0
48824000,-0.0020694756,9.384168e-05,-0.0034503362,0.0,0.999998,-0.0010346551,4.870584e-05,-0.0017251178,0.0,0.0,-0.6090469,0,0,0,0,0
48884000,-0.0019117371,0.00020186891,-0.003490942,0.0,0.99999803,-0.0009556908,0.000102602695,-0.001745373,0.0,0.0,-0.60941523,0,0,0,0,0
48928000,-0.0023099058,0.00016957006,-0.0034167669,0.0,0.99999785,-0.0011548061,8.675795e-05,-0.0017082834,0.0,0.0,-0.60900164,0,0,0,0,0
48988000,-0.002317122,0.0009109522,-0.0035953466,0.0,0.9999976,-0.0011577401,0.00045755776,-0.0017971434,0.0,0.0,-0.60880524,0,0,0,0,0
49024000,-0.0024534978,0.0012687597,-0.0036249203,0.0,0.9999974,-0.0012255965,0.00063660176,-0.0018116793,0.0,0.0,-0.6089665,0,0,0,0,0
49084000,-0.0027020723,0.00057289255,-0.0035680144,0.0,0.99999744,-0.0013505225,0.0002888558,-0.0017836177,0.0,0.0,-0.60943377,0,0,0,0,0
49128000,-0.002771142,0.00026340334,-0.0036102065,0.0,0.9999974,-0.0013853306,0.00013420242,-0.001804918,0.0,0.0,-0.6096865,0,0,0,0,0
49184000,-0.0028450296,-0.0006080076,-0.003668077,0.0,0.99999726,-0.0014230695,-0.00030139403,-0.0018344681,0.0,0.0,-0.61044353,0,0,0,0,0
49228000,-0.0021220942,-0.0010485979,-0.0034679552,0.0,0.9999978,-0.0010619544,-0.000522458,-0.001734532,0.0,0.0,-0.6100882,0,0,0,0,0
49284000,-0.0027835285,-0.00069095206,-0.003378379,0.0,0.99999756,-0.0013923454,-0.00034312427,-0.0016896679,0.0,0.0,-0.60931796,0,0,0,0,0
49324000,-0.0021996892,-0.00063763605,-0.00332302,0.0,0.9999979,-0.0011003725,-0.00031699,-0.001661859,0.0,0.0,-0.6089744,0,0,0,0,0
49384000,-0.0027424898,-0.0009708856,-0.0033801547,0.0,0.9999975,-0.0013720628,-0.00048312414,-0.0016907405,0.0,0.0,-0.60893047,0,0,0,0,0
49424000,-0.0032804844,-0.00095965964,-0.0034610599,0.0,0.9999971,-0.0016410693,-0.00047698998,-0.0017313136,0.0,0.0,-0.6090672,0,0,0,0,0
49480000,-0.004318687,-0.0008129482,-0.0033243909,0.0,0.99999624,-0.0021600144,-0.0004028833,-0.0016630684,0.0,0.0,-0.60947883,0,0,0,0,0
49531000,-0.0033118676,-0.0020713178,-0.003344495,0.0,0.99999666,-0.0016576617,-0.0010328868,-0.0016739587,0.0,0.0,-0.6096816,0,0,0,0,0
49584000,-0.0028028607,-0.002369526,-0.0033932945,0.0,0.9999969,-0.0014034369,-0.001182382,-0.0016983041,0.0,0.0,-0.60921884,0,0,0,0,0
49628000,-0.0021224278,-0.0025186038,-0.0034648867,0.0,0.99999714,-0.001063393,-0.0012574604,-0.0017337768,0.0,0.0,-0.6093435,0,0,0,0,0
49684000,-0.0019518185,0.0006942206,-0.0035043864,0.0046273633,0.9999979,-0.0009752994,0.0003488196,-0.0017518529,0.0,0.0,-0.5999858,0,0,0,0,0
49724000,-0.0017421192,-0.0013611045,-0.0035043862,0.0,0.99999785,-0.00087225036,-0.0006790246,-0.001752784,0.0,0.0,-0.59013563,0,0,0,0,0
49784000,-0.0018248294,-0.004368227,-0.0035043862,0.0,0.99999565,-0.000916238,-0.0021825088,-0.0017541802,0.0,0.0,-0.5766372,0,0,0,0,0
49839000,-0.0011122024,-0.008138542,-0.0035043862,0.0,0.99999005,-0.0005632259,-0.004068279,-0.0017544406,0.0,0.0,-0.57377815,0,0,0,0,0
49884000,-0.00054012204,-0.010986672,-0.0035043864,0.0,0.9999833,-0.00027968184,-0.0054928265,-0.0017536494,0.0,0.0,-0.5611354,0,0,0,0,0
49896000,-0.00048729806,-0.011357235,-0.0035043862,0.0,0.9999823,-0.00025359474,-0.005678152,-0.0017535479,0.0,0.0,-0.5648327,0,0,0,0,0
49979000,-0.0006061631,-0.014978196,-0.0035043864,0.0,0.9999704,-0.00031619478,-0.007488485,-0.001754413,0.0,0.0,-0.5621393,0,0,0,0,0
49996000,-0.00025573958,-0.015959017,-0.0035043864,0.0,0.9999666,-0.00014184699,-0.007979187,-0.001753157,0.0,0.0,-0.55546933,0,0,0,0,0
50083000,-0.0006982162,-0.01913354,-0.0035043864,0.0,0.9999527,-0.00036585415,-0.009565996,-0.001755452,0.0,0.0,-0.54157424,0,0,0,0,0
50128000,-0.0005046987,-0.020964839,-0.0035043864,0.0,0.9999435,-0.000270702,-0.010481769,-0.0017547412,0.0,0.0,-0.5565145,0,0,0,0,0
50184000,0.00065867486,-0.03951621,-0.0035043864,0.0,0.9998033,0.00029465486,-0.019757364,-0.0017453437,0.0,0.0,-0.583568,0,0,0,0,0
50232000,0.0017616546,-0.040807184,-0.0035043864,0.0,0.99978995,0.000844894,-0.02040368,-0.001733856,0.0,0.0,-0.6156715,0,0,0,0,0
50280000,0.0019742372,-0.041876324,-0.0035043862,0.0,0.9997788,0.00095021544,-0.02093832,-0.0017311404,0.0,0.0,-0.6315577,0,0,0,0,0
50340000,0.0025606714,-0.020461638,-0.0035043862,0.0,0.99994534,0.0012623403,-0.010232859,-0.0017390007,0.0,0.0,-0.64150375,0,0,0,0,0
50379000,0.00061630167,-0.007849162,-0.0035043862,0.0,0.9999907,0.00030127136,-0.0039251046,-0.0017509696,0.0,0.0,-0.6423074,0,0,0,0,0
50432000,0.0011102089,-0.0061440235,-0.0035043864,0.0,0.99999356,0.0005497182,-0.0030729745,-0.0017504786,0.0,0.0,-0.64104813,0,0,0,0,0
50479000,0.00072312274,-0.0057007163,-0.0035043864,0.0,0.9999944,0.00035656497,-0.0028509833,-0.0017511547,0.0,0.0,-0.6375444,0,0,0,0,0
50531000,0.0014426536,-0.0063994913,-0.0035043862,0.0,0.9999931,0.00071571534,-0.0032009983,-0.0017498748,0.0,0.0,-0.6354392,0,0,0,0,0
50584000,0.001967276,-0.006482718,-0.0035043864,0.0,0.9999927,0.0009779517,-0.00324307,-0.0017489941,0.0,0.0,-0.63379323,0,0,0,0,0
50624000,0.001709357,-0.0054426426,-0.0035043862,0.0,0.9999944,0.00084990566,-0.0027228103,-0.0017498594,0.0,0.0,-0.62545747,0,0,0,0,0
50676000,0.0017753352,-0.0036793377,-0.0035043862,0.0,0.9999964,0.0008844411,-0.0018412195,-0.0017505556,0.0,0.0,-0.60658085,0,0,0,0,0
50724000,0.0021066696,-0.006382985,-0.0035043862,0.0,0.99999285,0.0010477355,-0.0031933263,-0.0017488207,0.0,0.0,-0.58195317,0,0,0,0,0
50780000,0.0021324565,0.008774534,-0.0035043862,0.0,0.99998826,0.0010739036,0.004385376,-0.0017568523,0.0,0.0,-0.5002707,0,0,0,0,0
50832000,0.002147807,0.0035931515,-0.0035043862,0.0,0.99999624,0.0010770479,0.0017946895,-0.001754118,0.0,0.0,-0.49006698,0,0,0,0,0
50880000,0.0028842979,0.0028306441,-0.0035043864,0.0,0.9999964,0.0014446246,0.001412791,-0.0017542299,0.0,0.0,-0.48115638,0,0,0,0,0
50924000,0.0029334456,0.0018533912,-0.0035043862,0.0,0.99999696,0.0014683432,0.0009241231,-0.001753549,0.0,0.0,-0.46886364,0,0,0,0,0
50987000,0.0027382865,0.002266716,-0.0035043862,0.0,0.99999684,0.0013711257,0.0011309561,-0.0017537413,0.0,0.0,-0.4553357,0,0,0,0,0
51035000,0.0036122894,0.0018119265,-0.0035043864,0.0,0.9999964,0.0018077276,0.00090279547,-0.0017538251,0.0,0.0,-0.44589716,0,0,0,0,0
51084000,0.0032900495,0.0016984318,-0.0035043864,0.0,0.9999967,0.0016465088,0.000846331,-0.0017535863,0.0,0.0,-0.43305898,0,0,0,0,0
51124000,0.0030154018,0.0014120329,-0.0035043864,0.0,0.9999971,0.0015089347,0.00070337276,-0.0017532547,0.0,0.0,-0.42394194,0,0,0,0,0
51176000,0.0027943405,0.0022771694,-0.0035043862,0.0,0.99999684,0.0013991616,0.0011361334,-0.0017537803,0.0,0.0,-0.41457862,0,0,0,0,0
51236000,0.0030262894,0.0027442526,-0.0035043862,0.0,0.99999636,0.0015155447,0.0013694708,-0.001754265,0.0,0.0,-0.4005547,0,0,0,0,0
51284000,0.0032105932,0.003040145,-0.0035043864,0.0,0.999996,0.0016079551,0.001517255,-0.0017546284,0.0,0.0,-0.38700524,0,0,0,0,0
51328000,0.0025578954,0.0030903833,-0.0035043862,0.0,0.9999964,0.0012816513,0.0015429464,-0.0017541652,0.0,0.0,-0.37679872,0,0,0,0,0
51384000,0.0012727182,0.004134741,-0.0035043864,0.0,0.9999961,0.00063997915,0.0020662507,-0.001753504,0.0,0.0,-0.37040448,0,0,0,0,0
51428000,0.0013029354,0.0038719105,-0.0035043862,0.0,0.99999636,0.00065485766,0.0019348093,-0.0017534499,0.0,0.0,-0.3658142,0,0,0,0,0
51484000,0.001833209,0.0038880373,-0.0035043862,0.0,0.9999961,0.0009200076,0.0019424076,-0.0017539703,0.0,0.0,-0.3605773,0,0,0,0,0
51524000,0.0015156543,0.004294794,-0.0035043864,0.0,0.9999959,0.00076158677,0.0021460636,-0.0017538153,0.0,0.0,-0.35647064,0,0,0,0,0
51588000,0.0007967779,0.0034122888,-0.0035043862,0.0,0.9999969,0.00040137724,0.0017054429,-0.0017528695,0.0,0.0,-0.35085058,0,0,0,0,0
51624000,0.00043263927,0.003677215,-0.0035043864,0.0,0.9999968,0.00021954054,0.0018382244,-0.0017525872,0.0,0.0,-0.34694245,0,0,0,0,0
51676000,0.00022497552,0.0036633385,-0.0035043864,0.0,0.9999968,0.000115696836,0.0018314684,-0.0017523955,0.0,0.0,-0.3418294,0,0,0,0,0
51724000,5.461413e-06,0.003145529,-0.0035043864,0.0,0.9999972,5.4864836e-06,0.0015727567,-0.0017521947,0.0,0.0,-0.33667424,0,0,0,0,0
51784000,0.000114866925,0.002604177,-0.0035043864,0.0,0.9999976,5.9714832e-05,0.0013019856,-0.0017522656,0.0,0.0,-0.33078158,0,0,0,0,0
51824000,0.0010649284,0.0038984134,-0.0035043862,0.0,0.9999964,0.00053587765,0.0019482693,-0.0017532266,0.0,0.0,-0.32600692,0,0,0,0,0
51884000,-0.00017684718,0.0035503416,-0.0035043864,0.0,0.99999684,-8.531287e-05,0.0017753221,-0.0017520327,0.0,0.0,-0.3195825,0,0,0,0,0
51936000,-0.00033214845,0.0033130283,-0.0035043862,0.0,0.9999971,-0.00016317122,0.0016568019,-0.0017519149,0.0,0.0,-0.31471622,0,0,0,0,0
51984000,-0.0007205589,0.0030618915,-0.0035043862,0.0,0.99999726,-0.00035759597,0.0015315738,-0.0017516386,0.0,0.0,-0.30971244,0,0,0,0,0
52040000,-0.000820914,0.00483802,-0.0035043862,0.0,0.99999547,-0.00040621657,0.0024197227,-0.0017511942,0.0,0.0,-0.30536494,0,0,0,0,0
52080000,-0.00082116784,0.004763481,-0.0035043862,0.0,0.9999955,-0.00040640886,0.002382454,-0.0017512094,0.0,0.0,-0.30114126,0,0,0,0,0
52124000,-0.001292806,0.004157279,-0.0035043864,0.0,0.9999961,-0.0006427584,0.002079767,-0.0017508446,0.0,0.0,-0.29639184,0,0,0,0,0
52176000,-0.0014232331,0.0045282464,-0.0035043862,0.0,0.99999565,-0.0007076465,0.0022653644,-0.0017505762,0.0,0.0,-0.29156795,0,0,0,0,0
52224000,-0.0004980614,0.004460756,-0.0035043862,0.0,0.99999595,-0.00024512166,0.0022308093,-0.0017516323,0.0,0.0,-0.28653225,0,0,0,0,0
52280000,0.00033207439,0.0045291237,-0.0035043864,0.0,0.9999959,0.00017000448,0.002264266,-0.001752564,0.0,0.0,-0.28142306,0,0,0,0,0
52340000,-0.00015581677,0.004892528,-0.0035043864,0.0,0.99999547,-7.3621704e-05,0.0024463944,-0.0017519966,0.0,0.0,-0.27534366,0,0,0,0,0
52376000,-0.0001996008,0.004767513,-0.0035043864,0.0,0.9999956,-9.562317e-05,0.0023839253,-0.0017519495,0.0,0.0,-0.27178645,0,0,0,0,0
52424000,0.000446387,0.0050547016,-0.0035043862,0.0,0.99999523,0.00022762084,0.002526953,-0.0017527508,0.0,0.0,-0.2670895,0,0,0,0,0
52484000,0.00024278634,0.004481904,-0.0035043862,0.0,0.99999595,0.00012531925,0.002240734,-0.00175246,0.0,0.0,-0.26088816,0,0,0,0,0
52528000,-3.581664e-06,0.004461835,-0.0035043862,0.0,0.99999595,2.1181684e-06,0.0022309155,-0.0017521839,0.0,0.0,-0.25736064,0,0,0,0,0
52584000,0.00070886815,0.0030057044,-0.0035043864,0.0,0.99999726,0.00035706643,0.0015022282,-0.0017527229,0.0,0.0,-0.2514348,0,0,0,0,0
52640000,0.0013027076,0.0031028776,-0.0035043864,0.0,0.999997,0.00065407035,0.0015502943,-0.0017532004,0.0,0.0,-0.24586728,0,0,0,0,0
52680000,0.0011237814,0.0034939647,-0.0035043864,0.0,0.9999968,0.00056494994,0.0017459937,-0.001753171,0.0,0.0,-0.2412451,0,0,0,0,0
52735000,0.001008617,0.0035625524,-0.0035043862,0.0,0.9999968,0.000507428,0.0017803886,-0.0017530876,0.0,0.0,-0.23567653,0,0,0,0,0
52784000,0.001653296,0.0034711086,-0.0035043864,0.0,0.9999966,0.00082968647,0.0017341018,-0.0017536238,0.0,0.0,-0.23125936,0,0,0,0,0
52832000,0.0019422009,0.002936945,-0.0035043864,0.0,0.9999969,0.00097367086,0.0014667675,-0.0017536158,0.0,0.0,-0.22718221,0,0,0,0,0
52876000,0.0013961117,0.0025523992,-0.0035043862,0.0,0.99999744,0.0007002903,0.0012749737,-0.0017530815,0.0,0.0,-0.22291066,0,0,0,0,0
52924000,0.001174815,0.0028350228,-0.0035043864,0.0,0.99999726,0.0005898897,0.0014164792,-0.001753023,0.0,0.0,-0.21813701,0,0,0,0,0
52980000,0.0015888711,0.0026480642,-0.0035043862,0.0,0.99999726,0.00079675356,0.0013226373,-0.0017532421,0.0,0.0,-0.21326843,0,0,0,0,0
