timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16648000,0.0671615,0.068528615,25.0,1.0
16656000,-0.5866386,-0.59858,25.0,1.0
16660000,0.625722,0.6384589,25.0,1.0
16664000,-0.40817356,-0.41648218,25.0,1.0
16668000,-0.26882812,-0.27430028,25.0,1.0
16672000,-0.26882812,-0.27430028,25.0,1.0
16676000,-0.31197035,-0.3183207,25.0,1.0
16680000,-0.6317739,-0.644634,25.0,1.0
16692000,0.6478237,0.6610105,25.0,1.0
16696000,-0.3542447,-0.36145556,25.0,1.0
16704000,-0.6646111,-0.6781396,25.0,1.0
16712000,-0.5943407,-0.6064388,25.0,1.0
16716000,-0.5375345,-0.5484763,25.0,1.0
16729000,-0.6617395,-0.67520964,25.0,1.0
16736000,-0.41867653,-0.42719892,25.0,1.0
16740000,-0.64276886,-0.6558528,25.0,1.0
16744000,-0.5632097,-0.5746742,25.0,1.0
16760000,0.43389592,0.44272906,25.0,1.0
16764000,0.39955163,0.4076856,25.0,1.0
16772000,0.25588372,0.26109293,25.0,1.0
16776000,-0.12940207,-0.1320364,25.0,1.0
16780000,0.5082571,0.51860404,25.0,1.0
16784000,0.3865004,0.39436865,25.0,1.0
16788000,0.680335,0.6941851,25.0,1.0
16796000,0.5868747,0.5988222,25.0,1.0
16808000,0.28028297,0.2859886,25.0,1.0
16812000,-0.15508533,-0.15824234,25.0,1.0
16817000,-0.4613108,-0.47070155,25.0,1.0
16828000,-0.47720578,-0.4869201,25.0,1.0
16836000,0.5917561,0.60380226,25.0,1.0
16844000,0.50791377,0.5182532,25.0,1.0
16852000,0.6863416,0.7003132,25.0,1.0
16857000,0.58651066,0.59845006,25.0,1.0
16864000,-0.57821536,-0.5899864,25.0,1.0
16872000,-0.29932627,-0.3054198,25.0,1.0
16876000,0.5886234,0.6006063,25.0,1.0
16884000,-0.36187372,-0.36924055,25.0,1.0
16896000,0.6437239,0.6568285,25.0,1.0
16900000,0.6210918,0.63373566,25.0,1.0
16904000,-0.43497577,-0.4438308,25.0,1.0
16912000,-0.41909066,-0.4276223,25.0,1.0
16916000,0.6496791,0.662905,25.0,1.0
16920000,-0.5939871,-0.6060781,25.0,1.0
16928000,-0.4476141,-0.45672554,25.0,1.0
16932000,-0.67174655,-0.68542033,25.0,1.0
16936000,-0.32689884,-0.33355305,25.0,1.0
16940000,0.57799673,0.5897622,25.0,1.0
16948000,-0.1677649,-0.17117986,25.0,1.0
16952000,0.36722836,0.3747035,25.0,1.0
16956000,-0.39025155,-0.39819536,25.0,1.0
16960000,-0.33573022,-0.3425642,25.0,1.0
16972000,0.48067522,0.490462,25.0,1.0
16976000,-0.21950822,-0.2239775,25.0,1.0
16980000,-0.6114163,-0.623865,25.0,1.0
16988000,-0.5847234,-0.59662867,25.0,1.0
16996000,-0.60575277,-0.61808616,25.0,1.0
17000000,0.49413687,0.5041977,25.0,1.0
17004000,-0.37510014,-0.38273734,25.0,1.0
17012000,0.5452258,0.55632687,25.0,1.0
17016000,-0.3382977,-0.3451856,25.0,1.0
17024000,0.5533646,0.56463134,25.0,1.0
17028000,-0.55048376,-0.5616896,25.0,1.0
17033000,-0.18236247,-0.18607472,25.0,1.0
17036000,0.69822574,0.7124391,25.0,1.0
17044000,0.3326105,0.33938125,25.0,1.0
17048000,-0.11792407,-0.12032458,25.0,1.0
17052000,-0.27471945,-0.28031176,25.0,1.0
17056000,0.5765243,0.5882603,25.0,1.0
17060000,-0.14723268,-0.15022981,25.0,1.0
17064000,0.45708683,0.46639147,25.0,1.0
17068000,-0.42721093,-0.43590742,25.0,1.0
17076000,-0.5526231,-0.56387186,25.0,1.0
17080000,-0.21783358,-0.22226763,25.0,1.0
17084000,-0.56329024,-0.57475615,25.0,1.0
17088000,-0.4859035,-0.49579418,25.0,1.0
17092000,-0.55245334,-0.56369865,25.0,1.0
17096000,0.6363014,0.6492534,25.0,1.0
17104000,0.49422076,0.50428075,25.0,1.0
17108000,-0.29858282,-0.30466053,25.0,1.0
17112000,-0.65558827,-0.6689329,25.0,1.0
17127000,0.3934156,0.40142503,25.0,1.0
17136000,-0.61069524,-0.6231282,25.0,1.0
17144000,0.31971583,0.32622483,25.0,1.0
17149000,0.31971583,0.32622483,25.0,1.0
17160000,-0.6470385,-0.6602114,25.0,1.0
17164000,0.62751937,0.64029485,25.0,1.0
17172000,0.22994816,0.2346296,25.0,1.0
17180000,0.36788628,0.37537584,25.0,1.0
17188000,-0.57686293,-0.5886069,25.0,1.0
17192000,-0.051139094,-0.0521802,25.0,1.0
17196000,-0.36907938,-0.37659323,25.0,1.0
17200000,-0.09669943,-0.09866807,25.0,1.0
17212000,0.28261808,0.2883717,25.0,1.0
17220000,-0.30088592,-0.30701146,25.0,1.0
17228000,-0.2943558,-0.3003484,25.0,1.0
17236000,-0.39741015,-0.40549943,25.0,1.0
17240000,-0.18909861,-0.19294772,25.0,1.0
17244000,0.3642975,0.37171277,25.0,1.0
17248000,0.5615685,0.57299924,25.0,1.0
17252000,-0.5818264,-0.5936695,25.0,1.0
17256000,0.6864138,0.70038575,25.0,1.0
17260000,0.48816532,0.49810192,25.0,1.0
17264000,0.5535767,0.5648447,25.0,1.0
17276000,-0.62233716,-0.6350048,25.0,1.0
17280000,0.048611034,0.04960051,25.0,1.0
17288000,0.500606,0.51079816,25.0,1.0
17308000,0.54556537,0.5566729,25.0,1.0
17312000,-0.42812157,-0.43683797,25.0,1.0
17316000,-0.2068225,-0.21103333,25.0,1.0
17320000,-0.30248395,-0.30864242,25.0,1.0
17324000,-0.6348954,-0.6478216,25.0,1.0
17328000,0.6801704,0.6940184,25.0,1.0
17332000,0.2986125,0.30469215,25.0,1.0
17336000,0.2986125,0.30469215,25.0,1.0
17344000,0.29761672,0.30367517,25.0,1.0
17348000,0.65004635,0.66327906,25.0,1.0
17352000,0.65004635,0.66327906,25.0,1.0
17356000,-0.5834095,-0.5952857,25.0,1.0
17360000,0.6080493,0.6204271,25.0,1.0
17372000,0.5291036,0.5398743,25.0,1.0
17376000,0.3470314,0.3540958,25.0,1.0
17380000,-0.2375491,-0.24238478,25.0,1.0
17384000,-0.68294144,-0.69684374,25.0,1.0
17388000,0.42225266,0.43084827,25.0,1.0
17392000,0.54561764,0.55672467,25.0,1.0
17400000,0.3531903,0.3603801,25.0,1.0
17404000,0.31524184,0.32165915,25.0,1.0
17412000,-0.64025575,-0.6532893,25.0,1.0
17420000,0.65008193,0.6633155,25.0,1.0
17436000,-0.54983264,-0.56102544,25.0,1.0
17440000,0.3480417,0.3551267,25.0,1.0
17444000,0.2984566,0.30453202,25.0,1.0
17448000,0.5157663,0.52626526,25.0,1.0
17452000,-0.33430254,-0.34110764,25.0,1.0
17456000,0.50624883,0.51655406,25.0,1.0
17464000,-0.47287512,-0.482501,25.0,1.0
17468000,0.20559765,0.20978281,25.0,1.0
17477000,-0.60687494,-0.61922854,25.0,1.0
17484000,-0.67506623,-0.6888079,25.0,1.0
17492000,0.26492828,0.2703212,25.0,1.0
17504000,0.34775454,0.3548339,25.0,1.0
17508000,0.54525435,0.5563543,25.0,1.0
17512000,0.6027791,0.6150501,25.0,1.0
17520000,0.33644795,0.34329715,25.0,1.0
17528000,-0.24094915,-0.24585424,25.0,1.0
17540000,-0.43899444,-0.4479312,25.0,1.0
17548000,-0.42978582,-0.4385345,25.0,1.0
17556000,0.36987633,0.3774055,25.0,1.0
17560000,0.2830035,0.2887643,25.0,1.0
17564000,-0.06461265,-0.0659279,25.0,1.0
17572000,-0.6480355,-0.6612269,25.0,1.0
17576000,-0.6640756,-0.67759347,25.0,1.0
17580000,0.43111363,0.43988934,25.0,1.0
17592000,-0.6881639,-0.7021721,25.0,1.0
17596000,-0.5564995,-0.5678275,25.0,1.0
17600000,-0.24323834,-0.24818969,25.0,1.0
17608000,0.49791312,0.50804865,25.0,1.0
17616000,0.648467,0.6616672,25.0,1.0
17628000,0.5773966,0.5891501,25.0,1.0
17641000,-0.2761397,-0.2817608,25.0,1.0
17648000,0.6480961,0.66128874,25.0,1.0
17652000,0.6960351,0.71020544,25.0,1.0
17656000,-0.23652081,-0.24133606,25.0,1.0
17672000,0.6093957,0.62180215,25.0,1.0
17680000,0.42233545,0.43093362,25.0,1.0
17684000,-0.54217386,-0.5532118,25.0,1.0
17688000,0.4466655,0.45575902,25.0,1.0
17704000,-0.6979218,-0.71212906,25.0,1.0
17708000,-0.1501687,-0.15322562,25.0,1.0
17712000,-0.4426773,-0.45168868,25.0,1.0
17716000,0.62876123,0.6415606,25.0,1.0
17720000,0.1538529,0.1569848,25.0,1.0
17728000,-0.44885886,-0.45799607,25.0,1.0
17732000,-0.64037406,-0.65340984,25.0,1.0
17748000,0.28605145,0.29187447,25.0,1.0
17752000,-0.50673234,-0.51704764,25.0,1.0
17764000,-0.6041967,-0.6164969,25.0,1.0
17768000,0.6857826,0.69974375,25.0,1.0
17776000,-0.6832566,-0.6971663,25.0,1.0
17780000,-0.5016934,-0.51190686,25.0,1.0
17788000,-0.2676969,-0.27314666,25.0,1.0
17796000,-0.662774,-0.67626673,25.0,1.0
17800000,-0.48555616,-0.49544108,25.0,1.0
17804000,0.45767483,0.46699217,25.0,1.0
17812000,-0.68382484,-0.69774455,25.0,1.0
17824000,-0.27154967,-0.27707726,25.0,1.0
17828000,0.55716175,0.56850314,25.0,1.0
17832000,-0.020117778,-0.02052729,25.0,1.0
17836000,0.55731976,0.5686644,25.0,1.0
17841000,0.6836543,0.69757056,25.0,1.0
17852000,-0.32546267,-0.3320877,25.0,1.0
17856000,-0.66677856,-0.6803513,25.0,1.0
17860000,-0.67455363,-0.68828464,25.0,1.0
17864000,0.43681687,0.4457098,25.0,1.0
17868000,0.058148336,0.059332144,25.0,1.0
17872000,0.41727436,0.42576942,25.0,1.0
17880000,0.64051,0.6535498,25.0,1.0
17888000,-0.5547606,-0.56605464,25.0,1.0
17900000,-0.18290214,-0.18662575,25.0,1.0
17908000,-0.39648685,-0.40455872,25.0,1.0
17912000,-0.23958418,-0.24446175,25.0,1.0
17920000,-0.4897422,-0.4997126,25.0,1.0
17924000,-0.52263343,-0.53327286,25.0,1.0
17928000,0.6826691,0.69656646,25.0,1.0
17932000,-0.57215613,-0.5838037,25.0,1.0
17936000,-0.5506158,-0.56182486,25.0,1.0
17940000,0.3690853,0.37659892,25.0,1.0
17948000,-0.20066178,-0.20474672,25.0,1.0
17952000,0.4828176,0.4926465,25.0,1.0
17957000,-0.39852402,-0.40663692,25.0,1.0
17964000,0.23658651,0.24140279,25.0,1.0
17968000,-0.57375187,-0.58543193,25.0,1.0
17972000,0.32837975,0.335064,25.0,1.0
17976000,-0.3178616,-0.32433173,25.0,1.0
17980000,0.23795429,0.2427979,25.0,1.0
17988000,0.48395893,0.49381003,25.0,1.0
17992000,-0.08803824,-0.08983028,25.0,1.0
18000000,0.38162234,0.38939035,25.0,1.0
18012000,-0.49444002,-0.50450444,25.0,1.0
18016000,0.46159464,0.4709905,25.0,1.0
18020000,0.5682249,0.57979125,25.0,1.0
18024000,0.63733476,0.650308,25.0,1.0
18028000,-0.44515374,-0.45421505,25.0,1.0
18037000,0.5081705,0.5185145,25.0,1.0
18044000,-0.6956876,-0.70984864,25.0,1.0
18048000,0.35353264,0.36072895,25.0,1.0
18052000,0.55322635,0.5644875,25.0,1.0
18060000,0.6253645,0.63809407,25.0,1.0
18076000,-0.55735767,-0.56870335,25.0,1.0
18080000,0.5506261,0.56183475,25.0,1.0
18088000,-0.562224,-0.5736687,25.0,1.0
18092000,0.22711162,0.23173475,25.0,1.0
18100000,0.10000942,0.10204523,25.0,1.0
18108000,0.111911885,0.11418998,25.0,1.0
18112000,0.6228203,0.6354986,25.0,1.0
18116000,0.69737136,0.71156716,25.0,1.0
18124000,0.07510698,0.07663587,25.0,1.0
18132000,-0.16980322,-0.17326029,25.0,1.0
18136000,0.6251237,0.63785076,25.0,1.0
18140000,0.34660235,0.3536589,25.0,1.0
18144000,0.65507555,0.6684124,25.0,1.0
18148000,-0.31016424,-0.31647897,25.0,1.0
18160000,-0.46497265,-0.47443914,25.0,1.0
18168000,0.46503994,0.4745078,25.0,1.0
18176000,0.2979088,0.30397403,25.0,1.0
18184000,0.34580022,0.35283986,25.0,1.0
18196000,-0.63307613,-0.64596397,25.0,1.0
18200000,0.15185322,0.15494457,25.0,1.0
18208000,0.64398634,0.65709627,25.0,1.0
18212000,-0.62654585,-0.63930076,25.0,1.0
18216000,-0.57464486,-0.58634317,25.0,1.0
18220000,-0.23453519,-0.23930973,25.0,1.0
18224000,0.53612125,0.54703534,25.0,1.0
18232000,-0.42491624,-0.43356645,25.0,1.0
18240000,-0.65622747,-0.6695856,25.0,1.0
18244000,0.3412077,0.34815332,25.0,1.0
18248000,0.17474167,0.1782987,25.0,1.0
18252000,0.60646886,0.6188141,25.0,1.0
18256000,-0.6889324,-0.70295626,25.0,1.0
18260000,-0.61792064,-0.630499,25.0,1.0
18268000,-0.19370456,-0.1976476,25.0,1.0
18272000,-0.49426883,-0.50433016,25.0,1.0
18276000,-0.5856968,-0.59761924,25.0,1.0
18284000,-0.27537537,-0.28098089,25.0,1.0
18288000,0.63817525,0.65116644,25.0,1.0
18304000,-0.5207603,-0.5313613,25.0,1.0
18312000,-0.41870955,-0.42723313,25.0,1.0
18316000,-0.26350552,-0.26886964,25.0,1.0
18320000,-0.37001538,-0.3775477,25.0,1.0
18324000,-0.3468573,-0.3539182,25.0,1.0
18328000,-0.27819443,-0.28385755,25.0,1.0
18332000,-0.40448588,-0.4127199,25.0,1.0
18336000,-0.4399857,-0.4489424,25.0,1.0
18340000,0.6112454,0.62368876,25.0,1.0
18348000,-0.5478163,-0.55896837,25.0,1.0
18356000,-0.45822087,-0.46754906,25.0,1.0
18364000,-0.44823748,-0.4573624,25.0,1.0
18372000,-0.6141928,-0.6266961,25.0,1.0
18376000,0.39898542,0.4071077,25.0,1.0
18380000,-0.6566112,-0.6699781,25.0,1.0
18388000,0.30305824,0.3092277,25.0,1.0
18396000,-0.26414624,-0.26952353,25.0,1.0
18400000,-0.12455722,-0.12709287,25.0,1.0
18404000,-0.520727,-0.53132755,25.0,1.0
18408000,-0.6002707,-0.61249053,25.0,1.0
18412000,-0.47229135,-0.4819059,25.0,1.0
18420000,0.45655015,0.46584424,25.0,1.0
18432000,-0.6142497,-0.62675416,25.0,1.0
18436000,0.68701464,0.7010004,25.0,1.0
18440000,0.37642232,0.38408524,25.0,1.0
18444000,0.02902873,0.029619662,25.0,1.0
18448000,-0.6719117,-0.6855897,25.0,1.0
18452000,0.36366737,0.37107047,25.0,1.0
18457000,0.62256235,0.6352357,25.0,1.0
18468000,-0.41042748,-0.41878247,25.0,1.0
18472000,0.6863423,0.700314,25.0,1.0
18484000,0.64435416,0.6574711,25.0,1.0
18488000,-0.57912636,-0.5909155,25.0,1.0
18492000,0.5482773,0.55943847,25.0,1.0
18500000,-0.572272,-0.5839217,25.0,1.0
18508000,-0.56146765,-0.5728974,25.0,1.0
18517000,0.59392977,0.60602033,25.0,1.0
18523000,-0.29207423,-0.29801995,25.0,1.0
18528000,-0.5982473,-0.6104258,25.0,1.0
18536000,-0.48461848,-0.4944838,25.0,1.0
18548000,-0.0579288,-0.05910816,25.0,1.0
18556000,-0.36463693,-0.3720605,25.0,1.0
18560000,0.6898244,0.7038684,25.0,1.0
18564000,-0.5667891,-0.57832825,25.0,1.0
18568000,0.6658165,0.6793717,25.0,1.0
18580000,0.67523354,0.68898046,25.0,1.0
18588000,-0.67928267,-0.6931121,25.0,1.0
18592000,-0.68294084,-0.6968447,25.0,1.0
18596000,0.69240403,0.70650053,25.0,1.0
18604000,0.19058737,0.19446725,25.0,1.0
18612000,-0.45311674,-0.46234107,25.0,1.0
18620000,-0.6373259,-0.65030026,25.0,1.0
18628000,-0.49694192,-0.50705844,25.0,1.0
18632000,-0.64294374,-0.65603244,25.0,1.0
18640000,0.34927556,0.35638595,25.0,1.0
18644000,-0.24070534,-0.2456055,25.0,1.0
18648000,-0.10487244,-0.107007384,25.0,1.0
18656000,-0.61166173,-0.62411445,25.0,1.0
18660000,0.6726016,0.6862949,25.0,1.0
18668000,-0.56473583,-0.57623315,25.0,1.0
18672000,0.4731433,0.48277593,25.0,1.0
18676000,-0.29339573,-0.29936892,25.0,1.0
18684000,-0.34483358,-0.35185397,25.0,1.0
18688000,-0.63495547,-0.6478824,25.0,1.0
18692000,0.52595305,0.53666085,25.0,1.0
18697000,0.5323838,0.5432225,25.0,1.0
18703000,0.69385386,0.70797986,25.0,1.0
18709000,0.60637736,0.61872184,25.0,1.0
18716000,-0.45725128,-0.4665599,25.0,1.0
18720000,0.20342565,0.20756693,25.0,1.0
18728000,0.3940753,0.4020978,25.0,1.0
18732000,-0.6157365,-0.62827146,25.0,1.0
18736000,0.30560163,0.31182298,25.0,1.0
18740000,0.4447984,0.4538535,25.0,1.0
18748000,-0.49363908,-0.50368845,25.0,1.0
18752000,0.023910608,0.024397373,25.0,1.0
18756000,0.39318955,0.401194,25.0,1.0
18760000,0.18220323,0.18591265,25.0,1.0
18768000,-0.24671613,-0.25173894,25.0,1.0
18772000,-0.13347784,-0.13619527,25.0,1.0
18780000,-0.5105613,-0.5209556,25.0,1.0
18784000,0.5531736,0.5644355,25.0,1.0
18792000,0.6743258,0.6880542,25.0,1.0
18796000,0.31093404,0.31726426,25.0,1.0
18800000,0.55329937,0.5645638,25.0,1.0
18804000,0.51393414,0.52439713,25.0,1.0
18808000,0.46344674,0.4728819,25.0,1.0
18812000,0.4193192,0.4278551,25.0,1.0
18816000,-0.67513543,-0.68887883,25.0,1.0
18828000,0.66731983,0.68090415,25.0,1.0
18836000,-0.5280763,-0.5388261,25.0,1.0
18844000,-0.44256955,-0.45157874,25.0,1.0
18848000,-0.39872637,-0.40684307,25.0,1.0
18856000,0.47327954,0.48291388,25.0,1.0
18864000,0.56082445,0.57224095,25.0,1.0
18868000,0.51486784,0.52534884,25.0,1.0
18872000,0.3062883,0.3125233,25.0,1.0
18876000,0.53950745,0.55049,25.0,1.0
18880000,0.5131597,0.5236059,25.0,1.0
18884000,-0.5502012,-0.5614014,25.0,1.0
18892000,-0.6183802,-0.63096833,25.0,1.0
18900000,0.13863452,0.14145665,25.0,1.0
18908000,-0.37592643,-0.38357905,25.0,1.0
18912000,0.42286023,0.43146825,25.0,1.0
18916000,-0.66625535,-0.67981863,25.0,1.0
18920000,-0.25577927,-0.2609863,25.0,1.0
18924000,-0.6988285,-0.7130549,25.0,1.0
18928000,0.6360581,0.64900666,25.0,1.0
18932000,-0.19454798,-0.19850849,25.0,1.0
18936000,-0.351804,-0.35896584,25.0,1.0
18940000,0.64889574,0.6621056,25.0,1.0
18944000,-0.2505,-0.25559956,25.0,1.0
18952000,-0.5481248,-0.55928326,25.0,1.0
18960000,0.41020492,0.41855565,25.0,1.0
18968000,0.647053,0.66022587,25.0,1.0
18977000,0.32993782,0.33665475,25.0,1.0
18984000,-0.49440706,-0.5044723,25.0,1.0
18988000,0.4265751,0.4352594,25.0,1.0
18992000,-0.29692206,-0.30296686,25.0,1.0
18996000,0.49553955,0.5056279,25.0,1.0
19000000,-0.40471134,-0.41295055,25.0,1.0
19004000,0.41794264,0.4264512,25.0,1.0
19012000,-0.33906454,-0.3459673,25.0,1.0
19016000,-0.41889742,-0.4274254,25.0,1.0
19024000,0.26854146,0.27400872,25.0,1.0
19028000,0.24020074,0.24509102,25.0,1.0
19032000,0.59318423,0.60526097,25.0,1.0
19036000,0.62389696,0.63659894,25.0,1.0
19044000,0.6683765,0.68198407,25.0,1.0
19048000,0.56625116,0.57777953,25.0,1.0
19052000,0.21653272,0.22094114,25.0,1.0
19056000,0.21653272,0.22094114,25.0,1.0
19060000,0.59293884,0.60501057,25.0,1.0
19064000,-0.3491423,-0.35625055,25.0,1.0
19068000,0.5181382,0.528687,25.0,1.0
19076000,0.672288,0.68597376,25.0,1.0
19084000,0.46566856,0.47514817,25.0,1.0
19096000,0.55401105,0.5652891,25.0,1.0
19100000,-0.66127735,-0.674739,25.0,1.0
19104000,0.4160484,0.4245179,25.0,1.0
19112000,0.6065898,0.61893815,25.0,1.0
19116000,-0.54961616,-0.5608047,25.0,1.0
19120000,0.42742145,0.43612248,25.0,1.0
19124000,-0.40388033,-0.41210213,25.0,1.0
19128000,-0.5917803,-0.6038272,25.0,1.0
19144000,0.34854624,0.3556416,25.0,1.0
19148000,-0.39688703,-0.40496647,25.0,1.0
19152000,-0.32952318,-0.3362313,25.0,1.0
19157000,-0.3013758,-0.3075109,25.0,1.0
19164000,0.5335107,0.54437137,25.0,1.0
19168000,-0.5858456,-0.59777164,25.0,1.0
19180000,0.28058696,0.28629893,25.0,1.0
19188000,-0.45158368,-0.4607767,25.0,1.0
19192000,-0.30754387,-0.31380463,25.0,1.0
19196000,0.18269913,0.18641838,25.0,1.0
19200000,-0.11301866,-0.11531941,25.0,1.0
19208000,0.42545453,0.43411562,25.0,1.0
19212000,0.1345662,0.1373056,25.0,1.0
19216000,0.333778,0.3405728,25.0,1.0
19232000,-0.4891383,-0.4990959,25.0,1.0
19240000,0.21786399,0.22229913,25.0,1.0
19244000,0.3849371,0.39277342,25.0,1.0
19252000,-0.6180943,-0.6306771,25.0,1.0
19260000,0.59044725,0.6024672,25.0,1.0
19264000,-0.66276366,-0.67625576,25.0,1.0
19272000,-0.35431936,-0.36153236,25.0,1.0
19276000,-0.6497995,-0.66302776,25.0,1.0
19280000,0.60984594,0.6222608,25.0,1.0
19284000,-0.60873586,-0.6211279,25.0,1.0
19300000,-0.3779652,-0.38565946,25.0,1.0
19304000,0.4769505,0.4866598,25.0,1.0
19312000,0.5548621,0.5661574,25.0,1.0
19316000,-0.2471918,-0.25222388,25.0,1.0
19320000,0.16684607,0.17024255,25.0,1.0
19332000,0.3977995,0.4058975,25.0,1.0
19336000,0.5744529,0.5861468,25.0,1.0
19340000,-0.1851656,-0.18893492,25.0,1.0
19344000,0.49860325,0.50875306,25.0,1.0
19348000,0.40753487,0.41583088,25.0,1.0
19356000,-0.42977598,-0.43852472,25.0,1.0
19364000,0.4058486,0.41411027,25.0,1.0
19368000,0.51534534,0.525836,25.0,1.0
19373000,-0.49324417,-0.50328493,25.0,1.0
19380000,-0.60939926,-0.62180454,25.0,1.0
19384000,0.52398187,0.5346483,25.0,1.0
19392000,-0.35203493,-0.35920113,25.0,1.0
19396000,0.27884883,0.28452522,25.0,1.0
19404000,0.32954812,0.3362566,25.0,1.0
19408000,0.6712186,0.6848823,25.0,1.0
19416000,0.56835407,0.5799238,25.0,1.0
19420000,0.6590739,0.67249036,25.0,1.0
19424000,-0.6836731,-0.6975903,25.0,1.0
19428000,-0.37040377,-0.3779439,25.0,1.0
19436000,-0.697597,-0.7117977,25.0,1.0
19444000,0.19319667,0.1971295,25.0,1.0
19448000,-0.64931166,-0.66252947,25.0,1.0
19460000,0.48388824,0.4937386,25.0,1.0
19468000,-0.6344318,-0.6473467,25.0,1.0
19472000,0.34288523,0.34986523,25.0,1.0
19476000,0.55875486,0.5701292,25.0,1.0
19480000,0.6754841,0.68923473,25.0,1.0
19485000,-0.64983314,-0.66306156,25.0,1.0
19496000,0.6390092,0.6520185,25.0,1.0
19500000,-0.58428407,-0.59617925,25.0,1.0
19504000,-0.060280576,-0.061507802,25.0,1.0
19508000,0.4421004,0.45110095,25.0,1.0
19516000,0.09371445,0.095622346,25.0,1.0
19520000,-0.24133323,-0.24624643,25.0,1.0
19524000,0.4482779,0.4574042,25.0,1.0
19528000,0.60554767,0.61787575,25.0,1.0
19532000,-0.67986625,-0.69370735,25.0,1.0
19536000,-0.17777637,-0.18139564,25.0,1.0
19540000,-0.29017505,-0.2960826,25.0,1.0
19544000,0.6612866,0.6747488,25.0,1.0
19548000,-0.39319387,-0.40119836,25.0,1.0
19552000,-0.39338812,-0.40139657,25.0,1.0
19556000,-0.5536521,-0.56492317,25.0,1.0
19560000,-0.6596142,-0.67304236,25.0,1.0
19564000,0.6601956,0.6736356,25.0,1.0
19568000,-0.52681863,-0.5375434,25.0,1.0
19572000,-0.6452246,-0.6583598,25.0,1.0
19576000,0.4630904,0.4725178,25.0,1.0
19580000,-0.45041075,-0.45958003,25.0,1.0
19584000,-0.49633348,-0.50643766,25.0,1.0
19588000,0.22851592,0.23316796,25.0,1.0
19596000,-0.5093597,-0.5197291,25.0,1.0
19600000,-0.57805115,-0.5898189,25.0,1.0
19604000,0.12341418,0.1259266,25.0,1.0
19612000,0.5160916,0.526598,25.0,1.0
19620000,0.39127794,0.3992434,25.0,1.0
19628000,-0.416284,-0.42475855,25.0,1.0
19632000,-0.6943437,-0.70847887,25.0,1.0
19636000,-0.19183657,-0.1957419,25.0,1.0
19644000,-0.6364499,-0.6494065,25.0,1.0
19648000,-0.4380765,-0.4469947,25.0,1.0
19652000,0.54267436,0.5537212,25.0,1.0
19657000,-0.6679408,-0.68153757,25.0,1.0
19664000,-0.46428233,-0.4737334,25.0,1.0
19672000,0.13080287,0.13346553,25.0,1.0
19676000,0.6394822,0.6524997,25.0,1.0
19680000,0.30319524,0.30936718,25.0,1.0
19684000,-0.46771607,-0.47723705,25.0,1.0
19692000,0.65754443,0.6709296,25.0,1.0
19696000,0.5727455,0.58440447,25.0,1.0
19700000,-0.54455674,-0.555642,25.0,1.0
19712000,0.46855006,0.4780881,25.0,1.0
19724000,0.42909163,0.43782645,25.0,1.0
19732000,0.22905095,0.23371363,25.0,1.0
19744000,-0.5656523,-0.57716703,25.0,1.0
19748000,-0.2072317,-0.21145022,25.0,1.0
19760000,-0.25114402,-0.25625682,25.0,1.0
19768000,-0.36336327,-0.37076065,25.0,1.0
19772000,-0.45263553,-0.46185032,25.0,1.0
19776000,-0.46723247,-0.4767444,25.0,1.0
19780000,0.11818085,0.12058678,25.0,1.0
19788000,-0.32624114,-0.3328828,25.0,1.0
19792000,0.36057675,0.3679174,25.0,1.0
19796000,-0.53325504,-0.5441111,25.0,1.0
19800000,-0.13961236,-0.14245461,25.0,1.0
19808000,0.21808337,0.22252284,25.0,1.0
19812000,0.164716,0.1680691,25.0,1.0
19816000,-0.6207301,-0.63336617,25.0,1.0
19820000,0.19397074,0.19791935,25.0,1.0
19824000,0.2838252,0.28960297,25.0,1.0
19828000,0.3519332,0.35909742,25.0,1.0
19832000,-0.62454903,-0.6372628,25.0,1.0
19836000,-0.376691,-0.38435924,25.0,1.0
19841000,-0.59777623,-0.60994506,25.0,1.0
19848000,-0.06239246,-0.063662566,25.0,1.0
19852000,-0.06239246,-0.063662566,25.0,1.0
19863000,-0.3731274,-0.38072306,25.0,1.0
19868000,0.48958865,0.49955508,25.0,1.0
19872000,-0.6104052,-0.6228311,25.0,1.0
19876000,0.6114775,0.6239252,25.0,1.0
19880000,-0.24003613,-0.24492249,25.0,1.0
19884000,-0.4437682,-0.45280188,25.0,1.0
19888000,-0.45019692,-0.4593615,25.0,1.0
19892000,0.5001101,0.51029074,25.0,1.0
19900000,-0.30830014,-0.31457612,25.0,1.0
19904000,-0.6470709,-0.66024315,25.0,1.0
19908000,0.61600465,0.6285445,25.0,1.0
19916000,-0.59057003,-0.6025933,25.0,1.0
19920000,-0.59057003,-0.6025933,25.0,1.0
19932000,0.4466027,0.455695,25.0,1.0
19936000,0.3243357,0.3309388,25.0,1.0
19940000,-0.6659491,-0.679507,25.0,1.0
19948000,-0.5479606,-0.5591164,25.0,1.0
19952000,-0.5125902,-0.52302593,25.0,1.0
19956000,-0.6980534,-0.71226496,25.0,1.0
19960000,0.69530123,0.7094551,25.0,1.0
19968000,0.4041812,0.4124089,25.0,1.0
19972000,0.3512045,0.3583538,25.0,1.0
19976000,0.61210567,0.62456596,25.0,1.0
19980000,0.6125709,0.62504065,25.0,1.0
