timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3851000,-70,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3860000,32767,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,-80,32767
3872000,32767,32767,32767,-40,32767,32767
3880000,-80,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,-40,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3900000,-80,32767,32767,32767,0,32767
3907000,-70,32767,32767,32767,32767,32767
3913000,-60,32767,32767,32767,32767,32767
3920000,32767,32767,32767,32767,32767,32767
3924000,-40,32767,32767,-40,-40,32767
3932000,-80,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,32767,32767,32767,32767,32767,32767
3947000,-70,32767,32767,32767,-70,32767
3952000,-50,32767,32767,32767,32767,32767
3959000,-70,32767,32767,32767,32767,32767
3964000,-50,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3972000,-40,32767,32767,0,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,0,32767
3991000,-70,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
4000000,-50,32767,32767,32767,32767,32767
4008000,-80,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4019000,-70,32767,32767,32767,32767,32767
4023000,-40,32767,32767,0,32767,32767
4027000,-40,32767,32767,32767,32767,32767
4032000,-50,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4044000,-80,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,0,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4067000,-70,32767,32767,32767,32767,32767
4073000,32767,32767,32767,32767,32767,32767
4080000,0,32767,32767,-70,-70,32767
4084000,32767,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4096000,-80,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,0,32767
4120000,-40,32767,32767,32767,32767,32767
4127000,-70,32767,32767,0,32767,32767
4131000,-40,32767,32767,32767,32767,32767
4136000,-50,32767,32767,32767,0,32767
4140000,0,32767,32767,32767,32767,32767
4148000,32767,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4160000,-80,32767,32767,32767,0,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4176000,-80,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,0,32767
4184000,-40,32767,32767,-40,32767,32767
4191000,-70,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,32767,32767,32767,32767,-40,32767
4208000,-80,32767,32767,32767,32767,32767
4216000,-80,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4228000,-80,32767,32767,32767,-80,32767
4232000,-40,32767,32767,32767,32767,32767
4237000,-50,32767,32767,-50,32767,32767
4243000,-60,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,-40,32767
4251000,-40,32767,32767,32767,32767,32767
4256000,-50,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4296000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,0,32767
4308000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,0,32767
4331000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,0,32767,32767
4343000,0,32767,32767,32767,40,32767
4347000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,0,32767
4372000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,80,80,32767
4388000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4407000,0,32767,32767,32767,90,32767
4416000,0,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4427000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,0,32767
4440000,0,32767,32767,0,32767,32767
4444000,0,32767,32767,32767,32767,32767
4451000,0,32767,32767,32767,50,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,80,32767
4480000,32767,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,0,40,32767
4500000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,80,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4534000,0,32767,32767,32767,32767,32767
4539000,0,32767,32767,32767,50,32767
4544000,0,32767,32767,60,32767,32767
4550000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,80,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4582000,0,32767,32767,32767,90,32767
4591000,50,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,32767,32767
4603000,0,32767,32767,0,32767,32767
4608000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,0,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,40,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4651000,32767,32767,32767,32767,32767,32767
4656000,0,32767,32767,0,0,32767
4660000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,32767,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,0,32767
4683000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,32767,32767
4692000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,0,32767
4700000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,0,32767,32767
4716000,0,32767,32767,32767,0,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,80,32767
4736000,0,32767,32767,32767,32767,32767
4743000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,0,32767
4764000,0,32767,32767,0,32767,32767
4772000,0,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,0,32767
4788000,0,32767,32767,32767,32767,32767
4795000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,0,32767
4804000,0,32767,32767,32767,32767,32767
4812000,70,32767,32767,70,32767,32767
4819000,32767,32767,32767,32767,40,32767
4823000,0,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4831000,32767,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,32767,32767
4843000,32767,32767,32767,32767,0,32767
4848000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,40,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,0,32767,32767
4883000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,0,32767
4892000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4904000,32767,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,0,32767
4915000,0,32767,32767,32767,32767,32767
4919000,0,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,0,0,32767
4930000,0,32767,32767,32767,32767,32767
4936000,32767,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,32767,32767,32767,32767,0,32767
4955000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,0,32767
4980000,0,32767,32767,0,32767,32767
4987000,0,32767,32767,32767,32767,32767
4991000,0,32767,32767,32767,50,32767
4996000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,40,32767
5016000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5029000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,0,0,32767
5044000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,32767,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,0,32767
5068000,0,32767,32767,32767,32767,32767
5076000,80,32767,32767,32767,80,32767
5084000,32767,32767,32767,80,32767,32767
5092000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,70,32767
5107000,0,32767,32767,32767,32767,32767
5111000,50,32767,32767,32767,32767,32767
5116000,32767,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5128000,0,32767,32767,32767,0,32767
5135000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,40,32767,32767
5144000,0,32767,32767,32767,32767,32767
5148000,32767,32767,32767,32767,0,32767
5150000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,32767,32767
5160000,32767,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,70,32767
5171000,0,32767,32767,32767,32767,32767
5175000,0,32767,32767,32767,32767,32767
5179000,0,32767,32767,32767,32767,32767
5183000,0,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,32767,32767
5196000,0,32767,32767,0,0,32767
5200000,0,32767,32767,32767,32767,32767
5208000,32767,32767,32767,32767,32767,32767
5212000,-40,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,0,32767
5228000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,80,32767
5244000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,0,32767,32767
5254000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,80,32767
5268000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,80,32767
5292000,0,32767,32767,80,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,0,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5331000,0,32767,32767,32767,32767,32767
5335000,32767,32767,32767,32767,32767,32767
5340000,-50,32767,32767,32767,0,32767
5344000,0,32767,32767,32767,32767,32767
5348000,32767,32767,32767,40,32767,32767
5352000,0,32767,32767,32767,32767,32767
5358000,0,32767,32767,32767,50,32767
5363000,0,32767,32767,32767,32767,32767
5368000,32767,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,40,32767
5384000,0,32767,32767,32767,32767,32767
5391000,0,32767,32767,32767,32767,32767
5396000,0,32767,32767,32767,32767,32767
5400000,32767,32767,32767,32767,32767,32767
5404000,0,32767,32767,0,0,32767
5410000,32767,32767,32767,32767,32767,32767
5415000,0,32767,32767,32767,32767,32767
5418000,0,32767,32767,32767,32767,32767
5423000,0,32767,32767,32767,40,32767
5427000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,40,32767
5448000,0,32767,32767,32767,32767,32767
5456000,0,32767,32767,0,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,0,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,40,32767
5492000,40,32767,32767,32767,32767,32767
5496000,32767,32767,32767,32767,32767,32767
5503000,0,32767,32767,40,32767,32767
5507000,0,32767,32767,32767,32767,32767
5512000,40,32767,32767,32767,0,32767
5516000,32767,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,80,32767
5536000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5551000,50,32767,32767,32767,50,32767
5556000,32767,32767,32767,32767,32767,32767
5560000,0,32767,32767,0,32767,32767
5567000,0,32767,32767,32767,32767,32767
5571000,0,32767,32767,32767,50,32767
5576000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,32767,32767
5592000,70,32767,32767,32767,70,32767
5599000,32767,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,32767,32767,32767
5614000,0,32767,32767,0,32767,32767
5620000,0,32767,32767,32767,0,32767
5624000,0,32767,32767,32767,32767,32767
5628000,0,32767,32767,32767,32767,32767
5635000,0,32767,32767,32767,50,32767
5640000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,70,32767
5663000,0,32767,32767,40,32767,32767
5667000,0,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,0,32767
5688000,32767,32767,32767,32767,32767,32767
5695000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,80,32767
5708000,0,32767,32767,32767,32767,32767
5715000,0,32767,32767,32767,32767,32767
5719000,0,32767,32767,0,32767,32767
5723000,0,32767,32767,32767,32767,32767
5727000,32767,32767,32767,32767,40,32767
5731000,0,32767,32767,32767,32767,32767
5736000,0,32767,32767,32767,32767,32767
5740000,0,32767,32767,32767,32767,32767
5747000,0,32767,32767,32767,32767,32767
5752000,0,32767,32767,32767,0,32767
5756000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5764000,0,32767,32767,32767,32767,32767
5771000,0,32767,32767,0,32767,32767
5776000,32767,32767,32767,32767,0,32767
5780000,0,32767,32767,32767,32767,32767
5784000,0,32767,32767,32767,32767,32767
5788000,32767,32767,32767,32767,80,32767
5796000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,40,32767
5816000,0,32767,32767,32767,32767,32767
5820000,0,32767,32767,40,32767,32767
5824000,0,32767,32767,32767,32767,32767
5828000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,32767,32767
5840000,0,32767,32767,32767,0,32767
5848000,0,32767,32767,32767,32767,32767
5856000,0,32767,32767,32767,40,32767
5860000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,32767,32767
5875000,0,32767,32767,0,32767,32767
5879000,0,32767,32767,32767,32767,32767
5882000,32767,32767,32767,32767,0,32767
5887000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5899000,0,32767,32767,32767,50,32767
5904000,0,32767,32767,32767,32767,32767
5912000,0,32767,32767,32767,32767,32767
5918000,0,32767,32767,32767,60,32767
5924000,0,32767,32767,40,32767,32767
5928000,0,32767,32767,32767,32767,32767
5934000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,32767,32767,32767
5948000,32767,32767,32767,32767,0,32767
5955000,0,32767,32767,32767,32767,32767
5959000,0,32767,32767,32767,32767,32767
5964000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,0,32767
5972000,32767,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,32767,32767
5983000,0,32767,32767,0,32767,32767
5987000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,32767,0,32767
6000000,0,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,32767,32767
6008000,0,32767,32767,32767,32767,32767
6012000,0,32767,32767,32767,0,32767
6016000,32767,32767,32767,32767,32767,32767
6020000,0,32767,32767,32767,32767,32767
6024000,0,32767,32767,32767,32767,32767
6029000,0,32767,32767,32767,32767,32767
6036000,32767,32767,32767,0,0,32767
6040000,0,32767,32767,32767,32767,32767
6044000,0,32767,32767,32767,32767,32767
6048000,0,32767,32767,32767,32767,32767
6055000,0,32767,32767,32767,40,32767
6059000,0,32767,32767,32767,32767,32767
6064000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,32767,32767
6070000,0,32767,32767,32767,32767,32767
6076000,0,32767,32767,32767,32767,32767
6080000,0,32767,32767,32767,0,32767
6084000,0,32767,32767,32767,32767,32767
6088000,0,32767,32767,0,32767,32767
6092000,0,32767,32767,32767,32767,32767
6100000,0,32767,32767,32767,0,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,32767,32767
6116000,0,32767,32767,32767,32767,32767
6120000,0,32767,32767,32767,0,32767
6128000,0,32767,32767,32767,32767,32767
6132000,80,32767,32767,80,80,32767
6140000,32767,32767,32767,32767,32767,32767
6144000,0,32767,32767,32767,32767,32767
6148000,0,32767,32767,32767,32767,32767
6156000,0,32767,32767,32767,80,32767
6164000,0,32767,32767,32767,32767,32767
6168000,0,32767,32767,32767,32767,32767
6175000,0,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,70,32767
6187000,0,32767,32767,40,32767,32767
6191000,0,32767,32767,32767,32767,32767
6196000,0,32767,32767,32767,32767,32767
6200000,0,32767,32767,32767,32767,32767
6204000,0,32767,32767,32767,80,32767
6212000,0,32767,32767,32767,32767,32767
6216000,0,32767,32767,32767,32767,32767
6224000,0,32767,32767,32767,32767,32767
6228000,0,32767,32767,32767,32767,32767
6232000,0,32767,32767,32767,0,32767
6240000,0,32767,32767,40,32767,32767
6244000,0,32767,32767,32767,32767,32767
6248000,0,32767,32767,32767,32767,32767
6255000,0,32767,32767,32767,0,32767
6259000,0,32767,32767,32767,32767,32767
6264000,0,32767,32767,32767,32767,32767
6271000,0,32767,32767,32767,32767,32767
6276000,32767,32767,32767,32767,0,32767
6280000,0,32767,32767,32767,32767,32767
6287000,0,32767,32767,32767,32767,32767
6292000,40,32767,32767,40,40,32767
6296000,32767,32767,32767,32767,32767,32767
6300000,0,32767,32767,32767,32767,32767
6308000,0,32767,32767,32767,32767,32767
6312000,0,32767,32767,32767,32767,32767
6320000,0,32767,32767,32767,0,32767
6324000,0,32767,32767,32767,32767,32767
6328000,0,32767,32767,32767,32767,32767
6332000,0,32767,32767,32767,32767,32767
6336000,0,32767,32767,32767,32767,32767
6340000,0,32767,32767,70,0,32767
6347000,0,32767,32767,32767,32767,32767
6351000,0,32767,32767,32767,32767,32767
6356000,80,32767,32767,32767,80,32767
6364000,32767,32767,32767,32767,32767,32767
6368000,0,32767,32767,32767,32767,32767
6375000,0,32767,32767,32767,32767,32767
6379000,32767,32767,32767,32767,32767,32767
6383000,0,32767,32767,32767,40,32767
6387000,0,32767,32767,32767,32767,32767
