timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29108000,29099000,197388,0.27666494,-0.034839384,0.47168213,0
29128000,29121000,197388,0.27651897,-0.03489904,0.47176328,0
29152000,29143000,197388,0.2763833,-0.034965675,0.47183782,0
29172000,29166000,197388,0.2762537,-0.03504573,0.4719078,0
29192000,29183750,197388,0.27617493,-0.035129175,0.4719477,0
29212000,29203000,197388,0.27610958,-0.035240512,0.47197765,0
29232000,29224000,197388,0.2760508,-0.03537495,0.472002,0
29252000,29244000,197388,0.27600595,-0.035504613,0.47201845,0
29272000,29265333,197388,0.27598915,-0.03563968,0.4720181,0
29292000,29286666,197388,0.27601117,-0.035773814,0.4719951,0
29312000,29306000,197388,0.27605912,-0.035894506,0.47195786,0
29332000,29323750,197388,0.2761167,-0.036000926,0.47191608,0
29352000,29344000,197388,0.27617982,-0.03611109,0.47187072,0
29372000,29366333,197388,0.27624977,-0.036206454,0.4718225,0
29392000,29383000,197388,0.27630746,-0.036263138,0.47178432,0
29416000,29407000,197388,0.27639192,-0.03633997,0.47172895,0
29438000,29430500,197388,0.27645937,-0.036405854,0.47168434,0
29462000,29453500,197388,0.27651015,-0.036451742,0.47165105,0
29488000,29477000,197388,0.2765622,-0.03648595,0.47161782,0
29511000,29500800,197388,0.2766121,-0.03651283,0.47158653,0
29532000,29524000,197388,0.27664474,-0.036529604,0.47156608,0
29552000,29546000,197388,0.2766615,-0.036545184,0.47155505,0
29576000,29565000,197388,0.27666587,-0.03656376,0.47155103,0
29600000,29590750,197388,0.27664393,-0.03659793,0.47156125,0
29620000,29612000,197388,0.27659136,-0.036629695,0.47158962,0
29640000,29634333,197388,0.27652404,-0.03666433,0.4716264,0
29660000,29653000,197388,0.2764829,-0.03669422,0.4716482,0
29680000,29673500,197388,0.27644274,-0.0367303,0.47166893,0
29700000,29694000,197388,0.2763847,-0.036767237,0.47170007,0
29724000,29715200,197388,0.27630568,-0.036800582,0.4717438,0
29748000,29738500,197388,0.27621338,-0.03683776,0.4717949,0
29769000,29760200,197388,0.2761304,-0.03687652,0.47184047,0
29792000,29783000,197388,0.27605674,-0.036906615,0.4718812,0
29816000,29806000,197388,0.27601016,-0.03690941,0.47190818,0
29837000,29827800,197388,0.2759796,-0.03689552,0.47192717,0
29860000,29851800,197388,0.27594712,-0.036856018,0.47194925,0
29880000,29873333,197388,0.2759177,-0.036789697,0.47197163,0
29900000,29892000,197388,0.2759033,-0.036712095,0.47198611,0
29920000,29913000,197388,0.27591062,-0.036613524,0.47198948,0
29940000,29933333,197388,0.27593237,-0.03650379,0.47198528,0
29960000,29952000,197388,0.2759574,-0.03638625,0.4719797,0
29980000,29972000,197388,0.27599177,-0.036248278,0.47197023,0
30000000,29992000,197388,0.2760474,-0.03610435,0.4719487,0
30020000,30011600,197388,0.2761254,-0.03595872,0.4719142,0
30040000,30033000,197388,0.2762184,-0.03578947,0.47187266,0
30060000,30053000,197388,0.27629918,-0.035639428,0.47183672,0
30084000,30074000,197388,0.27638155,-0.035503723,0.47179872,0
30104000,30095000,197388,0.2764698,-0.035372898,0.47175682,0
30127000,30117200,197388,0.27657232,-0.035226163,0.47170773,0
30148000,30139400,197388,0.27667546,-0.035077833,0.4716583,0
30168000,30160000,197388,0.27676815,-0.034942925,0.47161388,0
30191000,30183500,197388,0.27687252,-0.03479044,0.4715639,0
30212000,30203000,197388,0.2769626,-0.03466492,0.47152025,0
30232000,30224000,197388,0.27706954,-0.034535065,0.47146696,0
30256000,30247000,197388,0.2771905,-0.034401774,0.4714056,0
30276000,30268750,197388,0.27729356,-0.034287956,0.4713533,0
30296000,30289000,197388,0.2773701,-0.034190945,0.4713153,0
30319000,30311666,197388,0.27745456,-0.034091976,0.47127277,0
30340000,30331750,197388,0.27753392,-0.034011815,0.4712318,0
30360000,30353750,197388,0.27761877,-0.03393144,0.4711876,0
30380000,30374333,197388,0.2776867,-0.033869904,0.471152,0
30400000,30394333,197388,0.27773035,-0.033833724,0.4711289,0
30420000,30413750,197388,0.27775782,-0.033817373,0.47111386,0
30443000,30433200,197388,0.27778456,-0.033815134,0.47109824,0
30464000,30456000,197388,0.27781302,-0.03382592,0.47108072,0
30487000,30477800,197388,0.2778245,-0.033857103,0.47107172,0
30508000,30500000,197388,0.27781332,-0.033914376,0.4710742,0
30532000,30522750,197388,0.2777884,-0.033987798,0.47108358,0
30556000,30547750,197388,0.27775326,-0.034076907,0.47109783,0
30576000,30570666,197388,0.27771044,-0.034166105,0.47111663,0
30596000,30589000,197388,0.27765802,-0.0342391,0.47114223,0
30620000,30609000,197388,0.27757365,-0.034317054,0.4711863,0
30640000,30632000,197388,0.2774497,-0.034398742,0.47125334,0
30660000,30654666,197388,0.27732873,-0.034465186,0.47131968,0
30680000,30673333,197388,0.27724317,-0.034509365,0.47136676,0
30700000,30694000,197388,0.27714652,-0.03454862,0.4714207,0
30723000,30713800,197388,0.27703357,-0.034587283,0.47148427,0
30743000,30734750,197388,0.27690202,-0.03463096,0.47155833,0
30763000,30756250,197388,0.27676994,-0.034670852,0.47163293,0
30784000,30776000,197388,0.27666646,-0.034695227,0.47169185,0
30808000,30796800,197388,0.27658316,-0.03472418,0.47173858,0
30828000,30820000,197388,0.2765188,-0.03477527,0.47177252,0
30848000,30842000,197388,0.2764715,-0.03483392,0.47179595,0
30872000,30863750,197388,0.2764293,-0.034895346,0.47181612,0
30892000,30884000,197388,0.2763927,-0.034954883,0.4718332,0
30916000,30905000,197388,0.2763653,-0.03502613,0.47184393,0
30940000,30931000,197388,0.27636096,-0.035127662,0.4718389,0
30960000,30953250,197388,0.27639,-0.03522197,0.47181487,0
30980000,30973000,197388,0.27642867,-0.035311364,0.47178555,0
31000000,30994666,197388,0.2764743,-0.035405487,0.47175175,0
31020000,31012750,197388,0.2765147,-0.035474755,0.47172284,0
31040000,31032500,197388,0.27656597,-0.035542313,0.4716877,0
31060000,31054666,197388,0.27663204,-0.03561532,0.47164345,0
31080000,31073750,197388,0.27669212,-0.03567753,0.4716035,0
31100000,31093750,197388,0.27675763,-0.035741076,0.47156027,0
31124000,31113400,197388,0.27683127,-0.035793986,0.47151303,0
31147000,31137750,197388,0.27693745,-0.03584381,0.4714469,0
31167000,31158250,197388,0.27703404,-0.03587798,0.4713875,0
31187000,31178500,197388,0.27712905,-0.035906438,0.4713295,0
31207000,31198750,197388,0.2772203,-0.035928994,0.47127414,0
31232000,31222000,197388,0.27733085,-0.03596447,0.47120637,0
31252000,31245000,197388,0.27744982,-0.036004458,0.47113326,0
31272000,31264000,197388,0.2775403,-0.03603136,0.47107792,0
31292000,31283000,197388,0.27761728,-0.03605162,0.471031,0
31312000,31303500,197388,0.27768946,-0.036072426,0.47098687,0
31336000,31328000,197388,0.2777694,-0.036097705,0.47093782,0
31360000,31350500,197388,0.27784002,-0.0361216,0.47089428,0
31384000,31375600,197388,0.2779096,-0.036156785,0.47085056,0
31404000,31398000,197388,0.27795604,-0.03620118,0.4708197,0
31428000,31417000,197388,0.2779814,-0.036235657,0.47080207,0
31451000,31440600,197388,0.27800235,-0.03627221,0.47078687,0
31472000,31463400,197388,0.27801558,-0.036303103,0.4707767,0
31494000,31484400,197388,0.27801558,-0.036329474,0.4707747,0
31516000,31509000,197388,0.27800477,-0.03636927,0.470778,0
31540000,31529000,197388,0.27799162,-0.036406733,0.47078285,0
31560000,31552666,197388,0.27798092,-0.036440596,0.47078654,0
31580000,31573000,197388,0.27797303,-0.036451355,0.4707904,0
31600000,31593666,197388,0.27795765,-0.036460042,0.4707988,0
31620000,31612000,197388,0.2779471,-0.036476396,0.47080374,0
31640000,31633500,197388,0.27795002,-0.03650759,0.4707996,0
31660000,31652000,197388,0.27796683,-0.036539055,0.47078723,0
31683000,31674750,197388,0.27799776,-0.036576547,0.47076604,0
31704000,31696000,197388,0.27803153,-0.03661047,0.47074348,0
31724000,31716750,197388,0.27806604,-0.036643244,0.47072056,0
31744000,31735000,197388,0.27809688,-0.03667195,0.4707001,0
31764000,31756000,197388,0.2781326,-0.03670493,0.47067642,0
31788000,31776800,197388,0.27816805,-0.036737572,0.4706529,0
31808000,31801000,197388,0.2782093,-0.036775533,0.47062558,0
31828000,31820000,197388,0.2782417,-0.036805335,0.4706041,0
31848000,31840000,197388,0.27827573,-0.036836635,0.47058153,0
31872000,31861000,197388,0.27830753,-0.03686558,0.47056046,0
31895000,31884600,197388,0.2783296,-0.03688458,0.47054592,0
31915000,31907666,197388,0.27833807,-0.03689048,0.47054046,0
31940000,31929750,197388,0.27833462,-0.03689622,0.470542,0
31964000,31955500,197388,0.27829862,-0.03690812,0.4705624,0
31987000,31976250,197388,0.27824265,-0.036912784,0.47059512,0
32007000,31998750,197388,0.27818462,-0.036907114,0.47062987,0
32028000,32020333,197388,0.27813882,-0.036887325,0.4706585,0
32051000,32042500,197388,0.27808422,-0.036847487,0.4706939,0
32072000,32063750,197388,0.27802393,-0.036796767,0.47073343,0
32096000,32087000,197388,0.27795434,-0.03673576,0.4707793,0
32118000,32108400,197388,0.27788904,-0.03667773,0.4708224,0
32140000,32131750,197388,0.2778173,-0.036613703,0.4708697,0
32164000,32153200,197388,0.27775124,-0.036554635,0.47091323,0
32187000,32176600,197388,0.27767906,-0.03649008,0.47096086,0
32208000,32198500,197388,0.27761108,-0.036429267,0.47100562,0
32232000,32220800,197388,0.27753925,-0.036364477,0.47105294,0
32255000,32245800,197388,0.27744743,-0.036279663,0.47111353,0
32275000,32267250,197388,0.2773568,-0.036193844,0.47117352,0
32298000,32288400,197388,0.2772699,-0.036105353,0.47123146,0
32320000,32313500,197388,0.2771699,-0.035991378,0.471299,0
32340000,32333000,197388,0.2770794,-0.03589698,0.47135937,0
32360000,32352666,197388,0.2769836,-0.03580643,0.4714226,0
32380000,32371000,197388,0.27690753,-0.035772547,0.47146985,0
32400000,32393000,197388,0.27686214,-0.03585571,0.4714902,0
32420000,32412000,197388,0.2768517,-0.035652626,0.47151172,0
32440000,32434000,197388,0.2768583,-0.03478075,0.4715729,0
32460000,32453750,197388,0.27680036,-0.033587918,0.47169334,0
32480000,32471000,197388,0.27659625,-0.032639503,0.47187963,0
32500000,32494666,197388,0.27609408,-0.031793483,0.4722314,0
32520000,32513000,197388,0.2756063,-0.03158188,0.47253042,0
32540000,32533333,197388,0.27505028,-0.031788442,0.4728405,0
32560000,32553250,197388,0.27451292,-0.03260926,0.47309667,0
32580000,32572000,197388,0.27408177,-0.0343394,0.4732239,0
32600000,32592000,197388,0.2737679,-0.037236053,0.4731858,0
32624000,32612800,197388,0.27350697,-0.040976234,0.4730269,0
32644000,32635000,197388,0.27314,-0.04521296,0.47285336,0
32666000,32656000,197388,0.2726752,-0.049074776,0.47273642,0
32691000,32680400,197388,0.27209553,-0.05313776,0.47263154,0
32712000,32703000,197388,0.27159524,-0.05636862,0.47254556,0
32735000,32726750,197388,0.27112198,-0.059090063,0.47248515,0
32756000,32747600,197388,0.2707516,-0.060867395,0.47247204,0
32779000,32768600,197388,0.2704463,-0.06210444,0.47248602,0
32800000,32792000,197388,0.27020672,-0.06285423,0.47252405,0
32820000,32813750,197388,0.27008265,-0.063002974,0.47257516,0
32840000,32831000,197388,0.27005178,-0.062785506,0.4726217,0
32860000,32853333,197388,0.2700861,-0.06215274,0.47268575,0
32880000,32872000,197388,0.2701754,-0.06134735,0.47273988,0
32900000,32892000,197388,0.27031884,-0.060288828,0.47279406,0
32920000,32912750,197388,0.27051038,-0.059028015,0.4728436,0
32940000,32932000,197388,0.27071485,-0.05774931,0.4728844,0
32960000,32951000,197388,0.27092284,-0.056411404,0.47292674,0
32980000,32973000,197388,0.2711601,-0.05479838,0.47298044,0
33003000,32994250,197388,0.27138796,-0.0532092,0.4730312,0
33027000,33017750,197388,0.27164757,-0.05145886,0.47307578,0
33048000,33039000,197388,0.271883,-0.049914964,0.47310603,0
33068000,33061750,197388,0.27212793,-0.04831846,0.473131,0
33091000,33081800,197388,0.27235052,-0.046965748,0.47313905,0
33112000,33102750,197388,0.2726153,-0.045609698,0.4731193,0
33132000,33126000,197388,0.27297288,-0.04418372,0.4730485,0
33155000,33147000,197388,0.27333328,-0.042961933,0.47295284,0
33176000,33167800,197388,0.27368835,-0.041796364,0.47285205,0
33196000,33189000,197388,0.27403992,-0.040661998,0.4727473,0
33219000,33211666,197388,0.27440524,-0.039514747,0.47263265,0
33244000,33233200,197388,0.2747456,-0.038480885,0.4725202,0
33264000,33256000,197388,0.2750928,-0.037431285,0.47240257,0
33284000,33275500,197388,0.27537385,-0.036568664,0.47230634,0
33308000,33298000,197388,0.2756737,-0.035619818,0.47220394,0
33331000,33320750,197388,0.27595308,-0.034710072,0.47210848,0
33355000,33344600,197388,0.27623305,-0.033811923,0.47200996,0
33376000,33367333,197388,0.27649754,-0.03301242,0.47191173,0
33396000,33387000,197388,0.27671927,-0.032362238,0.4718268,0
33416000,33408250,197388,0.27693167,-0.031698693,0.47174722,0
33436000,33428750,197388,0.27710944,-0.031089373,0.47168338,0
33460000,33449750,197388,0.27728143,-0.030492257,0.47162127,0
33480000,33473750,197388,0.27747086,-0.029852035,0.47155082,0
33500000,33493750,197388,0.27761453,-0.029362768,0.471497,0
33520000,33512500,197388,0.2777397,-0.02894301,0.47144926,0
33540000,33532000,197388,0.27785513,-0.028549666,0.47140524,0
33560000,33553000,197388,0.27795452,-0.028177027,0.4713691,0
33580000,33572333,197388,0.27802157,-0.02788276,0.47134703,0
33604000,33594750,197388,0.27807993,-0.02760287,0.47132903,0
33624000,33616000,197388,0.27812698,-0.027398074,0.47131324,0
33644000,33636750,197388,0.2781512,-0.027265323,0.47130668,0
33667000,33657800,197388,0.27813697,-0.027196823,0.47131905,0
33688000,33679750,197388,0.2780847,-0.027190788,0.4713502,0
33711000,33700600,197388,0.2780175,-0.027245516,0.47138673,0
33731000,33723500,197388,0.2779351,-0.027368266,0.47142822,0
33751000,33743250,197388,0.27785745,-0.02752487,0.4714648,0
33772000,33763000,197388,0.27777633,-0.02771843,0.47150132,0
33792000,33786000,197388,0.27767703,-0.027986743,0.471544,0
33816000,33807750,197388,0.27758208,-0.028284075,0.4715821,0
33840000,33828800,197388,0.27750033,-0.028604537,0.47161093,0
33860000,33853750,197388,0.27742463,-0.029012008,0.47163054,0
33880000,33872000,197388,0.27738512,-0.02931711,0.47163495,0
33900000,33893333,197388,0.27734765,-0.02967861,0.4716344,0
33920000,33912000,197388,0.27731246,-0.030006057,0.47163433,0
33940000,33933000,197388,0.2772631,-0.030380499,0.4716394,0
33960000,33952000,197388,0.27721554,-0.030713415,0.4716458,0
33980000,33971500,197388,0.27716377,-0.031044431,0.47165453,0
34004000,33996250,197388,0.27708253,-0.03144925,0.47167546,0
34028000,34019500,197388,0.27701476,-0.03173714,0.47169596,0
34048000,34040000,197388,0.27700904,-0.031794146,0.47169554,0
34071000,34062500,197388,0.2769898,-0.031818684,0.47170517,0
34092000,34084000,197388,0.27693096,-0.03181177,0.47174022,0
34115000,34107500,197388,0.2768474,-0.031776093,0.4717916,0
34136000,34128000,197388,0.27677613,-0.03174392,0.4718356,0
34156000,34148750,197388,0.27670228,-0.031711504,0.4718811,0
34180000,34171750,197388,0.27648717,-0.031623825,0.47201303,0
34200000,34193750,197388,0.27612063,-0.03147673,0.47223735,0
34220000,34212000,197388,0.27576298,-0.031327825,0.4724562,0
34240000,34233000,197388,0.2753548,-0.031144265,0.47270635,0
34260000,34252000,197388,0.27507937,-0.031008178,0.47287562,0
34280000,34273000,197388,0.2750853,-0.031005789,0.47287235,0
34303000,34295500,197388,0.2751469,-0.031028269,0.47283503,0
34323000,34315000,197388,0.27516636,-0.031030491,0.47282356,0
34344000,34335400,197388,0.27520072,-0.03103744,0.47280312,0
34364000,34358000,197388,0.27524653,-0.03104968,0.47277564,0
34387000,34378250,197388,0.27528813,-0.031062782,0.47275057,0
34408000,34399800,197388,0.27533326,-0.031078357,0.47272325,0
34431000,34422400,197388,0.2753683,-0.031088218,0.47270223,0
34452000,34443400,197388,0.27532813,-0.031050248,0.47272807,0
34475000,34466400,197388,0.27521178,-0.030953635,0.47280216,0
34496000,34487600,197388,0.27520823,-0.030933935,0.4728055,0
34516000,34508000,197388,0.27526733,-0.030957384,0.4727696,0
34540000,34528800,197388,0.27531728,-0.030974874,0.4727393,0
34567000,34556000,197388,0.2753858,-0.031000687,0.47269776,0
34588000,34579800,197388,0.27544758,-0.031025803,0.47266012,0
34608000,34600000,197388,0.2754991,-0.031048153,0.4726286,0
34628000,34620500,197388,0.27555087,-0.031071208,0.47259688,0
34652000,34643500,197388,0.27558544,-0.031072484,0.47257665,0
34676000,34667000,197388,0.27559987,-0.031050805,0.47256967,0
34696000,34687000,197388,0.2756558,-0.031078344,0.47253522,0
34716000,34707000,197388,0.2757192,-0.031113662,0.47249594,0
34740000,34729000,197388,0.27578402,-0.031150125,0.47245568,0
34760000,34754333,197388,0.27585596,-0.031193886,0.47241086,0
34783000,34773750,197388,0.27590877,-0.03122821,0.4723777,0
34804000,34795750,197388,0.27596554,-0.031268336,0.47234187,0
34827000,34816750,197388,0.27601403,-0.031307653,0.47231093,0
34847000,34840250,197388,0.27604944,-0.03135682,0.472287,0
34868000,34860000,197388,0.27608472,-0.031399745,0.47226351,0
34888000,34881000,197388,0.27612534,-0.031443898,0.47223684,0
34908000,34900333,197388,0.27615893,-0.03148506,0.47221446,0
34928000,34921333,197388,0.27620366,-0.031530034,0.47218525,0
34948000,34940000,197388,0.27624866,-0.031568997,0.47215635,0
34971000,34961750,197388,0.27630052,-0.03161303,0.47212306,0
34992000,34983000,197388,0.27634937,-0.031654537,0.47209167,0
35012000,35005666,197388,0.27639925,-0.03169699,0.47205967,0
35032000,35024000,197388,0.2764381,-0.03173099,0.4720346,0
35052000,35045333,197388,0.27648354,-0.03178221,0.4720046,0
35072000,35066000,197388,0.27652383,-0.03181962,0.47197843,0
35097000,35085600,197388,0.27655983,-0.031849395,0.4719553,0
35118000,35111600,197388,0.27660605,-0.031887818,0.47192565,0
35140000,35132000,197388,0.2766406,-0.031916846,0.4719034,0
35160000,35152000,197388,0.27667308,-0.031944305,0.47188255,0
35180000,35173000,197388,0.2767058,-0.031972032,0.47186145,0
35204000,35193000,197388,0.2767356,-0.031997375,0.47184226,0
35224000,35218333,197388,0.27677235,-0.032032397,0.47181833,0
35248000,35237400,197388,0.27679953,-0.03206395,0.47180024,0
35268000,35260000,197388,0.27682847,-0.032090053,0.47178146,0
35291000,35283000,197388,0.2768555,-0.03211472,0.47176397,0
35311000,35302500,197388,0.27687684,-0.032135498,0.47175,0
35332000,35323000,197388,0.27689767,-0.032156363,0.47173637,0
35355000,35347000,197388,0.27692008,-0.0321805,0.47172153,0
35376000,35368000,197388,0.27693883,-0.032200597,0.47170916,0
35396000,35387000,197388,0.27695486,-0.032221526,0.4716983,0
35420000,35411000,197388,0.27697337,-0.03225001,0.47168553,0
35440000,35431000,197388,0.2769882,-0.032266032,0.4716757,0
35460000,35451666,197388,0.27700245,-0.032281607,0.47166628,0
35480000,35473000,197388,0.27701667,-0.032296836,0.4716569,0
35500000,35491000,197388,0.27702832,-0.032309007,0.47164917,0
35520000,35513000,197388,0.27704197,-0.0323245,0.47164017,0
35540000,35533000,197388,0.27705294,-0.032344244,0.47163233,0
35560000,35551000,197388,0.2770626,-0.032355864,0.47162583,0
35580000,35574000,197388,0.27707398,-0.032367527,0.47161835,0
35600000,35593500,197388,0.27708346,-0.03237536,0.47161227,0
35620000,35610000,197388,0.27709275,-0.032376073,0.47160673,0
35640000,35632000,197388,0.277106,-0.032371916,0.47159928,0
35660000,35653000,197388,0.27711847,-0.03236663,0.4715923,0
35680000,35672750,197388,0.2771298,-0.03236161,0.471586,0
35703000,35694750,197388,0.2771419,-0.0323562,0.47157925,0
35724000,35716000,197388,0.2771531,-0.032351196,0.47157302,0
35747000,35736750,197388,0.27716357,-0.032346513,0.4715672,0
35768000,35759800,197388,0.27717468,-0.03234153,0.471561,0
35788000,35780000,197388,0.27718398,-0.03233735,0.4715558,0
35808000,35801000,197388,0.27719328,-0.03233318,0.47155064,0
35832000,35823750,197388,0.27720293,-0.032328866,0.47154525,0
35852000,35843500,197388,0.27721092,-0.032325283,0.47154078,0
35872000,35866000,197388,0.27721968,-0.032321367,0.4715359,0
35895000,35885200,197388,0.2772268,-0.03231817,0.47153196,0
35916000,35908000,197388,0.2772349,-0.03231453,0.47152743,0
35936000,35929000,197388,0.27724212,-0.03231132,0.4715234,0
35959000,35952000,197388,0.27724957,-0.03230796,0.47151923,0
35980000,35972500,197388,0.27725598,-0.0323051,0.47151572,0
36000000,35993333,197388,0.2772622,-0.032302305,0.4715122,0
36024000,36016333,197388,0.27726877,-0.032299362,0.47150856,0
36044000,36037750,197388,0.27727467,-0.032296736,0.47150525,0
36068000,36056400,197388,0.27727953,-0.032294545,0.47150254,0
36092000,36080800,197388,0.27728567,-0.0322918,0.47149917,0
36112000,36106666,197388,0.27729186,-0.032289036,0.47149572,0
36132000,36125500,197388,0.27729613,-0.032287106,0.4714933,0
36152000,36146666,197388,0.27730078,-0.032285035,0.4714907,0
36172000,36166666,197388,0.27730498,-0.032283153,0.47148842,0
36196000,36184800,197388,0.27730864,-0.03228151,0.47148633,0
36216000,36208000,197388,0.2773131,-0.032279503,0.47148386,0
36240000,36230000,197388,0.27731717,-0.032277677,0.47148156,0
36260000,36253000,197388,0.27732125,-0.032275856,0.4714793,0
36284000,36274750,197388,0.27732491,-0.032274213,0.47147727,0
36304000,36298000,197388,0.27732864,-0.032272533,0.47147518,0
36324000,36318666,197388,0.27733183,-0.032271106,0.47147343,0
36344000,36336750,197388,0.2773345,-0.032269903,0.4714719,0
36364000,36355000,197388,0.27733713,-0.032268733,0.47147045,0
36387000,36378250,197388,0.27734032,-0.03226731,0.4714687,0
36411000,36400200,197388,0.27734318,-0.032266025,0.47146708,0
36431000,36422750,197388,0.277346,-0.03226476,0.47146547,0
36452000,36444000,197388,0.27734855,-0.03226362,0.47146407,0
36473000,36466250,197388,0.27735108,-0.03226248,0.47146267,0
36496000,36488750,197388,0.27735353,-0.03226138,0.4714613,0
36516000,36509750,197388,0.27735573,-0.032260396,0.47146007,0
36540000,36529400,197388,0.27735773,-0.03225952,0.47145897,0
36560000,36551750,197388,0.27735984,-0.032258555,0.47145778,0
36584000,36574000,197388,0.27736187,-0.03225764,0.47145662,0
36607000,36596200,197388,0.27736384,-0.032256767,0.47145557,0
36628000,36620000,197388,0.27736583,-0.03225587,0.47145444,0
36650000,36641750,197388,0.27736756,-0.03225509,0.4714535,0
36672000,36664750,197388,0.27736932,-0.032254305,0.4714525,0
36692000,36686000,197388,0.27737087,-0.032253608,0.47145164,0
36712000,36705000,197388,0.2773722,-0.032253016,0.47145092,0
36732000,36723000,197388,0.2773734,-0.03225247,0.4714502,0
36752000,36745333,197388,0.27737486,-0.03225182,0.47144943,0
36772000,36764000,197388,0.27737603,-0.0322513,0.47144878,0
36792000,36784000,197388,0.2773772,-0.032250766,0.4714481,0
36812000,36802500,197388,0.27737826,-0.03225029,0.47144753,0
36833000,36824400,197388,0.27737948,-0.03224975,0.4714468,0
36856000,36848000,197388,0.27738073,-0.032249194,0.47144616,0
36876000,36867000,197388,0.27738166,-0.032248765,0.4714456,0
36899000,36891666,197388,0.27738285,-0.03224823,0.47144493,0
36920000,36913000,197388,0.27738386,-0.03224779,0.47144443,0
36940000,36931750,197388,0.27738467,-0.032247417,0.47144395,0
36960000,36952000,197388,0.27738553,-0.032247033,0.4714434,0
36987000,36975400,197388,0.2773865,-0.03224661,0.47144294,0
37008000,37000000,197388,0.27738744,-0.032246184,0.47144243,0
37028000,37020000,197388,0.2773882,-0.032245852,0.47144198,0
37052000,37042250,197388,0.27738896,-0.032245494,0.47144154,0
37072000,37064000,197388,0.2773897,-0.032245167,0.47144115,0
37094000,37084600,197388,0.27739033,-0.03224487,0.4714408,0
37115000,37106750,197388,0.27739105,-0.03224456,0.47144037,0
37138000,37128400,197388,0.27739167,-0.032244273,0.47144005,0
37160000,37151500,197388,0.27739233,-0.03224398,0.47143966,0
37180000,37172000,197388,0.27739292,-0.03224373,0.47143936,0
37204000,37195000,197388,0.2773935,-0.03224346,0.47143903,0
37228000,37218000,197388,0.27739406,-0.032243207,0.47143868,0
37248000,37242666,197388,0.27739465,-0.032242946,0.47143838,0
37272000,37262000,197388,0.27739507,-0.032242753,0.47143814,0
37293000,37285000,197388,0.27739555,-0.032242525,0.47143787,0
37316000,37307600,197388,0.27739605,-0.03224232,0.4714376,0
37340000,37329250,197388,0.27739647,-0.032242127,0.47143736,0
37360000,37353000,197388,0.27739692,-0.032241926,0.47143716,0
37380000,37372000,197388,0.27739725,-0.032241773,0.47143695,0
37400000,37392000,197388,0.2773976,-0.032241616,0.47143674,0
37424000,37415750,197388,0.277398,-0.03224144,0.4714365,0
37444000,37438000,197388,0.27739835,-0.032241285,0.4714363,0
37468000,37456800,197388,0.27739865,-0.03224116,0.47143617,0
37492000,37480800,197388,0.27739897,-0.032240998,0.471436,0
37516000,37504800,197388,0.2773993,-0.03224085,0.4714358,0
37540000,37530000,197388,0.27739963,-0.032240704,0.4714356,0
37560000,37552000,197388,0.27739993,-0.03224058,0.47143546,0
37584000,37575600,197388,0.2774002,-0.03224045,0.4714353,0
37604000,37596000,197388,0.27740043,-0.032240346,0.47143513,0
37628000,37619500,197388,0.27740067,-0.032240234,0.471435,0
37652000,37643500,197388,0.27740094,-0.03224012,0.47143486,0
37672000,37664750,197388,0.27740115,-0.032240026,0.47143474,0
37695000,37684600,197388,0.27740133,-0.03223994,0.47143465,0
37716000,37707400,197388,0.27740154,-0.032239847,0.4714345,0
37739000,37729200,197388,0.27740175,-0.03223976,0.4714344,0
37760000,37751000,197388,0.27740192,-0.03223968,0.47143435,0
37780000,37774000,197388,0.27740207,-0.032239597,0.47143424,0
37802000,37794000,197388,0.27740225,-0.032239527,0.47143415,0
37828000,37817750,197388,0.27740243,-0.032239452,0.47143403,0
37852000,37843000,197388,0.2774026,-0.032239374,0.47143394,0
37872000,37866000,197388,0.27740273,-0.032239307,0.47143388,0
37892000,37884666,197388,0.27740288,-0.03223925,0.47143382,0
37916000,37907000,197388,0.277403,-0.03223919,0.4714337,0
37940000,37930600,197388,0.27740315,-0.032239128,0.47143364,0
37960000,37953333,197388,0.27740327,-0.032239072,0.47143358,0
37984000,37975400,197388,0.27740335,-0.032239024,0.4714335,0
38004000,37998000,197388,0.27740347,-0.032238968,0.47143343,0
38024000,38016000,197388,0.27740356,-0.03223893,0.4714334,0
38048000,38038750,197388,0.27740368,-0.032238882,0.4714333,0
38072000,38064000,197388,0.2774038,-0.032238834,0.47143328,0
38095000,38084800,197388,0.27740392,-0.032238793,0.47143322,0
38116000,38107600,197388,0.27740398,-0.032238748,0.47143316,0
38139000,38129800,197388,0.27740407,-0.032238714,0.47143313,0
38160000,38151000,197388,0.27740416,-0.032238677,0.47143307,0
38180000,38171750,197388,0.2774042,-0.032238647,0.47143304,0
38200000,38191000,197388,0.27740428,-0.032238614,0.47143298,0
38220000,38212000,197388,0.27740437,-0.032238584,0.47143295,0
38244000,38232400,197388,0.2774044,-0.032238554,0.47143292,0
38268000,38256800,197388,0.27740452,-0.03223852,0.4714329,0
38288000,38281000,197388,0.27740455,-0.03223849,0.47143286,0
38308000,38299000,197388,0.2774046,-0.03223847,0.47143283,0
38332000,38323000,197388,0.27740467,-0.03223844,0.4714328,0
38352000,38344000,197388,0.27740473,-0.032238416,0.47143275,0
38372000,38363250,197388,0.2774048,-0.032238394,0.47143272,0
38392000,38386333,197388,0.27740484,-0.032238375,0.4714327,0
38412000,38405333,197388,0.27740487,-0.032238357,0.4714327,0
