timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4347000,0.66123915,0.67429745,24.675455,1.0
4352000,0.66123915,0.67429745,24.675455,1.0
4356000,0.66123915,0.67429745,24.675455,1.0
4360000,0.85307467,0.8699214,24.675455,1.0
4372000,-0.7801678,-0.7955747,24.675455,1.0
4376000,-0.7801678,-0.7955747,24.675455,1.0
4380000,0.65107214,0.66392964,24.675455,1.0
4388000,-0.8117535,-0.8277868,24.675455,1.0
4399000,0.26491782,0.27015033,24.675455,1.0
4404000,0.26491782,0.27015033,24.675455,1.0
4407000,-0.73613286,-0.7506725,24.675455,1.0
4416000,-0.73613286,-0.7506725,24.675455,1.0
4419000,-0.37902483,-0.38651112,24.675455,1.0
4432000,0.9252262,0.94350076,24.675455,1.0
4440000,-0.74647486,-0.7612162,24.675455,1.0
4444000,-0.74647486,-0.7612162,24.675455,1.0
4451000,-1.0151116,-1.0351579,24.675455,1.0
4456000,-1.0151116,-1.0351579,24.675455,1.0
4460000,0.6213143,0.63358396,24.675455,1.0
4468000,-0.5434462,-0.5541781,24.675455,1.0
4480000,0.8563286,0.87323934,24.675455,1.0
4488000,-0.7145027,-0.72861266,24.675455,1.0
4500000,0.92217076,0.9403809,24.675455,1.0
4508000,0.2886888,0.29438955,24.675455,1.0
4512000,0.2886888,0.29438955,24.675455,1.0
4520000,-0.31677324,-0.32302856,24.675455,1.0
4524000,-0.31677324,-0.32302856,24.675455,1.0
4528000,0.9186328,0.93677306,24.675455,1.0
4534000,0.9186328,0.93677306,24.675455,1.0
4544000,0.9965486,1.0162275,24.675455,1.0
4550000,0.49655512,0.5063622,24.675455,1.0
4560000,1.0153577,1.0354112,24.675455,1.0
4568000,-0.6876545,-0.70123583,24.675455,1.0
4572000,-0.6876545,-0.70123583,24.675455,1.0
4576000,-0.6876545,-0.70123583,24.675455,1.0
4580000,-1.0277371,-1.0480351,24.675455,1.0
4591000,-0.35442296,-0.3614229,24.675455,1.0
4596000,-0.35442296,-0.3614229,24.675455,1.0
4608000,-0.46554735,-0.4747413,24.675455,1.0
4612000,-0.46554735,-0.4747413,24.675455,1.0
4620000,-0.7291225,-0.74352175,24.675455,1.0
4628000,0.75988954,0.7748964,24.675455,1.0
4632000,0.75988954,0.7748964,24.675455,1.0
4640000,-1.0276839,-1.0479792,24.675455,1.0
4644000,-1.0276839,-1.0479792,24.675455,1.0
4660000,0.8054147,0.8213218,24.675455,1.0
4664000,0.8054147,0.8213218,24.675455,1.0
4683000,-0.67418265,-0.6874979,24.675455,1.0
4687000,-0.67949104,-0.69291115,24.675455,1.0
4692000,-0.67949104,-0.69291115,24.675455,1.0
4696000,-0.67949104,-0.69291115,24.675455,1.0
4700000,-0.50493217,-0.5149047,24.675455,1.0
4704000,-0.50493217,-0.5149047,24.675455,1.0
4712000,0.41333753,0.42150012,24.675455,1.0
4716000,0.41333753,0.42150012,24.675455,1.0
4720000,-0.4822706,-0.49179447,24.675455,1.0
4728000,0.7042102,0.71811694,24.675455,1.0
4743000,-0.24848671,-0.25339383,24.675455,1.0
4756000,0.34405044,0.35084474,24.675455,1.0
4764000,0.84955335,0.8663303,24.675455,1.0
4772000,0.7089923,0.7229938,24.675455,1.0
4788000,-0.4970685,-0.5068848,24.675455,1.0
4795000,-0.4970685,-0.5068848,24.675455,1.0
4804000,1.004011,1.0238386,24.675455,1.0
4812000,0.84220123,0.8588334,24.675455,1.0
4819000,-0.7348454,-0.74935746,24.675455,1.0
4823000,-0.7348454,-0.74935985,24.675455,1.0
4827000,-0.38806632,-0.39573127,24.675455,1.0
4836000,-0.38806632,-0.39573127,24.675455,1.0
4848000,-0.98406184,-1.0034987,24.675455,1.0
4860000,-0.76497376,-0.78008324,24.675455,1.0
4868000,0.47625077,0.4856575,24.675455,1.0
4883000,0.39767417,0.4055286,24.675455,1.0
4892000,0.79555154,0.81126446,24.675455,1.0
4900000,-0.72457784,-0.7388889,24.675455,1.0
4908000,-0.9355682,-0.95404655,24.675455,1.0
4915000,-0.9355682,-0.95404655,24.675455,1.0
4919000,-0.5199787,-0.53024876,24.675455,1.0
4923000,-0.5199787,-0.53024876,24.675455,1.0
4930000,-0.27807972,-0.28357178,24.675455,1.0
4940000,-0.84770197,-0.8644441,24.675455,1.0
4944000,-0.84770197,-0.8644441,24.675455,1.0
4960000,-1.0271435,-1.0474296,24.675455,1.0
4964000,-1.0271435,-1.0474296,24.675455,1.0
4980000,-0.8063297,-0.8222528,24.675455,1.0
4987000,-0.999701,-1.0194427,24.675455,1.0
4996000,-0.999701,-1.0194427,24.675455,1.0
5004000,0.32987493,0.33638918,24.675455,1.0
5008000,-0.80960196,-0.82558966,24.675455,1.0
5016000,-0.80960196,-0.82558966,24.675455,1.0
5020000,-0.85376,-0.8706197,24.675455,1.0
5024000,-0.85376,-0.8706197,24.675455,1.0
5036000,0.22598697,0.23044984,24.675455,1.0
5048000,-0.7048751,-0.71879524,24.675455,1.0
5068000,0.89557225,0.9132583,24.675455,1.0
5076000,0.89557225,0.9132583,24.675455,1.0
5084000,0.6141808,0.6263099,24.675455,1.0
5092000,0.38606012,0.39368448,24.675455,1.0
5100000,0.68277335,0.69625753,24.675455,1.0
5107000,-1.0014414,-1.021219,24.675455,1.0
5116000,-1.0014414,-1.021219,24.675455,1.0
5128000,0.98743093,1.0069319,24.675455,1.0
5135000,0.98743093,1.0069319,24.675455,1.0
5144000,-0.518497,-0.528738,24.675455,1.0
5150000,0.5610486,0.57213014,24.675455,1.0
5156000,0.5610486,0.57213014,24.675455,1.0
5164000,-0.91255075,-0.93057495,24.675455,1.0
5171000,-0.7630738,-0.7781456,24.675455,1.0
5175000,-0.7630738,-0.7781456,24.675455,1.0
5179000,0.4520053,0.46093306,24.675455,1.0
5183000,0.4520053,0.46093306,24.675455,1.0
5196000,-0.5519562,-0.5628581,24.675455,1.0
5200000,-1.0003046,-1.0200586,24.675455,1.0
5208000,1.0222503,1.0424378,24.675455,1.0
5228000,-0.7744869,-0.7897815,24.675455,1.0
5236000,-0.7744869,-0.7897815,24.675455,1.0
5244000,0.53821987,0.5488487,24.675455,1.0
5249000,-0.48544246,-0.49502903,24.675455,1.0
5254000,-0.48544246,-0.49503008,24.675455,1.0
5260000,-0.39193502,-0.39967582,24.675455,1.0
5268000,-0.9364135,-0.9549079,24.675455,1.0
5276000,-0.9364135,-0.9549079,24.675455,1.0
5280000,0.8520507,0.8688789,24.675455,1.0
5292000,-0.4861604,-0.49576217,24.675455,1.0
5300000,0.92579925,0.94408524,24.675455,1.0
5304000,0.92579925,0.94408524,24.675455,1.0
5308000,0.5387482,0.5493893,24.675455,1.0
5316000,0.5387482,0.5493893,24.675455,1.0
5324000,0.9154909,0.9335733,24.675455,1.0
5331000,-0.58983827,-0.6014885,24.675455,1.0
5335000,-0.58983827,-0.6014885,24.675455,1.0
5344000,0.19013663,0.19389212,24.675455,1.0
5352000,0.7650349,0.78014535,24.675455,1.0
5358000,-0.88128346,-0.89869,24.675455,1.0
5363000,-0.88128346,-0.89869,24.675455,1.0
5380000,0.884819,0.9022953,24.675455,1.0
5384000,0.884819,0.9022953,24.675455,1.0
5391000,-0.95237887,-0.9711896,24.675455,1.0
5396000,-0.95237887,-0.9711896,24.675455,1.0
5404000,-0.97479737,-0.9940509,24.675455,1.0
5415000,0.9569687,0.97587115,24.675455,1.0
5418000,-0.5747876,-0.58614105,24.675455,1.0
5427000,-0.6197305,-0.6319716,24.675455,1.0
5436000,-0.6197305,-0.6319716,24.675455,1.0
5440000,-0.7919324,-0.8075749,24.675455,1.0
5444000,-0.7919324,-0.8075749,24.675455,1.0
5448000,-0.7386696,-0.7532601,24.675455,1.0
5456000,-0.7386696,-0.7532559,24.675455,1.0
5464000,0.8073487,0.82329124,24.675455,1.0
5476000,1.0230303,1.0432318,24.675455,1.0
5480000,-0.8955626,-0.91324705,24.675455,1.0
5484000,-0.8955626,-0.91324705,24.675455,1.0
5488000,-0.2929052,-0.29868916,24.675455,1.0
5492000,-0.2929052,-0.29868916,24.675455,1.0
5496000,-0.2929052,-0.29868916,24.675455,1.0
5503000,-0.88769066,-0.9052197,24.675455,1.0
5507000,0.50494605,0.51491916,24.675455,1.0
5516000,0.50494605,0.51491916,24.675455,1.0
5520000,0.25412747,0.2591467,24.675455,1.0
5528000,0.91522366,0.9333001,24.675455,1.0
5536000,0.91522366,0.9333001,24.675455,1.0
5544000,-0.2892503,-0.29496324,24.675455,1.0
5551000,1.0066189,1.0265005,24.675455,1.0
5556000,1.0066189,1.0265005,24.675455,1.0
5560000,-0.55612284,-0.56710607,24.675455,1.0
5567000,-0.25858042,-0.26368728,24.675455,1.0
5571000,-0.25858042,-0.26368728,24.675455,1.0
5580000,-1.0024755,-1.022274,24.675455,1.0
5592000,0.3690973,0.37638682,24.675455,1.0
5599000,-0.6765065,-0.68986726,24.675455,1.0
5604000,-0.6765065,-0.68986726,24.675455,1.0
5608000,-0.392345,-0.40009367,24.675455,1.0
5614000,-0.392345,-0.40009177,24.675455,1.0
5620000,0.2941038,0.2999108,24.675455,1.0
5628000,-0.34884685,-0.35573474,24.675455,1.0
5635000,-0.34884685,-0.35573474,24.675455,1.0
5644000,0.85298544,0.86982745,24.675455,1.0
5652000,-1.0215609,-1.0417314,24.675455,1.0
5656000,-1.0215609,-1.0417314,24.675455,1.0
5663000,0.59715086,0.60894144,24.675455,1.0
5667000,-0.775631,-0.7909522,24.675455,1.0
5672000,-0.775631,-0.7909522,24.675455,1.0
5680000,0.4451326,0.4539254,24.675455,1.0
5684000,0.4451326,0.4539254,24.675455,1.0
5700000,-0.56079984,-0.5718774,24.675455,1.0
5708000,-0.91863906,-0.93678516,24.675455,1.0
5715000,-0.91863906,-0.93678516,24.675455,1.0
5719000,0.96759295,0.9867018,24.675455,1.0
5723000,0.96759295,0.9867018,24.675455,1.0
5736000,-0.7180991,-0.73228073,24.675455,1.0
5740000,-0.9186409,-0.93678296,24.675455,1.0
5752000,0.93852985,0.9570647,24.675455,1.0
5756000,0.93852985,0.9570647,24.675455,1.0
5760000,0.40822944,0.41629148,24.675455,1.0
5764000,0.40822944,0.41629148,24.675455,1.0
5771000,-0.8511829,-0.86798996,24.675455,1.0
5780000,-0.6235298,-0.6358417,24.675455,1.0
5784000,-0.6235298,-0.6358417,24.675455,1.0
5804000,0.9550586,0.97391677,24.675455,1.0
5812000,-0.40419662,-0.4121777,24.675455,1.0
5816000,-0.40419662,-0.4121777,24.675455,1.0
5820000,0.7790482,0.794431,24.675455,1.0
5828000,-0.22454898,-0.22898284,24.675455,1.0
5835000,-0.22454898,-0.22898284,24.675455,1.0
5848000,0.8065843,0.8225108,24.675455,1.0
5856000,0.8065843,0.8225108,24.675455,1.0
5860000,-0.767253,-0.7824028,24.675455,1.0
5875000,0.98031604,0.9996783,24.675455,1.0
5879000,0.13458313,0.13724129,24.675455,1.0
5887000,0.9532043,0.97203106,24.675455,1.0
5892000,0.9532043,0.97203106,24.675455,1.0
5899000,-0.4545709,-0.46354914,24.675455,1.0
5904000,-0.4545709,-0.46354914,24.675455,1.0
5912000,-0.76351565,-0.7785959,24.675455,1.0
5918000,-0.72164184,-0.73589504,24.675455,1.0
5928000,0.6699161,0.6831456,24.675455,1.0
5934000,0.6699161,0.6831456,24.675455,1.0
5940000,-0.6408941,-0.65355045,24.675455,1.0
5955000,0.9651798,0.9842402,24.675455,1.0
5959000,-0.6104024,-0.6224566,24.675455,1.0
5964000,-0.6104024,-0.6224566,24.675455,1.0
5968000,-0.95602626,-0.97490585,24.675455,1.0
5976000,-0.95602626,-0.97490585,24.675455,1.0
5987000,-0.54923445,-0.5600812,24.675455,1.0
6000000,0.7455645,0.76028854,24.675455,1.0
6004000,0.7455645,0.76028854,24.675455,1.0
6012000,-0.75659686,-0.77153873,24.675455,1.0
6020000,0.284492,0.29011035,24.675455,1.0
6024000,0.284492,0.29011035,24.675455,1.0
6029000,-0.45129004,-0.4602025,24.675455,1.0
6040000,0.74237233,0.7570355,24.675455,1.0
6048000,0.5007953,0.51068693,24.675455,1.0
6055000,0.5007953,0.51068693,24.675455,1.0
6064000,-0.23679653,-0.24147369,24.675455,1.0
6068000,-0.21148671,-0.21566395,24.675455,1.0
6076000,-0.21148671,-0.21566395,24.675455,1.0
6080000,-0.61117035,-0.6232421,24.675455,1.0
6088000,0.5460731,0.5568551,24.675455,1.0
6100000,0.8212659,0.8374815,24.675455,1.0
6104000,0.8212659,0.8374815,24.675455,1.0
6116000,-0.23316012,-0.23776378,24.675455,1.0
6120000,-1.0182152,-1.0383195,24.675455,1.0
6128000,0.6645944,0.6777166,24.675455,1.0
6140000,-0.95541817,-0.97428554,24.675455,1.0
6144000,-0.95541817,-0.97428554,24.675455,1.0
6148000,-0.8779433,-0.89528066,24.675455,1.0
6156000,-0.8779433,-0.89528066,24.675455,1.0
6164000,0.92473197,0.94299334,24.675455,1.0
6175000,1.0275612,1.0478532,24.675455,1.0
6180000,0.64355135,0.65626,24.675455,1.0
6187000,-0.9346082,-0.9530646,24.675455,1.0
6191000,-0.9346082,-0.95306414,24.675455,1.0
6196000,-0.9346082,-0.95306414,24.675455,1.0
6200000,0.4372124,0.44584614,24.675455,1.0
6212000,-0.8067555,-0.8226867,24.675455,1.0
6224000,0.437488,0.44612718,24.675455,1.0
6228000,-0.9187201,-0.93686235,24.675455,1.0
6232000,-0.9187201,-0.93686235,24.675455,1.0
6244000,0.7447256,0.7594352,24.675455,1.0
6248000,-0.6005162,-0.6123774,24.675455,1.0
6255000,-0.6005162,-0.6123774,24.675455,1.0
6259000,0.8824402,0.89986986,24.675455,1.0
6264000,0.8824402,0.89986986,24.675455,1.0
6271000,0.7758026,0.791126,24.675455,1.0
6280000,0.18301013,0.18662488,24.675455,1.0
6287000,0.6804997,0.6939407,24.675455,1.0
6296000,0.6804997,0.6939385,24.675455,1.0
6300000,-0.19513328,-0.19898686,24.675455,1.0
6312000,1.0096678,1.0296072,24.675455,1.0
6320000,-0.99401796,-1.0136483,24.675455,1.0
6324000,-0.99401796,-1.0136483,24.675455,1.0
6332000,-0.69405264,-0.7077591,24.675455,1.0
6336000,-0.69405264,-0.7077591,24.675455,1.0
6340000,1.0283794,1.0486883,24.675455,1.0
6347000,-1.0131187,-1.0331248,24.675455,1.0
6351000,-1.0131187,-1.0331248,24.675455,1.0
6364000,0.6336715,0.6461846,24.675455,1.0
6368000,-0.84375274,-0.8604143,24.675455,1.0
6375000,-0.84375274,-0.8604143,24.675455,1.0
6387000,-0.74607396,-0.7608067,24.675455,1.0
6392000,-0.74607396,-0.7608067,24.675455,1.0
6399000,0.73182136,0.7462748,24.675455,1.0
6403000,0.73182136,0.7462748,24.675455,1.0
6408000,-0.3270231,-0.3334818,24.675455,1.0
6416000,-0.3270231,-0.3334818,24.675455,1.0
6424000,0.55195475,0.56285584,24.675455,1.0
6436000,0.9865432,1.0060275,24.675455,1.0
6443000,-0.08683881,-0.088553876,24.675455,1.0
6448000,0.77826715,0.79363793,24.675455,1.0
6460000,0.8550867,0.87197304,24.675455,1.0
6464000,0.8550867,0.87197304,24.675455,1.0
6476000,-0.3891676,-0.3968529,24.675455,1.0
6480000,-0.7923394,-0.80798656,24.675455,1.0
6496000,-0.87782824,-0.89516366,24.675455,1.0
6500000,0.06209835,0.063324675,24.675455,1.0
6508000,-0.992312,-1.0119095,24.675455,1.0
6516000,-0.992312,-1.0119095,24.675455,1.0
6520000,-0.91347563,-0.9315161,24.675455,1.0
6528000,0.8640467,0.881111,24.675455,1.0
6536000,0.8640467,0.881111,24.675455,1.0
6540000,-0.45162898,-0.46054834,24.675455,1.0
6547000,-0.5897054,-0.6013517,24.675455,1.0
6552000,-0.5897054,-0.6013517,24.675455,1.0
6564000,0.74031687,0.75493735,24.675455,1.0
6575000,-0.1777397,-0.18124986,24.675455,1.0
6580000,-0.58687234,-0.59846246,24.675455,1.0
6592000,-0.85690224,-0.87382513,24.675455,1.0
6600000,0.98574495,1.0052123,24.675455,1.0
6611000,-0.99986815,-1.0196137,24.675455,1.0
6614000,-0.99986815,-1.0196137,24.675455,1.0
6619000,0.92717105,0.945481,24.675455,1.0
6628000,0.75108373,0.7659163,24.675455,1.0
6632000,0.75108373,0.7659163,24.675455,1.0
6637000,0.54634845,0.55713785,24.675455,1.0
6648000,-0.7978155,-0.8135709,24.675455,1.0
6654000,-0.7978155,-0.8135709,24.675455,1.0
6664000,-0.8209214,-0.8371326,24.675455,1.0
6668000,-1.0252157,-1.0454612,24.675455,1.0
6676000,-1.0252157,-1.0454612,24.675455,1.0
6680000,-0.37903893,-0.386524,24.675455,1.0
6684000,-0.37903893,-0.386524,24.675455,1.0
6688000,0.8224323,0.83867323,24.675455,1.0
6696000,0.8224323,0.83867323,24.675455,1.0
6704000,0.5759358,0.58730906,24.675455,1.0
6708000,-0.8705418,-0.8877328,24.675455,1.0
6716000,-0.8705418,-0.88773376,24.675455,1.0
6724000,-0.50319064,-0.5131279,24.675455,1.0
6728000,-0.18894482,-0.1926762,24.675455,1.0
6732000,-0.18894482,-0.1926762,24.675455,1.0
6740000,0.8004746,0.8162828,24.675455,1.0
6744000,0.8004746,0.8162828,24.675455,1.0
6748000,-0.2440193,-0.24883834,24.675455,1.0
6755000,-0.2440193,-0.24883834,24.675455,1.0
6760000,1.0080351,1.0279423,24.675455,1.0
6768000,0.9758125,0.9950861,24.675455,1.0
6775000,0.9758125,0.9950861,24.675455,1.0
6780000,0.7270494,0.7414096,24.675455,1.0
6785000,0.7270494,0.7414096,24.675455,1.0
6790000,-0.6135585,-0.62567705,24.675455,1.0
6804000,-0.20683718,-0.21092248,24.675455,1.0
6808000,0.6925123,0.7061903,24.675455,1.0
6816000,0.6925123,0.7061903,24.675455,1.0
6820000,-0.93470955,-0.9531684,24.675455,1.0
6828000,-0.933276,-0.9517065,24.675455,1.0
6840000,-0.6600154,-0.6730495,24.675455,1.0
6852000,0.988336,1.0078539,24.675455,1.0
6860000,0.26717556,0.2724518,24.675455,1.0
6868000,0.739452,0.75405484,24.675455,1.0
6876000,0.739452,0.7540555,24.675455,1.0
6883000,-0.5628723,-0.5739885,24.675455,1.0
6892000,0.5850091,0.59656245,24.675455,1.0
6900000,0.34325778,0.3500368,24.675455,1.0
6904000,0.34325778,0.3500368,24.675455,1.0
6912000,0.2350875,0.23973025,24.675455,1.0
6917000,-0.8802349,-0.8976187,24.675455,1.0
6928000,1.0278596,1.048159,24.675455,1.0
6932000,1.0278596,1.048159,24.675455,1.0
6940000,0.32939437,0.33589968,24.675455,1.0
6944000,0.32939437,0.33589968,24.675455,1.0
6948000,0.6218106,0.6340909,24.675455,1.0
6955000,0.6218106,0.6340909,24.675455,1.0
6963000,-0.73380333,-0.7482954,24.675455,1.0
6968000,0.31735307,0.32362056,24.675455,1.0
6972000,0.31735307,0.32362056,24.675455,1.0
6976000,0.31735307,0.32362056,24.675455,1.0
6978000,-1.0154889,-1.0355446,24.675455,1.0
6988000,0.49161112,0.50132036,24.675455,1.0
6996000,0.49161112,0.50132036,24.675455,1.0
7000000,-0.6529783,-0.66587454,24.675455,1.0
7007000,-0.8901844,-0.90776545,24.675455,1.0
7011000,-0.8901844,-0.90776545,24.675455,1.0
7019000,0.15510787,0.15817124,24.675455,1.0
7024000,0.15510787,0.15817124,24.675455,1.0
7028000,-1.018499,-1.0386132,24.675455,1.0
7040000,-0.8834284,-0.90087503,24.675455,1.0
7044000,-0.8834284,-0.90087503,24.675455,1.0
7052000,-0.46647602,-0.47568837,24.675455,1.0
7060000,-0.47087216,-0.48017132,24.675455,1.0
7062000,-0.47087216,-0.48017132,24.675455,1.0
7072000,0.7497768,0.764584,24.675455,1.0
7076000,0.7497768,0.764584,24.675455,1.0
7080000,-0.91231006,-0.93032724,24.675455,1.0
7096000,0.65720266,0.6701817,24.675455,1.0
7100000,0.65293944,0.6658343,24.675455,1.0
7112000,-0.2459004,-0.25075668,24.675455,1.0
7120000,0.6196935,0.6319318,24.675455,1.0
7128000,-0.37574998,-0.38317063,24.675455,1.0
7140000,-0.2224452,-0.2268385,24.675455,1.0
7148000,0.59841084,0.61022943,24.675455,1.0
7152000,0.59841084,0.61022943,24.675455,1.0
7164000,-0.86797416,-0.88511664,24.675455,1.0
7171000,0.69764435,0.7114228,24.675455,1.0
7180000,0.42037073,0.42867306,24.675455,1.0
7184000,0.42037073,0.42867306,24.675455,1.0
7192000,0.8273951,0.843735,24.675455,1.0
7197000,-0.12708212,-0.12959181,24.675455,1.0
7204000,-0.12708212,-0.12959181,24.675455,1.0
7208000,0.4925845,0.50231236,24.675455,1.0
7212000,0.4925845,0.50231236,24.675455,1.0
7220000,0.90448016,0.92234236,24.675455,1.0
7232000,0.5657903,0.57696384,24.675455,1.0
7236000,0.5657903,0.57696384,24.675455,1.0
7240000,-0.41642186,-0.42464712,24.675455,1.0
7247000,-0.57609564,-0.5874748,24.675455,1.0
7252000,-0.57609564,-0.5874748,24.675455,1.0
7256000,-0.57609564,-0.5874748,24.675455,1.0
7260000,-0.46407261,-0.4732391,24.675455,1.0
7267000,-0.9149743,-0.93304706,24.675455,1.0
7271000,-0.9149743,-0.93304706,24.675455,1.0
7275000,-0.9149743,-0.93304706,24.675455,1.0
7280000,-0.85773134,-0.8746735,24.675455,1.0
7288000,0.6529415,0.6658386,24.675455,1.0
7292000,0.6529415,0.6658379,24.675455,1.0
7296000,0.6529415,0.6658379,24.675455,1.0
7300000,-0.12255254,-0.124973096,24.675455,1.0
7311000,0.3807987,0.38831994,24.675455,1.0
7319000,0.7565035,0.7714454,24.675455,1.0
7324000,0.7565035,0.7714454,24.675455,1.0
7330000,-0.576433,-0.58781826,24.675455,1.0
7336000,-0.576433,-0.58781826,24.675455,1.0
7343000,-0.6183011,-0.63051105,24.675455,1.0
7351000,-0.77450264,-0.7897972,24.675455,1.0
7356000,-0.77450264,-0.7897972,24.675455,1.0
7360000,-0.3466472,-0.35349265,24.675455,1.0
7366000,-0.3466472,-0.35349265,24.675455,1.0
7378000,-0.5098809,-0.51994985,24.675455,1.0
7383000,-0.5098809,-0.51994985,24.675455,1.0
7388000,0.8139603,0.8300341,24.675455,1.0
7404000,0.8933367,0.9109774,24.675455,1.0
7408000,-1.0212207,-1.0413867,24.675455,1.0
7420000,-0.83434856,-0.8508245,24.675455,1.0
7428000,-1.0223056,-1.0424931,24.675455,1.0
7440000,0.49332395,0.50306565,24.675455,1.0
7444000,0.49332395,0.50306565,24.675455,1.0
7452000,0.57956713,0.5910119,24.675455,1.0
7456000,0.57956713,0.5910146,24.675455,1.0
7464000,-0.524723,-0.5350872,24.675455,1.0
7472000,-0.77692163,-0.7922672,24.675455,1.0
7480000,0.69272053,0.706403,24.675455,1.0
7487000,-0.51859903,-0.5288423,24.675455,1.0
7491000,-0.51859903,-0.5288423,24.675455,1.0
7500000,0.8110775,0.8270977,24.675455,1.0
7504000,0.8110775,0.82709366,24.675455,1.0
7512000,0.77059805,0.7858149,24.675455,1.0
7528000,1.0240918,1.0443144,24.675455,1.0
7536000,1.0240918,1.0443144,24.675455,1.0
7540000,-0.6006998,-0.61256164,24.675455,1.0
7548000,-0.8974562,-0.9151781,24.675455,1.0
7559000,0.39379725,0.40157405,24.675455,1.0
7570000,-0.021064444,-0.021480428,24.675455,1.0
7574000,-0.021064444,-0.021480428,24.675455,1.0
7584000,1.0160451,1.0361102,24.675455,1.0
7588000,-0.5945161,-0.6062567,24.675455,1.0
7595000,-0.5945161,-0.6062567,24.675455,1.0
7600000,0.5574852,0.56849456,24.675455,1.0
7604000,0.5574852,0.56849456,24.675455,1.0
7608000,0.3119479,0.31810775,24.675455,1.0
7612000,0.3119479,0.31810775,24.675455,1.0
7616000,0.3119479,0.31810775,24.675455,1.0
7619000,-0.94529665,-0.96396285,24.675455,1.0
7624000,-0.94529665,-0.96396285,24.675455,1.0
7628000,-0.21817204,-0.22248016,24.675455,1.0
7634000,-0.21817204,-0.22248016,24.675455,1.0
7643000,0.40765062,0.41570026,24.675455,1.0
7648000,-0.4143285,-0.42251,24.675455,1.0
7660000,-0.90427655,-0.9221328,24.675455,1.0
7664000,-0.90427655,-0.922134,24.675455,1.0
7668000,-0.70597243,-0.7199138,24.675455,1.0
7680000,0.8638254,0.880884,24.675455,1.0
7687000,-0.51187503,-0.5219834,24.675455,1.0
7696000,-0.51187503,-0.5219834,24.675455,1.0
7700000,0.6149484,0.62709224,24.675455,1.0
7707000,-0.98688304,-1.0063717,24.675455,1.0
7712000,-0.98688304,-1.0063714,24.675455,1.0
7716000,-0.98688304,-1.0063714,24.675455,1.0
7720000,-0.8072311,-0.82317185,24.675455,1.0
7724000,-0.8072311,-0.82317185,24.675455,1.0
7728000,0.15659235,0.15968464,24.675455,1.0
7736000,0.15659235,0.15968464,24.675455,1.0
7747000,-0.3519446,-0.3588946,24.675455,1.0
7756000,-0.3519446,-0.3588946,24.675455,1.0
7760000,0.5686986,0.5799289,24.675455,1.0
7764000,0.5686986,0.5799311,24.675455,1.0
7768000,0.30938476,0.3154955,24.675455,1.0
7776000,0.30938476,0.3154955,24.675455,1.0
7780000,-0.26085564,-0.26600784,24.675455,1.0
