timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2586000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2592000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2634000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2640000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2716000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2871000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2938000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3130000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3136000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3163000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3310000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3320000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3508000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3651000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3666000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3913000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4019000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4243000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4337000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4407000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4416000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4427000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
