timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4089000,-0.86193645,-0.8789583,24.675455,1.0
4104000,0.2856123,0.29125264,24.675455,1.0
4112000,0.2856123,0.29125264,24.675455,1.0
4117000,-0.28519502,-0.29082716,24.675455,1.0
4120000,-0.28519502,-0.29082716,24.675455,1.0
4127000,-0.40032586,-0.40823165,24.675455,1.0
4137000,-0.34002823,-0.34674323,24.675455,1.0
4144000,0.9754825,0.9947462,24.675455,1.0
4152000,0.9754825,0.9947462,24.675455,1.0
4160000,0.5656676,0.5768384,24.675455,1.0
4163000,0.5656676,0.5768384,24.675455,1.0
4167000,-0.61982435,-0.6320645,24.675455,1.0
4171000,-0.61982435,-0.6320645,24.675455,1.0
4181000,-0.6789162,-0.6923233,24.675455,1.0
4189000,0.36788175,0.37514663,24.675455,1.0
4196000,-0.810191,-0.82619256,24.675455,1.0
4201000,-0.810191,-0.82619256,24.675455,1.0
4205000,0.46452972,0.47370434,24.675455,1.0
4212000,0.46452972,0.47370434,24.675455,1.0
4215000,-0.7201704,-0.734394,24.675455,1.0
4220000,-0.7201704,-0.734394,24.675455,1.0
4224000,0.15986347,0.16302083,24.675455,1.0
4232000,0.15986347,0.16302083,24.675455,1.0
4237000,0.8891162,0.9066766,24.675455,1.0
4245000,-0.3630962,-0.37026748,24.675455,1.0
4249000,-0.3630962,-0.3702671,24.675455,1.0
4253000,-0.3630962,-0.3702671,24.675455,1.0
4305000,-0.97802216,-0.99733937,24.675455,1.0
4313000,-0.97802216,-0.99733937,24.675455,1.0
4320000,-0.96241415,-0.9814231,24.675455,1.0
4324000,0.9112304,0.92922837,24.675455,1.0
4328000,0.9112304,0.92922837,24.675455,1.0
4336000,0.66123915,0.6742995,24.675455,1.0
4341000,0.66123915,0.6742995,24.675455,1.0
4345000,0.85307467,0.869924,24.675455,1.0
4356000,-0.7801678,-0.79557484,24.675455,1.0
4364000,0.65107214,0.66392976,24.675455,1.0
4369000,0.65107214,0.66392976,24.675455,1.0
4376000,-0.8117535,-0.8277843,24.675455,1.0
4380000,-0.8117535,-0.8277843,24.675455,1.0
4385000,0.26491782,0.2701495,24.675455,1.0
4393000,0.26491782,0.2701495,24.675455,1.0
4396000,-0.73613286,-0.75067025,24.675455,1.0
4400000,-0.73613286,-0.75067025,24.675455,1.0
4404000,-0.37902483,-0.38650995,24.675455,1.0
4408000,-0.37902483,-0.38651106,24.675455,1.0
4417000,0.9252262,0.94350064,24.675455,1.0
4429000,-0.74647486,-0.7612187,24.675455,1.0
4436000,-1.0151116,-1.0351614,24.675455,1.0
4440000,-1.0151116,-1.0351614,24.675455,1.0
4452000,0.6213143,0.63358605,24.675455,1.0
4468000,0.8563286,0.8732361,24.675455,1.0
4480000,-0.7145027,-0.7286099,24.675455,1.0
4484000,0.92217076,0.94037825,24.675455,1.0
4492000,0.92217076,0.94037825,24.675455,1.0
4497000,0.2886888,0.2943887,24.675455,1.0
4505000,-0.31677324,-0.32302767,24.675455,1.0
4508000,-0.31677324,-0.32302767,24.675455,1.0
4512000,-0.31677324,-0.32302767,24.675455,1.0
4521000,0.9186328,0.936775,24.675455,1.0
4528000,0.9965486,1.0162296,24.675455,1.0
4532000,0.9965486,1.0162296,24.675455,1.0
4540000,0.49655512,0.50636166,24.675455,1.0
4548000,1.0153577,1.0354102,24.675455,1.0
4556000,-0.6876545,-0.7012351,24.675455,1.0
4564000,-1.0277371,-1.0480349,24.675455,1.0
4568000,-1.0277371,-1.0480349,24.675455,1.0
4572000,-1.0277371,-1.0480349,24.675455,1.0
4576000,-0.35442296,-0.3614228,24.675455,1.0
4584000,0.78388983,0.79937166,24.675455,1.0
4592000,0.78388983,0.79937166,24.675455,1.0
4596000,-0.46554735,-0.4747419,24.675455,1.0
4605000,-0.7291225,-0.7435227,24.675455,1.0
4613000,-0.7291225,-0.7435227,24.675455,1.0
4617000,0.75988954,0.77489644,24.675455,1.0
4620000,0.75988954,0.77489644,24.675455,1.0
4636000,-0.63764775,-0.65024054,24.675455,1.0
4640000,-0.63764775,-0.65024054,24.675455,1.0
4644000,0.8054147,0.82132065,24.675455,1.0
4647000,0.8054147,0.82132065,24.675455,1.0
4657000,-0.66332436,-0.6764242,24.675455,1.0
4664000,-0.67418265,-0.68749696,24.675455,1.0
4667000,-0.67418265,-0.6874974,24.675455,1.0
4676000,-0.67949104,-0.6929106,24.675455,1.0
4680000,-0.67949104,-0.6929106,24.675455,1.0
4688000,-0.50493217,-0.51490426,24.675455,1.0
4693000,-0.50493217,-0.51490426,24.675455,1.0
4697000,0.41333753,0.4215007,24.675455,1.0
4704000,-0.4822706,-0.49179515,24.675455,1.0
4712000,-0.4822706,-0.49179515,24.675455,1.0
4716000,0.7042102,0.71811795,24.675455,1.0
4721000,0.7042102,0.7181163,24.675455,1.0
4732000,-0.24848671,-0.2533936,24.675455,1.0
4740000,0.34405044,0.3508444,24.675455,1.0
4747000,0.84955335,0.8663295,24.675455,1.0
4757000,0.7089923,0.7229928,24.675455,1.0
4763000,0.7089923,0.7229928,24.675455,1.0
4767000,1.0150534,1.0350977,24.675455,1.0
4777000,-0.4970685,-0.5068852,24.675455,1.0
4784000,1.004011,1.0238395,24.675455,1.0
4792000,1.004011,1.0238395,24.675455,1.0
4796000,0.84220123,0.858834,24.675455,1.0
4804000,-0.7348454,-0.749358,24.675455,1.0
4809000,-0.7348454,-0.749358,24.675455,1.0
4816000,-0.38806632,-0.39573032,24.675455,1.0
4821000,-0.38806632,-0.39573032,24.675455,1.0
4824000,1.0116675,1.0316479,24.675455,1.0
4832000,1.0116675,1.0316479,24.675455,1.0
4837000,-0.98406184,-1.003497,24.675455,1.0
4841000,-0.98406184,-1.003497,24.675455,1.0
4845000,-0.76497376,-0.780082,24.675455,1.0
4856000,0.47625077,0.4856567,24.675455,1.0
4860000,0.47625077,0.4856567,24.675455,1.0
4864000,0.39767417,0.40552825,24.675455,1.0
4872000,0.39767417,0.40552825,24.675455,1.0
4876000,0.79555154,0.8112656,24.675455,1.0
4884000,-0.72457784,-0.73889,24.675455,1.0
4889000,-0.72457784,-0.73889,24.675455,1.0
4896000,-0.9355682,-0.9540479,24.675455,1.0
4901000,-0.9355682,-0.9540479,24.675455,1.0
4905000,-0.5199787,-0.53024954,24.675455,1.0
4912000,-0.5199787,-0.53024954,24.675455,1.0
4924000,-0.84770197,-0.8644461,24.675455,1.0
4929000,-0.84770197,-0.86444324,24.675455,1.0
4933000,-0.84770197,-0.86444324,24.675455,1.0
4937000,-0.8682452,-0.8853922,24.675455,1.0
4945000,-1.0271435,-1.0474286,24.675455,1.0
4953000,-1.0271435,-1.0474286,24.675455,1.0
4957000,-0.9195835,-0.9377444,24.675455,1.0
4965000,-0.8063297,-0.82225394,24.675455,1.0
4980000,-0.999701,-1.0194442,24.675455,1.0
4984000,0.32987493,0.3363897,24.675455,1.0
4987000,0.32987493,0.3363897,24.675455,1.0
4993000,0.32987493,0.3363897,24.675455,1.0
5005000,-0.85376,-0.870621,24.675455,1.0
5013000,-0.85376,-0.870621,24.675455,1.0
5021000,0.22598697,0.23045002,24.675455,1.0
5024000,0.93060386,0.94898254,24.675455,1.0
5033000,0.93060386,0.94898087,24.675455,1.0
5044000,-0.9087614,-0.926707,24.675455,1.0
5052000,-0.9087614,-0.926707,24.675455,1.0
5060000,0.89557225,0.9132574,24.675455,1.0
5065000,0.6141808,0.6263093,24.675455,1.0
5077000,0.38606012,0.3936838,24.675455,1.0
5080000,0.38606012,0.3936838,24.675455,1.0
5087000,0.68277335,0.6962568,24.675455,1.0
5096000,-1.0014414,-1.021218,24.675455,1.0
5105000,1.0027604,1.022563,24.675455,1.0
5112000,1.0027604,1.022563,24.675455,1.0
5117000,0.98743093,1.0069308,24.675455,1.0
5121000,0.98743093,1.0069308,24.675455,1.0
5132000,-0.518497,-0.5287363,24.675455,1.0
5136000,0.5610486,0.5721292,24.675455,1.0
5144000,-0.91255075,-0.9305734,24.675455,1.0
5148000,-0.91255075,-0.9305734,24.675455,1.0
5160000,-0.7630738,-0.7781443,24.675455,1.0
5165000,0.4520053,0.46093228,24.675455,1.0
5173000,0.4520053,0.46093228,24.675455,1.0
5180000,-0.5519562,-0.56285715,24.675455,1.0
5187000,-1.0003046,-1.0200595,24.675455,1.0
5197000,1.0222503,1.0424386,24.675455,1.0
5201000,1.0222503,1.0424386,24.675455,1.0
5209000,-0.15784031,-0.16095749,24.675455,1.0
5216000,-0.7744869,-0.78978217,24.675455,1.0
5220000,-0.7744869,-0.78978217,24.675455,1.0
5224000,0.53821987,0.5488491,24.675455,1.0
5236000,-0.48544246,-0.49502942,24.675455,1.0
5249000,-0.39193502,-0.3996756,24.675455,1.0
5260000,-0.9364135,-0.95490736,24.675455,1.0
5265000,0.8520507,0.8688784,24.675455,1.0
5269000,0.8520507,0.8688784,24.675455,1.0
5280000,-0.4861604,-0.4957619,24.675455,1.0
5285000,0.92579925,0.94408345,24.675455,1.0
5293000,0.92579925,0.94408345,24.675455,1.0
5297000,0.5387482,0.54938924,24.675455,1.0
5304000,0.9154909,0.9335732,24.675455,1.0
5320000,-0.58983827,-0.6014884,24.675455,1.0
5328000,0.19013663,0.19389209,24.675455,1.0
5333000,0.19013663,0.19389209,24.675455,1.0
5337000,0.7650349,0.78014547,24.675455,1.0
5352000,-0.88128346,-0.89869124,24.675455,1.0
5356000,-0.5233188,-0.5336558,24.675455,1.0
5361000,-0.5233188,-0.5336558,24.675455,1.0
5372000,0.884819,0.90229654,24.675455,1.0
5377000,-0.95237887,-0.971191,24.675455,1.0
5384000,-0.97479737,-0.9940523,24.675455,1.0
5393000,-0.97479737,-0.9940523,24.675455,1.0
5400000,0.9569687,0.9758715,24.675455,1.0
5405000,-0.5747876,-0.5861405,24.675455,1.0
5412000,-0.5747876,-0.5861405,24.675455,1.0
5424000,-0.7919324,-0.8075742,24.675455,1.0
5432000,-0.7919324,-0.8075742,24.675455,1.0
5441000,-0.7386696,-0.75325936,24.675455,1.0
5448000,0.8073487,0.823295,24.675455,1.0
5453000,0.8073487,0.823295,24.675455,1.0
5464000,-0.8955626,-0.91324854,24.675455,1.0
5468000,-0.8955626,-0.91324854,24.675455,1.0
5471000,-0.8955626,-0.91324854,24.675455,1.0
5480000,-0.2929052,-0.29868963,24.675455,1.0
5484000,-0.88769066,-0.90522116,24.675455,1.0
5492000,-0.88769066,-0.90522116,24.675455,1.0
5496000,0.50494605,0.51491797,24.675455,1.0
5504000,0.25412747,0.2591461,24.675455,1.0
5521000,0.91522366,0.93329924,24.675455,1.0
5528000,-0.2892503,-0.29496297,24.675455,1.0
5537000,1.0066189,1.0264995,24.675455,1.0
5544000,-0.55612284,-0.5671062,24.675455,1.0
5552000,-0.55612284,-0.5671062,24.675455,1.0
5560000,-0.25858042,-0.26368734,24.675455,1.0
5564000,-1.0024755,-1.0222714,24.675455,1.0
5568000,-1.0024755,-1.0222714,24.675455,1.0
5580000,0.3690973,0.37638587,24.675455,1.0
5588000,-0.6765065,-0.6898655,24.675455,1.0
5601000,-0.392345,-0.40009266,24.675455,1.0
5612000,0.2941038,0.29991147,24.675455,1.0
5616000,-0.34884685,-0.35573554,24.675455,1.0
5624000,0.85298544,0.8698302,24.675455,1.0
5632000,0.85298544,0.8698302,24.675455,1.0
5636000,-1.0215609,-1.0417347,24.675455,1.0
5649000,0.59715086,0.6089434,24.675455,1.0
5652000,0.59715086,0.6089434,24.675455,1.0
5664000,0.4451326,0.45392308,24.675455,1.0
5668000,0.4451326,0.45392388,24.675455,1.0
5673000,0.4451326,0.45392388,24.675455,1.0
5685000,-0.56079984,-0.5718755,24.675455,1.0
5688000,-0.56079984,-0.5718755,24.675455,1.0
5692000,-0.56079984,-0.5718755,24.675455,1.0
5701000,-0.91863906,-0.93678194,24.675455,1.0
5704000,0.96759295,0.9867027,24.675455,1.0
5716000,-0.7180991,-0.7322814,24.675455,1.0
5724000,-0.9186409,-0.9367807,24.675455,1.0
5732000,-0.9186409,-0.9367807,24.675455,1.0
5740000,0.93852985,0.95706236,24.675455,1.0
5749000,0.40822944,0.41629046,24.675455,1.0
5752000,0.40822944,0.41629046,24.675455,1.0
5760000,-0.8511829,-0.8679906,24.675455,1.0
5765000,-0.6235298,-0.6358422,24.675455,1.0
5773000,-0.6235298,-0.6358422,24.675455,1.0
5776000,0.7976661,0.8134178,24.675455,1.0
5780000,0.7976661,0.8134178,24.675455,1.0
5784000,0.9550586,0.9739184,24.675455,1.0
5792000,0.9550586,0.9739184,24.675455,1.0
5796000,-0.40419662,-0.4121784,24.675455,1.0
5809000,0.7790482,0.7944323,24.675455,1.0
5816000,-0.22454898,-0.22898321,24.675455,1.0
5820000,-0.22454898,-0.22898321,24.675455,1.0
5827000,-0.7678408,-0.7830032,24.675455,1.0
5832000,-0.7678408,-0.7830032,24.675455,1.0
5841000,0.8065843,0.82251173,24.675455,1.0
5848000,-0.767253,-0.78240377,24.675455,1.0
5852000,-0.767253,-0.78240377,24.675455,1.0
5856000,0.98031604,0.99967414,24.675455,1.0
5860000,0.98031604,0.99967414,24.675455,1.0
5869000,0.13458313,0.13724071,24.675455,1.0
5876000,0.9532043,0.972027,24.675455,1.0
5881000,0.9532043,0.97203076,24.675455,1.0
5892000,-0.4545709,-0.463549,24.675455,1.0
5900000,-0.76351565,-0.7785956,24.675455,1.0
5913000,-0.72164184,-0.7358948,24.675455,1.0
5920000,0.6699161,0.68314743,24.675455,1.0
5932000,-0.6408941,-0.65355015,24.675455,1.0
5937000,0.9651798,0.9842397,24.675455,1.0
5944000,-0.6104024,-0.6224563,24.675455,1.0
5949000,-0.6104024,-0.6224563,24.675455,1.0
5953000,-0.6104024,-0.6224563,24.675455,1.0
5964000,0.9588812,0.9778167,24.675455,1.0
5967000,0.9588812,0.9778167,24.675455,1.0
5976000,-0.54923445,-0.56008047,24.675455,1.0
5981000,-0.54923445,-0.56008047,24.675455,1.0
5988000,0.7455645,0.76028985,24.675455,1.0
5996000,-0.75659686,-0.7715401,24.675455,1.0
6004000,0.284492,0.2901109,24.675455,1.0
6013000,0.284492,0.2901109,24.675455,1.0
6017000,-0.45129004,-0.4602033,24.675455,1.0
6021000,-0.45129004,-0.4602033,24.675455,1.0
6028000,0.74237233,0.7570346,24.675455,1.0
6037000,0.5007953,0.51068634,24.675455,1.0
6040000,0.5007953,0.51068574,24.675455,1.0
6044000,-0.23679653,-0.24147312,24.675455,1.0
6061000,-0.21148671,-0.21566345,24.675455,1.0
6065000,-0.61117035,-0.6232406,24.675455,1.0
6068000,-0.61117035,-0.6232406,24.675455,1.0
6072000,-0.61117035,-0.6232406,24.675455,1.0
6080000,0.5460731,0.5568577,24.675455,1.0
6084000,0.8212659,0.8374854,24.675455,1.0
6092000,0.8212659,0.8374854,24.675455,1.0
6104000,-1.0182152,-1.0383209,24.675455,1.0
6108000,-1.0182152,-1.0383209,24.675455,1.0
6113000,-1.0182152,-1.0383209,24.675455,1.0
6121000,0.6645944,0.6777175,24.675455,1.0
6128000,-0.95541817,-0.97428393,24.675455,1.0
6136000,-0.8779433,-0.8952792,24.675455,1.0
6139000,-0.8779433,-0.8952792,24.675455,1.0
6145000,0.92473197,0.94299346,24.675455,1.0
6152000,0.92473197,0.94299346,24.675455,1.0
6156000,1.0275612,1.0478534,24.675455,1.0
6160000,1.0275612,1.0478534,24.675455,1.0
6168000,0.64355135,0.65626013,24.675455,1.0
6172000,0.64355135,0.65626013,24.675455,1.0
6176000,-0.9346082,-0.95306474,24.675455,1.0
6184000,0.4372124,0.4458464,24.675455,1.0
6193000,0.4372124,0.4458464,24.675455,1.0
6196000,-0.8067555,-0.8226889,24.675455,1.0
6204000,0.437488,0.44612837,24.675455,1.0
6208000,0.437488,0.44612837,24.675455,1.0
6211000,0.437488,0.44612837,24.675455,1.0
6220000,-0.9187201,-0.93686485,24.675455,1.0
6224000,0.7447256,0.7594339,24.675455,1.0
6227000,0.7447256,0.7594339,24.675455,1.0
6232000,0.7447256,0.7594339,24.675455,1.0
6244000,0.8824402,0.8998684,24.675455,1.0
6248000,0.8824402,0.8998681,24.675455,1.0
6253000,0.8824402,0.8998681,24.675455,1.0
6257000,0.7758026,0.79112446,24.675455,1.0
6263000,0.7758026,0.79112446,24.675455,1.0
6268000,0.18301013,0.18662451,24.675455,1.0
6276000,0.6804997,0.69393927,24.675455,1.0
6280000,0.6804997,0.69393927,24.675455,1.0
6283000,0.6804997,0.69393927,24.675455,1.0
6289000,-0.19513328,-0.1989871,24.675455,1.0
6292000,-0.19513328,-0.1989871,24.675455,1.0
6301000,1.0096678,1.0296059,24.675455,1.0
6308000,-0.99401796,-1.0136471,24.675455,1.0
6312000,-0.99401796,-1.0136471,24.675455,1.0
6316000,-0.69405264,-0.70775825,24.675455,1.0
6320000,-0.69405264,-0.70775825,24.675455,1.0
6327000,1.0283794,1.0486871,24.675455,1.0
6336000,-1.0131187,-1.033125,24.675455,1.0
6344000,0.6336715,0.6461848,24.675455,1.0
6357000,-0.84375274,-0.8604152,24.675455,1.0
6361000,-0.84375274,-0.8604152,24.675455,1.0
6373000,-0.9864322,-1.0059123,24.675455,1.0
6379000,-0.74607396,-0.7608075,24.675455,1.0
6383000,-0.74607396,-0.7608075,24.675455,1.0
6387000,0.73182136,0.74627346,24.675455,1.0
6392000,0.73182136,0.74627346,24.675455,1.0
6396000,-0.3270231,-0.33348116,24.675455,1.0
6401000,-0.3270231,-0.33348116,24.675455,1.0
6404000,0.55195475,0.5628548,24.675455,1.0
6413000,0.55195475,0.5628558,24.675455,1.0
6421000,0.9865432,1.0060273,24.675455,1.0
6432000,-0.08683881,-0.08855387,24.675455,1.0
6437000,0.77826715,0.7936378,24.675455,1.0
6453000,0.8550867,0.8719745,24.675455,1.0
6460000,-0.3891676,-0.39685363,24.675455,1.0
6465000,-0.7923394,-0.80798715,24.675455,1.0
6473000,-0.7923394,-0.80798715,24.675455,1.0
6484000,0.06209835,0.06332472,24.675455,1.0
6493000,0.06209835,0.06332472,24.675455,1.0
6501000,-0.992312,-1.011909,24.675455,1.0
6505000,-0.91347563,-0.9315157,24.675455,1.0
6509000,-0.91347563,-0.9315157,24.675455,1.0
6520000,0.8640467,0.8811101,24.675455,1.0
6524000,-0.45162898,-0.46054783,24.675455,1.0
6540000,-0.5897054,-0.601351,24.675455,1.0
6547000,0.74031687,0.7549368,24.675455,1.0
6556000,-0.1777397,-0.18124974,24.675455,1.0
6564000,-0.58687234,-0.59846205,24.675455,1.0
6568000,-0.58687234,-0.5984625,24.675455,1.0
6577000,-0.85690224,-0.87382525,24.675455,1.0
6588000,0.98574495,1.0052124,24.675455,1.0
6600000,-0.99986815,-1.0196146,24.675455,1.0
6604000,0.92717105,0.9454818,24.675455,1.0
6609000,0.92717105,0.9454818,24.675455,1.0
6612000,0.92717105,0.9454818,24.675455,1.0
6617000,0.75108373,0.76591694,24.675455,1.0
6620000,0.75108373,0.7659181,24.675455,1.0
6628000,0.54634845,0.55713916,24.675455,1.0
6637000,-0.7978155,-0.8135728,24.675455,1.0
6640000,-0.7978155,-0.8135728,24.675455,1.0
6644000,-0.8209214,-0.83713514,24.675455,1.0
6651000,-0.8209214,-0.83713514,24.675455,1.0
6656000,-1.0252157,-1.0454644,24.675455,1.0
6660000,-1.0252157,-1.0454644,24.675455,1.0
6664000,-0.37903893,-0.38652518,24.675455,1.0
6667000,-0.37903893,-0.38652518,24.675455,1.0
6677000,0.8224323,0.83867365,24.675455,1.0
6684000,0.5759358,0.58730936,24.675455,1.0
6692000,0.5759358,0.58730936,24.675455,1.0
6696000,-0.8705418,-0.8877332,24.675455,1.0
6700000,-0.8705418,-0.8877332,24.675455,1.0
6708000,-0.50319064,-0.5131276,24.675455,1.0
6716000,-0.18894482,-0.1926761,24.675455,1.0
6724000,0.8004746,0.81628233,24.675455,1.0
6728000,0.8004746,0.81628376,24.675455,1.0
6731000,0.8004746,0.81628376,24.675455,1.0
6740000,-0.2440193,-0.24883862,24.675455,1.0
6748000,1.0080351,1.0279435,24.675455,1.0
6757000,0.9758125,0.9950846,24.675455,1.0
6768000,0.7270494,0.74140847,24.675455,1.0
6781000,-0.6135585,-0.62567705,24.675455,1.0
6788000,-0.20683718,-0.21092248,24.675455,1.0
6800000,0.6925123,0.7061903,24.675455,1.0
6809000,-0.93470955,-0.9531713,24.675455,1.0
6816000,-0.933276,-0.95170945,24.675455,1.0
6820000,-0.933276,-0.95170945,24.675455,1.0
6823000,-0.933276,-0.95170945,24.675455,1.0
6827000,-0.6600154,-0.6730516,24.675455,1.0
6836000,0.988336,1.0078549,24.675455,1.0
6845000,0.26717556,0.2724521,24.675455,1.0
6849000,0.26717556,0.2724521,24.675455,1.0
6865000,-0.5628723,-0.5739886,24.675455,1.0
6873000,-0.5628723,-0.5739886,24.675455,1.0
6880000,0.5850091,0.5965626,24.675455,1.0
6888000,0.34325778,0.35003677,24.675455,1.0
6897000,0.2350875,0.23973022,24.675455,1.0
6904000,-0.8802349,-0.8976186,24.675455,1.0
6908000,-0.8802349,-0.8976186,24.675455,1.0
6913000,-0.8802349,-0.8976186,24.675455,1.0
6925000,0.32939437,0.33589956,24.675455,1.0
6932000,0.32939437,0.33589956,24.675455,1.0
6940000,0.6218106,0.6340918,24.675455,1.0
6944000,-0.73380333,-0.7482965,24.675455,1.0
6948000,-0.73380333,-0.7482965,24.675455,1.0
6953000,-0.73380333,-0.7482965,24.675455,1.0
6957000,0.31735307,0.323621,24.675455,1.0
6961000,0.31735307,0.323621,24.675455,1.0
6964000,-1.0154889,-1.0355455,24.675455,1.0
6972000,-1.0154889,-1.0355455,24.675455,1.0
6984000,-0.6529783,-0.6658751,24.675455,1.0
6987000,-0.6529783,-0.6658751,24.675455,1.0
6991000,-0.6529783,-0.6658751,24.675455,1.0
7001000,-0.8901844,-0.90776616,24.675455,1.0
7005000,0.15510787,0.15817136,24.675455,1.0
7020000,-1.018499,-1.0386151,24.675455,1.0
7024000,-0.8834284,-0.90087676,24.675455,1.0
7028000,-0.8834284,-0.90087676,24.675455,1.0
7040000,-0.46647602,-0.47568926,24.675455,1.0
7045000,-0.47087216,-0.48017138,24.675455,1.0
7052000,-0.47087216,-0.48017138,24.675455,1.0
7069000,-0.91231006,-0.93032724,24.675455,1.0
7075000,0.65720266,0.6701817,24.675455,1.0
7081000,0.65720266,0.6701817,24.675455,1.0
7091000,0.65293944,0.6658343,24.675455,1.0
7096000,-0.2459004,-0.2507569,24.675455,1.0
7104000,0.6196935,0.6319323,24.675455,1.0
7108000,0.6196935,0.6319323,24.675455,1.0
7117000,-0.37574998,-0.38317096,24.675455,1.0
7124000,-0.2224452,-0.22683844,24.675455,1.0
7132000,-0.2224452,-0.22683844,24.675455,1.0
7136000,0.59841084,0.6102293,24.675455,1.0
7145000,-0.86797416,-0.88511646,24.675455,1.0
7157000,0.69764435,0.71142167,24.675455,1.0
7164000,0.42037073,0.42867234,24.675455,1.0
7167000,0.42037073,0.42867234,24.675455,1.0
7173000,0.42037073,0.42867234,24.675455,1.0
7184000,-0.12708212,-0.12959178,24.675455,1.0
7188000,-0.12708212,-0.12959178,24.675455,1.0
7196000,0.4925845,0.50231224,24.675455,1.0
7201000,0.4925845,0.5023141,24.675455,1.0
7205000,0.90448016,0.9223456,24.675455,1.0
7216000,0.5657903,0.57696587,24.675455,1.0
7220000,0.5657903,0.57696587,24.675455,1.0
7224000,-0.41642186,-0.4246471,24.675455,1.0
7227000,-0.41642186,-0.4246471,24.675455,1.0
7232000,-0.41642186,-0.4246471,24.675455,1.0
7240000,-0.57609564,-0.58747476,24.675455,1.0
7244000,-0.46407261,-0.47323903,24.675455,1.0
7253000,-0.46407261,-0.47323942,24.675455,1.0
7260000,-0.9149743,-0.9330477,24.675455,1.0
7264000,-0.85773134,-0.8746741,24.675455,1.0
7267000,-0.85773134,-0.8746741,24.675455,1.0
7276000,0.6529415,0.6658391,24.675455,1.0
7284000,-0.12255254,-0.12497331,24.675455,1.0
7288000,-0.12255254,-0.12497331,24.675455,1.0
7292000,-0.12255254,-0.12497331,24.675455,1.0
7296000,0.3807987,0.3883206,24.675455,1.0
7304000,0.7565035,0.771444,24.675455,1.0
7308000,0.7565035,0.771444,24.675455,1.0
7312000,0.7565035,0.771444,24.675455,1.0
7321000,-0.576433,-0.5878172,24.675455,1.0
7332000,-0.6183011,-0.6305122,24.675455,1.0
7336000,-0.77450264,-0.7897986,24.675455,1.0
7340000,-0.77450264,-0.7897986,24.675455,1.0
7345000,-0.3466472,-0.35349327,24.675455,1.0
7357000,0.9849983,1.0044514,24.675455,1.0
7364000,-0.5098809,-0.5199493,24.675455,1.0
7371000,-0.5098809,-0.5199493,24.675455,1.0
7379000,0.8139603,0.8300333,24.675455,1.0
7388000,0.8933367,0.9109771,24.675455,1.0
7396000,-1.0212207,-1.0413864,24.675455,1.0
7400000,-1.0212207,-1.0413864,24.675455,1.0
7405000,-0.83434856,-0.8508242,24.675455,1.0
7417000,-1.0223056,-1.0424976,24.675455,1.0
7420000,-1.0223056,-1.0424976,24.675455,1.0
7428000,0.49332395,0.5030678,24.675455,1.0
