timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39233000,39226000,197388,0.27862236,-0.03169351,0.47075117,0
39253000,39246750,197388,0.2785693,-0.031711508,0.47078133,0
39276000,39267750,197388,0.27851707,-0.031726144,0.47081125,0
39297000,39287000,197388,0.27846813,-0.031755496,0.4708382,0
39320000,39312000,197388,0.2784036,-0.03181216,0.47087255,0
39341000,39332750,197388,0.27835232,-0.031861477,0.47089955,0
39365000,39353200,197388,0.2783037,-0.031909302,0.47092506,0
39388000,39379400,197388,0.27824292,-0.031966515,0.4709571,0
39412000,39400800,197388,0.27819243,-0.03200355,0.47098443,0
39436000,39425000,197388,0.27814254,-0.03205304,0.47101048,0
39457000,39448400,197388,0.27809784,-0.032099906,0.47103366,0
39481000,39472400,197388,0.2780542,-0.032144554,0.47105637,0
39504000,39492800,197388,0.27801856,-0.032180924,0.47107497,0
39524000,39517000,197388,0.277978,-0.032222357,0.47109604,0
39545000,39536750,197388,0.27794707,-0.03225401,0.47111213,0
39568000,39559400,197388,0.27791387,-0.032287978,0.47112942,0
39588000,39580250,197388,0.2778827,-0.03231211,0.47114617,0
39608000,39602000,197388,0.27785197,-0.032338597,0.47116244,0
39629000,39619500,197388,0.2778296,-0.032361936,0.47117403,0
39652000,39642000,197388,0.27780184,-0.032390557,0.4711885,0
39672000,39663500,197388,0.27777672,-0.032416627,0.47120145,0
39692000,39683250,197388,0.2777548,-0.03243963,0.47121274,0
39713000,39703500,197388,0.27773333,-0.03246224,0.47122386,0
39736000,39726400,197388,0.27770922,-0.032481216,0.4712368,0
39756000,39748200,197388,0.27768785,-0.03250126,0.471248,0
39777000,39768500,197388,0.2776695,-0.03252207,0.47125733,0
39800000,39792000,197388,0.2776482,-0.03254592,0.47126827,0
39824000,39815000,197388,0.27762863,-0.032567486,0.4712783,0
39845000,39836600,197388,0.2776109,-0.0325853,0.47128755,0
39868000,39859250,197388,0.27759263,-0.032599244,0.47129732,0
39888000,39879250,197388,0.2775783,-0.03261565,0.47130463,0
39908000,39899500,197388,0.27756464,-0.03263241,0.4713115,0
39932000,39921000,197388,0.2775504,-0.032649152,0.47131872,0
39953000,39944400,197388,0.27753526,-0.03266598,0.4713265,0
39973000,39966500,197388,0.2775212,-0.032679662,0.47133383,0
39993000,39987000,197388,0.27751037,-0.03270355,0.47133854,0
40016000,40008400,197388,0.27750015,-0.032731008,0.47134265,0
40040000,40029000,197388,0.27749082,-0.032756776,0.47134638,0
40061000,40052200,197388,0.27748075,-0.032784667,0.47135034,0
40084000,40074600,197388,0.2774715,-0.03281033,0.471354,0
40109000,40097200,197388,0.27746257,-0.032835092,0.47135755,0
40129000,40119500,197388,0.27745414,-0.032858443,0.47136086,0
40149000,40140600,197388,0.27744657,-0.032879572,0.47136387,0
40171000,40165000,197388,0.2774381,-0.03290291,0.47136718,0
40197000,40185400,197388,0.2774314,-0.03292152,0.47136983,0
40220000,40212500,197388,0.2774229,-0.03294512,0.4713732,0
40240000,40234000,197388,0.27741647,-0.03296294,0.47137573,0
40260000,40253250,197388,0.27741095,-0.032978233,0.4713779,0
40280000,40271000,197388,0.27740607,-0.03299181,0.47137985,0
40300000,40293250,197388,0.2774002,-0.033008166,0.47138214,0
40321000,40312400,197388,0.27739534,-0.033021655,0.4713841,0
40345000,40335400,197388,0.27738973,-0.033037167,0.47138628,0
40368000,40358800,197388,0.2773843,-0.033052232,0.47138843,0
40389000,40380400,197388,0.2773795,-0.033065528,0.4713903,0
40411000,40402750,197388,0.27737477,-0.03307867,0.47139218,0
40432000,40425000,197388,0.27737027,-0.033091176,0.47139394,0
40452000,40443800,197388,0.2773666,-0.033101313,0.4713954,0
40473000,40464400,197388,0.2773628,-0.03311197,0.47139692,0
40497000,40485800,197388,0.27735895,-0.03312258,0.4713984,0
40517000,40511333,197388,0.2773546,-0.033134677,0.4714001,0
40540000,40532200,197388,0.27735123,-0.033144087,0.47140142,0
40564000,40554500,197388,0.27734774,-0.033153713,0.4714028,0
40584000,40576200,197388,0.27734452,-0.03316268,0.47140408,0
40604000,40597250,197388,0.2773415,-0.033171,0.47140524,0
40625000,40616750,197388,0.27733886,-0.033178397,0.47140628,0
40647000,40639000,197388,0.27733594,-0.033186488,0.47140744,0
40668000,40660000,197388,0.2773333,-0.033193793,0.47140846,0
40688000,40683333,197388,0.27733052,-0.03320156,0.47140956,0
40708000,40700000,197388,0.27732858,-0.033206873,0.47141033,0
40729000,40721000,197388,0.2773263,-0.033213325,0.47141123,0
40749000,40740600,197388,0.2773242,-0.03321911,0.4714121,0
40769000,40760666,197388,0.27732214,-0.033224788,0.47141287,0
40793000,40785500,197388,0.27731973,-0.033231508,0.4714138,0
40817000,40805500,197388,0.27731785,-0.033236668,0.47141454,0
40840000,40831750,197388,0.27731553,-0.03324315,0.47141546,0
40860000,40851500,197388,0.27731386,-0.0332478,0.4714161,0
40881000,40872200,197388,0.27731216,-0.033252478,0.47141677,0
40901000,40893500,197388,0.2773105,-0.033257082,0.47141743,0
40924000,40916750,197388,0.2773088,-0.03326189,0.47141814,0
40945000,40938500,197388,0.27730724,-0.03326619,0.4714187,0
40968000,40960250,197388,0.27730575,-0.0332703,0.4714193,0
40992000,40981200,197388,0.27730438,-0.03327409,0.47141987,0
41012000,41004000,197388,0.27730298,-0.03327804,0.47142038,0
41032000,41026750,197388,0.2773016,-0.033281796,0.4714209,0
41052000,41045750,197388,0.27730054,-0.033284806,0.47142133,0
41076000,41065200,197388,0.2772995,-0.033287764,0.47142178,0
41096000,41088000,197388,0.27729827,-0.033291094,0.47142226,0
41116000,41111000,197388,0.2772971,-0.033294298,0.47142267,0
41140000,41130166,197388,0.2772962,-0.033296853,0.47142303,0
41161000,41152750,197388,0.27729514,-0.033299737,0.47142345,0
41184000,41174600,197388,0.2772942,-0.033302408,0.47142383,0
41204000,41195500,197388,0.27729332,-0.033304855,0.4714242,0
41224000,41217750,197388,0.2772924,-0.033307347,0.47142452,0
41248000,41236800,197388,0.27729172,-0.03330939,0.47142482,0
41269000,41260750,197388,0.2772908,-0.03331185,0.47142515,0
41292000,41283000,197388,0.27729,-0.033314034,0.47142547,0
41313000,41304600,197388,0.2772893,-0.033316057,0.47142574,0
41337000,41327750,197388,0.27728856,-0.033318132,0.47142604,0
41361000,41350500,197388,0.27728784,-0.033320077,0.47142634,0
41381000,41374000,197388,0.27728716,-0.033321995,0.47142658,0
41404000,41394000,197388,0.2772866,-0.033323556,0.4714268,0
41424000,41418250,197388,0.27728593,-0.033325363,0.47142705,0
41444000,41436000,197388,0.27728546,-0.03332663,0.47142723,0
41465000,41455500,197388,0.27728498,-0.03332797,0.47142744,0
41488000,41479800,197388,0.27728444,-0.033329573,0.47142768,0
41508000,41503000,197388,0.2772839,-0.03333103,0.47142786,0
41529000,41520200,197388,0.27728352,-0.03333206,0.471428,0
41552000,41543800,197388,0.27728304,-0.033333424,0.47142822,0
41576000,41565200,197388,0.2772826,-0.033334605,0.4714284,0
41596000,41588000,197388,0.27728218,-0.03333581,0.47142854,0
41620000,41611500,197388,0.27728176,-0.03333699,0.47142872,0
41640000,41631800,197388,0.2772814,-0.033337966,0.47142887,0
41661000,41655333,197388,0.27728102,-0.03333905,0.471429,0
41684000,41673250,197388,0.27728075,-0.03333984,0.4714291,0
41704000,41695500,197388,0.2772804,-0.033340782,0.47142923,0
41724000,41716000,197388,0.2772801,-0.03334161,0.47142935,0
41744000,41738000,197388,0.2772798,-0.033342466,0.47142947,0
41769000,41757200,197388,0.27727953,-0.03334318,0.4714296,0
41789000,41779000,197388,0.27727926,-0.033343963,0.47142968,0
41809000,41800750,197388,0.277279,-0.0333447,0.4714298,0
41836000,41825000,197388,0.2772787,-0.03334549,0.4714299,0
41860000,41849400,197388,0.27727842,-0.033346247,0.47143003,0
41885000,41873000,197388,0.27727816,-0.033346947,0.47143006,0
41905000,41896750,197388,0.27727795,-0.033347614,0.47143018,0
41925000,41917333,197388,0.27727774,-0.03334817,0.47143027,0
41948000,41939250,197388,0.27727753,-0.03334873,0.47143033,0
41969000,41959250,197388,0.27727735,-0.03334923,0.47143042,0
41992000,41981000,197388,0.2772772,-0.03334974,0.4714305,0
42013000,42004000,197388,0.27727696,-0.033350267,0.47143054,0
42036000,42028250,197388,0.27727678,-0.033350784,0.47143063,0
42056000,42047750,197388,0.27727664,-0.03335119,0.47143072,0
42076000,42068250,197388,0.27727652,-0.033351593,0.47143075,0
42096000,42089250,197388,0.27727637,-0.033351995,0.47143078,0
42117000,42108600,197388,0.27727625,-0.033352345,0.47143087,0
42139000,42130000,197388,0.2772761,-0.033352718,0.4714309,0
42160000,42152333,197388,0.27727598,-0.033353094,0.471431,0
42184000,42174000,197388,0.27727583,-0.033353437,0.47143102,0
42204000,42196000,197388,0.2772757,-0.033353776,0.47143108,0
42224000,42218000,197388,0.2772756,-0.033354096,0.4714311,0
42244000,42235000,197388,0.27727553,-0.033354335,0.47143114,0
42268000,42258500,197388,0.2772754,-0.03335465,0.4714312,0
42292000,42283000,197388,0.2772753,-0.033354968,0.47143123,0
42316000,42306000,197388,0.2772752,-0.03335525,0.47143126,0
42336000,42327000,197388,0.2772751,-0.033355493,0.47143131,0
42360000,42350000,197388,0.277275,-0.03335575,0.47143134,0
42381000,42375000,197388,0.2772749,-0.03335602,0.47143137,0
42405000,42396000,197388,0.27727485,-0.03335623,0.47143143,0
42428000,42419000,197388,0.27727476,-0.03335645,0.47143143,0
42453000,42441200,197388,0.27727467,-0.033356663,0.47143146,0
42473000,42466500,197388,0.2772746,-0.033356883,0.4714315,0
42496000,42487800,197388,0.27727455,-0.033357065,0.47143155,0
42516000,42508200,197388,0.2772745,-0.03335723,0.47143155,0
42537000,42529250,197388,0.2772744,-0.03335739,0.47143158,0
42560000,42552250,197388,0.27727437,-0.03335756,0.47143158,0
42581000,42572500,197388,0.27727428,-0.033357706,0.4714316,0
42604000,42594250,197388,0.27727425,-0.03335785,0.4714316,0
42629000,42619500,197388,0.2772742,-0.033358015,0.47143167,0
42649000,42640200,197388,0.27727413,-0.033358146,0.4714317,0
42669000,42660200,197388,0.27727413,-0.033358265,0.4714317,0
42692000,42683250,197388,0.27727404,-0.03335839,0.4714317,0
42716000,42706400,197388,0.277274,-0.03335852,0.47143173,0
42740000,42730600,197388,0.27727395,-0.033358645,0.47143173,0
42761000,42752600,197388,0.27727392,-0.033358756,0.4714318,0
42784000,42774400,197388,0.2772739,-0.033358853,0.4714318,0
42804000,42795500,197388,0.27727383,-0.03335895,0.4714318,0
42824000,42818000,197388,0.2772738,-0.033359043,0.47143182,0
42845000,42835750,197388,0.2772738,-0.03335912,0.47143182,0
42868000,42860000,197388,0.27727377,-0.033359215,0.47143182,0
42892000,42881200,197388,0.2772737,-0.0333593,0.47143182,0
42912000,42904600,197388,0.2772737,-0.033359382,0.47143182,0
42936000,42927250,197388,0.27727368,-0.03335946,0.47143185,0
