timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34769000,-0.008965348,-0.0009752105,-1.291628e-05,0.0,0.0,-0.5312093
34788000,-0.008279421,0.00030529947,-1.4731078e-05,0.0,0.0,-0.5313441
34805000,-0.007778994,0.0020244133,-1.2092409e-05,0.0,0.0,-0.531474
34824000,-0.0077111768,0.004021327,-5.9887534e-06,0.0,0.0,-0.53163195
34851000,-0.007133826,0.006275508,-4.2375177e-06,0.0,0.0,-0.5318124
34869000,-0.006079867,0.006630461,-1.212745e-05,0.0,0.0,-0.5318564
34884000,-0.0050451253,0.0070069097,-5.71087e-06,0.0,0.0,-0.53189254
34909000,-0.0038576338,0.007136551,-3.8007274e-06,0.0,0.0,-0.53191817
34927000,-0.0027275737,0.0063682757,-1.9179657e-05,0.0,0.0,-0.53190565
34945000,-0.0018352366,0.0058673555,-1.0077143e-05,0.0,0.0,-0.53189796
34968000,-0.0008317239,0.005137796,-1.2151897e-05,0.0,0.0,-0.5318795
34984000,-0.00031029744,0.005010465,-1.2647361e-05,0.0,0.0,-0.5318703
35004000,0.00073314074,0.004009032,-1.3913726e-05,0.0,0.0,-0.5318494
35029000,0.0013964892,0.0028488648,-2.0219479e-05,0.0,0.0,-0.5318059
35048000,0.001892318,0.002024659,-1.24746e-05,0.0,0.0,-0.5317267
35060000,0.001962158,0.0017131813,-1.1928612e-05,0.0,0.0,-0.5317057
35088000,0.0027220955,0.00057964475,-8.359319e-06,0.0,0.0,-0.53164613
35104000,0.0030575832,0.0001248947,-1.915195e-05,0.0,0.0,-0.53164464
35117000,0.0020500561,0.0012747863,-6.9022644e-06,0.0,0.0,-0.53162456
35143000,0.001768074,0.0013743177,-6.4182095e-06,0.0,0.0,-0.5315966
35164000,0.0010792224,0.0019333841,-6.307382e-06,0.0,0.0,-0.53159744
35193000,0.000828109,0.0018358408,-1.5768455e-05,0.0,0.0,-0.5316049
35200000,0.0007794511,0.001819382,-7.73021e-06,0.0,0.0,-0.5316083
35228000,-5.593181e-05,0.0027073899,-1.5124679e-05,0.0,0.0,-0.5316104
35244000,-0.0011514068,0.0040426934,-1.22089405e-05,0.0,0.0,-0.53161025
35272000,-0.0024012034,0.0053027836,-1.1578202e-05,0.0,0.0,-0.53161937
35280000,-0.0022905865,0.005007593,-1.3488345e-05,0.0,0.0,-0.5316211
35301000,-0.0029533494,0.00547065,-5.7793222e-06,0.0,0.0,-0.53161806
35324000,-0.000526659,0.005238591,-7.185852e-06,0.0,0.0,-0.531658
35352000,0.0017458791,0.0057235826,-5.122507e-06,0.0,0.0,-0.5317052
35372000,0.002815659,0.0052620796,-5.463138e-06,0.0,0.0,-0.5317147
35393000,0.0035952032,0.004466932,-7.2510447e-06,0.0,0.0,-0.53170764
35405000,0.0038963722,0.004171736,-1.9000378e-05,0.0,0.0,-0.531708
35420000,0.006033877,0.0036257007,-8.209376e-06,0.0,0.0,-0.53172684
35448000,0.0074491906,0.0027140446,-1.3199868e-05,0.0,0.0,-0.53174615
35464000,0.008301829,0.0019703084,-8.0969185e-06,0.0,0.0,-0.53176314
35484000,0.00865316,0.0015134742,-1.432444e-05,0.0,0.0,-0.5317554
35500000,0.008064475,0.0009498208,-1.3550278e-05,0.0,0.0,-0.5317496
35527000,0.008400509,-0.00075280684,-1.6045524e-05,0.0,0.0,-0.5318319
35552000,0.008024478,-0.0015281657,-1.2833159e-05,0.0,0.0,-0.5318974
35568000,0.007919992,-0.0024292974,-1.2163306e-05,0.0,0.0,-0.5319572
35588000,0.007254519,-0.0031264229,-1.2882054e-05,0.0,0.0,-0.5319785
35608000,0.006703024,-0.0033238903,-1.4096266e-05,0.0,0.0,-0.53199214
35627000,0.0058273855,-0.004242738,-5.1795505e-06,0.0,0.0,-0.5319783
35645000,0.004884463,-0.00426001,-1.13826245e-05,0.0,0.0,-0.531973
35660000,0.004027791,-0.0044917245,-5.642418e-06,0.0,0.0,-0.531944
35688000,0.0020326148,-0.005032994,-5.102949e-06,0.0,0.0,-0.53188646
35701000,0.0016668316,-0.004913536,-4.6449713e-06,0.0,0.0,-0.53187454
35728000,-0.0004149977,-0.0031534205,-1.0117888e-05,0.0,0.0,-0.53173625
35748000,-0.0014442459,-0.0010416578,-1.0425923e-05,0.0,0.0,-0.5316042
35765000,-0.0024059953,-0.00035450948,-5.9683807e-06,0.0,0.0,-0.53149354
35784000,-0.0031399846,0.00038957878,-5.745096e-06,0.0,0.0,-0.5313852
35800000,-0.0036336842,0.00067923346,-1.1975877e-05,0.0,0.0,-0.53131336
35824000,-0.0043825903,0.00091418665,-5.6114513e-06,0.0,0.0,-0.5312099
35849000,-0.0049935505,0.0014617915,-1.8759165e-05,0.0,0.0,-0.5311074
35868000,-0.0052349027,0.0024010406,-1.1046883e-05,0.0,0.0,-0.53103364
35885000,-0.005113384,0.002370218,-5.4875854e-06,0.0,0.0,-0.53098506
35900000,-0.0048241457,0.0022096848,-6.043352e-06,0.0,0.0,-0.5309541
35927000,-0.0038822205,0.00047348236,-1.1853641e-05,0.0,0.0,-0.5309326
35940000,-0.0032207265,-0.0010630749,-5.440321e-06,0.0,0.0,-0.5309221
35965000,-0.0025782618,-0.0016054492,-1.7681858e-05,0.0,0.0,-0.5309367
35984000,-0.0019674264,-0.003275405,-1.1847122e-05,0.0,0.0,-0.5309785
36008000,-0.00094873906,-0.003370749,-1.1113705e-05,0.0,0.0,-0.5310126
36029000,-0.0003090836,-0.0039380146,-1.0274351e-05,0.0,0.0,-0.531017
36041000,0.001332676,-0.0049716593,-4.894333e-06,0.0,0.0,-0.5310583
36068000,0.0026693007,-0.0050750924,-4.4233166e-06,0.0,0.0,-0.5311055
36085000,0.0035290709,-0.005297209,-5.911337e-06,0.0,0.0,-0.5311438
36108000,0.0038674462,-0.0050439243,-6.1101746e-06,0.0,0.0,-0.5311813
36120000,0.0043535116,-0.004581055,-4.9334485e-06,0.0,0.0,-0.53120893
36149000,0.004656853,-0.003942494,-5.684793e-06,0.0,0.0,-0.5312754
36160000,0.006124715,-0.0031496817,-1.3861572e-05,0.0,0.0,-0.5313136
36188000,0.0070035537,-0.0016701417,-1.1954689e-05,0.0,0.0,-0.53139687
36209000,0.006819987,-0.0009281575,-1.3762154e-05,0.0,0.0,-0.53145415
36220000,0.0064945966,-0.0007001771,-5.7679135e-06,0.0,0.0,-0.53149736
36249000,0.0071053766,-0.00084263855,-1.2028031e-05,0.0,0.0,-0.5316224
36269000,0.00778647,-0.0008975736,-5.508773e-06,0.0,0.0,-0.5317204
36288000,0.00775234,-0.0010863796,-1.159613e-05,0.0,0.0,-0.5318047
36309000,0.008081231,-0.0009151334,-9.888085e-06,0.0,0.0,-0.53187317
36328000,0.008227698,-0.0017947888,-4.8372895e-06,0.0,0.0,-0.5319791
36340000,0.008446533,-0.0025732704,-3.8985163e-06,0.0,0.0,-0.5320577
36361000,0.009195601,-0.0039023892,-8.354429e-06,0.0,0.0,-0.53221405
36381000,0.008939707,-0.004469544,-6.2095933e-06,0.0,0.0,-0.5323313
36408000,0.00829257,-0.0045094225,-5.2154064e-07,0.0,0.0,-0.53241587
36424000,0.00830725,-0.0044419183,3.047753e-07,0.0,0.0,-0.53243726
36444000,0.008887909,-0.0045415894,7.1385875e-07,0.0,0.0,-0.5324409
36465000,0.008717174,-0.0044054165,8.312054e-07,0.0,0.0,-0.5324312
36485000,0.00815121,-0.004084252,9.958167e-07,0.0,0.0,-0.5323912
36500000,0.008128339,-0.003879525,-1.4945399e-06,0.0,0.0,-0.53237575
36529000,0.0076307068,-0.0036542208,-1.1001248e-06,0.0,0.0,-0.53232044
36547000,0.006744725,-0.0022456835,-2.495246e-06,0.0,0.0,-0.53211176
36569000,0.0061007305,-0.001032677,-5.085021e-07,0.0,0.0,-0.53190106
36584000,0.006717192,-0.0006009418,-7.0245005e-07,0.0,0.0,-0.5317774
36605000,0.006299053,-0.0002540525,-2.3420434e-06,0.0,0.0,-0.53167266
36628000,0.005129936,-0.000115281975,-1.194654e-06,0.0,0.0,-0.53156996
36645000,0.0050456277,0.00062964833,-3.2139942e-06,0.0,0.0,-0.5315059
36669000,0.004152632,0.0022784388,-3.4812838e-06,0.0,0.0,-0.53134286
36688000,0.0033581916,0.002643728,-4.814472e-06,0.0,0.0,-0.5313069
36712000,0.0026335188,0.0035697743,-5.228445e-06,0.0,0.0,-0.5312191
36720000,0.0025995518,0.0037198216,-5.5495184e-06,0.0,0.0,-0.531202
36737000,0.0018695444,0.004555661,-6.2943436e-06,0.0,0.0,-0.5311604
36769000,0.001344553,0.005704876,-7.55582e-06,0.0,0.0,-0.53109074
36785000,0.001299547,0.0059761466,-7.917639e-06,0.0,0.0,-0.53105533
36809000,0.00069446664,0.00600147,-8.088769e-06,0.0,0.0,-0.53102577
36820000,0.0005440707,0.0059472057,-7.790513e-06,0.0,0.0,-0.53101516
36848000,-0.00039891136,0.005943576,-7.326016e-06,0.0,0.0,-0.53094643
36868000,-0.0005774079,0.0059100324,-7.6307915e-06,0.0,0.0,-0.530872
36884000,-0.0011825331,0.005510967,-7.0000533e-06,0.0,0.0,-0.53084445
36903000,-0.0012865437,0.0054077143,-5.9797894e-06,0.0,0.0,-0.53081673
36924000,-0.0020973997,0.0053120935,-6.017275e-06,0.0,0.0,-0.5308113
36949000,-0.0023962713,0.005197083,-5.88689e-06,0.0,0.0,-0.5306955
36960000,-0.019184029,0.003852314,-0.3510831,0.0,0.0,-0.53136384
36984000,-0.008357516,0.006033496,0.47840926,0.0,0.0,-0.5258902
37005000,-0.0034281865,0.0060329665,0.52971417,0.0,0.0,-0.518935
37016000,-0.00086458225,0.0058490722,0.57399595,0.0,0.0,-0.5129715
37045000,-0.009424244,0.008402118,0.6011568,0.0,0.0,-0.5089639
37064000,-0.028014688,0.012695104,0.64176255,0.0,0.0,-0.5027099
37092000,-0.06363988,0.016898971,0.69196266,0.0,0.0,-0.4945459
37108000,-0.08469551,0.016799193,0.72853285,0.0,0.0,-0.48895916
37129000,-0.10773409,0.014562787,0.7513598,0.0,0.0,-0.48515794
37144000,-0.11981545,-0.00083478313,-0.018164804,0.0,0.0,-0.4787715
37165000,-0.1397859,-0.0034077156,-0.059860956,0.0,0.0,-0.47729734
37185000,-0.14431533,-0.004051312,-0.076939225,0.0,0.0,-0.47567454
37208000,-0.12761234,-0.0022619886,-0.095991194,0.0,0.0,-0.47730702
37225000,-0.101397604,0.00028282858,-0.109126225,0.0,0.0,-0.46892828
37249000,-0.05616952,0.003472983,-0.12603877,0.0,0.0,-0.47695583
37263000,-0.02763234,0.004133465,-0.13493598,0.0,0.0,-0.47137123
37288000,0.016490271,0.0023096486,-0.14907224,0.0,0.0,-0.47272608
37305000,0.045577493,0.00095534924,-0.15739298,0.0,0.0,-0.46924624
37324000,0.071536064,-0.00021388379,-0.16555,0.0,0.0,-0.46309367
37344000,0.09989564,4.124202e-06,-0.17276305,0.0,0.0,-0.46812823
37364000,0.119244754,-0.0004623531,-0.1786387,0.0,0.0,-0.466886
37388000,0.13416685,-0.0013684697,-0.18411125,0.0,0.0,-0.46861374
37408000,0.14120285,-0.001592866,-0.18736681,0.0,0.0,-0.4761438
37428000,0.14423828,-0.0017355622,-0.18952356,0.0,0.0,-0.48514327
37445000,0.14404888,-0.001923709,-0.19051507,0.0,0.0,-0.4956282
37468000,0.1546845,-0.0020984965,-0.19067818,0.0,0.0,-0.50623393
37487000,0.14841318,-0.0018559432,-0.18987855,0.0,0.0,-0.51205385
37513000,0.13533714,-0.0013492797,-0.1874479,0.0,0.0,-0.51942194
37529000,0.12635419,-0.0010630967,-0.1852013,0.0,0.0,-0.5252386
37548000,0.112668596,-0.0017776529,-0.18186928,0.0,0.0,-0.5303165
37567000,0.09951553,-0.001609444,-0.17785391,0.0,0.0,-0.5305938
37587000,0.085034475,-0.0018319836,-0.17296048,0.0,0.0,-0.5363736
37609000,0.07010025,-0.0015843372,-0.16687667,0.0,0.0,-0.5394599
37625000,0.0590805,-0.0018013398,-0.16202648,0.0,0.0,-0.54251474
37644000,0.018172652,-0.00020739184,-0.15588018,0.0,0.0,-0.5425253
37661000,0.006457284,-0.0037004147,-0.15003708,0.0,0.0,-0.5445077
37689000,-0.008970437,-0.0059933346,-0.13991743,0.0,0.0,-0.54687005
37704000,-0.01598904,-0.0070667295,-0.13425651,0.0,0.0,-0.5480097
37721000,-0.020069502,-0.007092503,-0.1276809,0.0,0.0,-0.5483328
37748000,-0.023774981,-0.007158526,-0.11699892,0.0,0.0,-0.54950607
37760000,-0.025661211,-0.0099778045,-0.11218961,0.0,0.0,-0.55028814
37780000,-0.02762591,-0.0117106745,-0.10412112,0.0,0.0,-0.55079055
37804000,-0.02935673,-0.012651392,-0.09443161,0.0,0.0,-0.5516021
37828000,-0.030153804,-0.013131561,-0.08482392,0.0,0.0,-0.55286366
37849000,-0.03333626,-0.014860558,-0.07652549,0.0,0.0,-0.553047
37864000,-0.035061393,-0.015172541,-0.07070139,0.0,0.0,-0.5550173
37892000,-0.039113812,-0.016279278,-0.060101263,0.0,0.0,-0.55523
37901000,-0.040504683,-0.016663285,-0.056768805,0.0,0.0,-0.5537845
37932000,-0.04335938,-0.016444303,-0.045691036,0.0,0.0,-0.54503274
37947000,-0.04755178,-0.017601132,-0.040553097,0.0,0.0,-0.5344516
37965000,-0.04982802,-0.016620377,-0.034586474,0.0,0.0,-0.52533007
37985000,-0.048866246,-0.016809922,-0.028229646,0.0,0.0,-0.52013046
38004000,-0.050746046,-0.016203687,-0.022486348,0.0,0.0,-0.51795304
38025000,-0.051669694,-0.015312308,-0.016455024,0.0,0.0,-0.51722133
38049000,-0.05253545,-0.015115751,-0.010018515,0.0,0.0,-0.5171445
38065000,-0.05244031,-0.014842676,-0.005974385,0.0,0.0,-0.51573426
38089000,-0.053193413,-0.014807718,-0.00033315038,0.0,0.0,-0.51874495
38105000,-0.05414415,-0.014929148,0.003181938,0.0,0.0,-0.5198862
38124000,-0.05464086,-0.015366689,0.0070810323,0.0,0.0,-0.5203999
38148000,-0.053067252,-0.014235181,0.011586204,0.0,0.0,-0.5226107
38169000,-0.052848917,-0.01557694,0.015139164,0.0,0.0,-0.5228369
38189000,-0.051562466,-0.015582415,0.018205788,0.0,0.0,-0.5245989
38208000,-0.05009182,-0.015556063,0.020824902,0.0,0.0,-0.52529806
38232000,-0.04732601,-0.014259188,0.023749663,0.0,0.0,-0.52630854
38244000,-0.046924446,-0.01353983,0.025046386,0.0,0.0,-0.5263621
38264000,-0.043884475,-0.011547072,0.026972745,0.0,0.0,-0.5253564
38292000,-0.04046761,-0.008591368,0.029184874,0.0,0.0,-0.52775306
38305000,-0.038116165,-0.0071238484,0.03004453,0.0,0.0,-0.5267407
38328000,-0.033927813,-0.00420041,0.031286273,0.0,0.0,-0.52994406
38348000,-0.031652454,-0.0034833602,0.032108612,0.0,0.0,-0.52900934
38360000,-0.029859072,-0.00032670386,0.03250644,0.0,0.0,-0.5294505
38384000,-0.02671244,0.002592273,0.033039413,0.0,0.0,-0.52974844
38405000,-0.02333455,0.0050312616,0.0332713,0.0,0.0,-0.52860284
38432000,0.06597271,0.0027582399,0.03325449,0.0,0.0,-0.4789362
38449000,0.10009369,4.4602468e-05,0.033211254,0.0,0.0,-0.42726973
38472000,0.103288636,-0.0025061395,0.033155207,0.0,0.0,-0.37178144
38488000,0.08689821,-0.005042113,0.033114124,0.0,0.0,-0.3188452
38504000,0.07236536,-0.006096655,0.033071533,0.0,0.0,-0.29049215
38525000,0.05945063,-0.0074396245,0.0330137,0.0,0.0,-0.26927105
38541000,0.04862548,-0.008471443,0.03296859,0.0,0.0,-0.2505426
38569000,0.03662594,-0.006182393,0.032856885,0.0,0.0,-0.25336444
38588000,0.02619572,-0.0021290032,0.032679617,0.0,0.0,-0.2775789
38612000,0.014652276,0.0017202345,0.032344826,0.0,0.0,-0.29956567
38621000,0.010139481,0.003070985,0.03218755,0.0,0.0,-0.3199722
38644000,0.0010588556,0.0057486417,0.031728826,0.0,0.0,-0.34243554
38665000,-0.0016492162,0.0043701255,0.031419057,0.0,0.0,-0.35828042
38681000,0.00037332438,0.0003452195,0.031341467,0.0,0.0,-0.32935643
38705000,0.002052096,-0.0012765591,0.03127417,0.0,0.0,-0.2971697
38729000,0.0031298823,-0.0019483885,0.031209188,0.0,0.0,-0.2706982
38753000,0.0045591565,-0.002605373,0.031143878,0.0,0.0,-0.24189511
38767000,0.006077318,-0.0034056464,0.031106554,0.0,0.0,-0.22666435
38784000,0.007856346,-0.0037857892,0.031061852,0.0,0.0,-0.21042348
38804000,0.009689139,-0.0037746408,0.031009015,0.0,0.0,-0.19918497
38829000,0.0099226795,-0.0035179001,0.030932829,0.0,0.0,-0.21173966
38848000,0.008940811,-0.0020590867,0.030814003,0.0,0.0,-0.24075252
38864000,0.008930074,0.00037125353,0.030678254,0.0,0.0,-0.2752352
38887000,0.011934299,-0.00065536867,0.030585393,0.0,0.0,-0.26857957
38909000,0.014511576,-0.0012959907,0.030525126,0.0,0.0,-0.25357056
38933000,0.01680763,-0.0020460985,0.030459287,0.0,0.0,-0.23332345
38948000,0.018413521,-0.0021596628,0.030418653,0.0,0.0,-0.2153433
38969000,0.019668994,-0.0018882385,0.030358708,0.0,0.0,-0.20771292
38985000,0.021431189,-0.00011503977,0.03031315,0.0,0.0,-0.19547623
39005000,0.022940475,0.0010230263,0.030288659,0.0,0.0,-0.18728189
39024000,0.023660487,0.0022120352,0.030234376,0.0,0.0,-0.1946344
39048000,0.022091703,0.004217131,0.030096272,0.0,0.0,-0.23420054
39068000,0.02539941,0.0058425786,0.03002393,0.0,0.0,-0.2329508
39084000,0.027192727,0.0053477716,0.029977899,0.0,0.0,-0.22516924
39101000,0.029430417,0.0062815044,0.029929578,0.0,0.0,-0.21366376
39124000,0.03112095,0.0065795826,0.029864186,0.0,0.0,-0.20053333
39147000,0.03373109,0.007335775,0.029808225,0.0,0.0,-0.18312258
39172000,0.03631403,0.0079737855,0.02981149,0.0,0.0,-0.17568998
39184000,0.038573947,0.008566665,0.029812984,0.0,0.0,-0.16849363
39208000,0.038666073,0.009004585,0.029758053,0.0,0.0,-0.18981145
39225000,0.037788983,0.009408375,0.029675268,0.0,0.0,-0.203486
39240000,0.039935857,0.00964308,0.029631896,0.0,0.0,-0.20390926
39265000,-0.008214309,0.015458999,-2.7641654e-06,0.0,0.0,-0.12
39288000,-0.0078636035,0.014837021,-1.186505e-06,0.0,0.0,-0.12
39304000,-0.007452001,0.014295651,-1.9362196e-06,0.0,0.0,-0.12
39325000,-0.0066798283,0.0135998195,2.6728958e-07,0.0,0.0,-0.12
39344000,-0.006017857,0.01307576,1.0756776e-06,0.0,0.0,-0.12
39356000,-0.0055974415,0.0127460025,-6.714836e-07,0.0,0.0,-0.12
39388000,-0.004514716,0.0118485885,3.259629e-08,0.0,0.0,-0.12
39404000,-0.0041272305,0.011393848,4.374422e-06,0.0,0.0,-0.12
39428000,-0.0034772537,0.01072805,5.736947e-07,0.0,0.0,-0.12
39448000,-0.002863407,0.010282971,9.84408e-07,0.0,0.0,-0.12
39465000,-0.0024371746,0.009918494,2.5229529e-06,0.0,0.0,-0.12
39488000,-0.0019466795,0.00943053,8.214265e-07,0.0,0.0,-0.12
39508000,-0.0015362278,0.009009692,9.2573464e-07,0.0,0.0,-0.12
39528000,-0.0011389084,0.008589565,9.778887e-07,0.0,0.0,-0.12
39541000,-0.00089378055,0.008317841,9.713694e-07,0.0,0.0,-0.12
39568000,-0.0006243269,0.00791671,2.2426248e-06,0.0,0.0,-0.12
39588000,-0.0005276586,0.007613744,1.7341226e-06,0.0,0.0,-0.12
39604000,-0.00047886086,0.007350288,2.0796433e-06,0.0,0.0,-0.12
39629000,-0.00032708756,0.0070153596,5.8021396e-07,0.0,0.0,-0.12
39647000,-0.00027821647,0.00677877,1.2842938e-06,0.0,0.0,-0.12
39665000,-0.00015957959,0.0065323785,5.085021e-07,0.0,0.0,-0.12
39685000,-1.1380527e-05,0.0062386612,5.085021e-07,0.0,0.0,-0.12
39705000,0.00014458553,0.0059437267,3.7811697e-07,0.0,0.0,-0.12
39727000,0.0002649504,0.0056201243,1.414679e-06,0.0,0.0,-0.12
39749000,0.0003100282,0.005352932,2.4121255e-07,0.0,0.0,-0.12
39772000,0.00039973838,0.0051657422,2.02097e-07,0.0,0.0,-0.12
39784000,0.00047706882,0.005053546,7.105991e-07,0.0,0.0,-0.12
39800000,0.000584828,0.004883304,8.08388e-07,0.0,0.0,-0.12
39829000,0.0008006156,0.004612533,4.04194e-07,0.0,0.0,-0.12
39845000,0.00092864357,0.0044432925,1.3560057e-06,0.0,0.0,-0.12
39868000,0.001000475,0.004232045,7.2363764e-07,0.0,0.0,-0.12
39881000,0.0010118292,0.0040746303,3.5203993e-07,0.0,0.0,-0.12
39901000,0.0010516115,0.0038506975,2.477318e-07,0.0,0.0,-0.12
39925000,0.0010994136,0.0035869875,1.6298145e-07,0.0,0.0,-0.12
39949000,0.0011505132,0.003333471,3.259629e-08,0.0,0.0,-0.001
39969000,0.0011364082,0.0031315142,-7.8231096e-08,0.0,0.0,-0.001
39981000,0.0011291781,0.0030076825,-2.5425106e-07,0.0,0.0,-0.001
40004000,0.0010520357,0.0027904555,-5.410984e-07,0.0,0.0,-0.001
40027000,0.0009556925,0.002662726,-1.3234094e-06,0.0,0.0,-0.001
40044000,0.0009949112,0.0026063719,-1.792796e-06,0.0,0.0,-0.001
40065000,0.000969291,0.0025203228,-1.0821968e-06,0.0,0.0,-0.001
40084000,0.0009668573,0.0025094214,-2.855435e-06,0.0,0.0,-0.001
40109000,0.0010143747,0.0025660964,-1.5385449e-06,0.0,0.0,-0.001
40120000,0.0009885614,0.002616038,-1.7536804e-06,0.0,0.0,-0.001
40145000,0.0010439875,0.0027085342,-1.8123537e-06,0.0,0.0,-0.001
40164000,0.0010478179,0.0027635961,-2.1774322e-06,0.0,0.0,-0.001
40185000,0.0010070982,0.0029064082,-2.301298e-06,0.0,0.0,-0.001
40205000,0.0010795344,0.0030784723,-2.6468188e-06,0.0,0.0,-0.001
40227000,0.0011597981,0.0033405768,-5.6261197e-06,0.0,0.0,-0.001
40240000,0.0012138452,0.00352268,-2.575107e-06,0.0,0.0,-0.001
40268000,0.0013793552,0.0038466605,-2.2035092e-06,0.0,0.0,-0.001
40280000,0.0014485061,0.003920764,-2.1774322e-06,0.0,0.0,-0.001
40308000,0.0015821239,0.0040708794,-2.1513551e-06,0.0,0.0,-0.001
40324000,0.0016645348,0.0041454975,-2.047047e-06,0.0,0.0,-0.001
40345000,0.0017856979,0.004206099,-7.099472e-06,0.0,0.0,-0.001
40364000,0.001899352,0.0042443606,-4.1853637e-06,0.0,0.0,-0.001
40385000,0.002025605,0.0042679743,-6.3041225e-06,0.0,0.0,-0.001
40411000,0.0021098512,0.004090652,-2.0340085e-06,0.0,0.0,-0.001
40424000,0.002161854,0.0040130364,-2.1513551e-06,0.0,0.0,-0.001
40447000,0.002206238,0.0037532535,-1.9883737e-06,0.0,0.0,-0.001
40469000,0.0022795056,0.003557,-1.9166619e-06,0.0,0.0,-0.001
40485000,0.002296371,0.0034020976,-6.2780455e-06,0.0,0.0,-0.001
40505000,0.0023142195,0.0032728505,-2.187211e-06,0.0,0.0,-0.001
40528000,0.0023512132,0.003064267,-5.332753e-06,0.0,0.0,-0.001
40545000,0.0023926538,0.0028818091,-4.7949143e-06,0.0,0.0,-0.001
40569000,0.0024400488,0.0027252056,-5.062204e-06,0.0,0.0,-0.001
40589000,0.0025679658,0.0025540045,-4.156027e-06,0.0,0.0,-0.001
40609000,0.002749621,0.0024474089,-4.2766333e-06,0.0,0.0,-0.001
40625000,0.0028938982,0.00237342,-2.1057203e-06,0.0,0.0,-0.001
40641000,0.0030486614,0.0023009575,-4.719943e-06,0.0,0.0,-0.001
40668000,0.0033442248,0.0021892597,-1.7341226e-06,0.0,0.0,-0.001
40685000,0.0033847275,0.0021556986,-2.2458844e-06,0.0,0.0,-0.001
40704000,0.0033747645,0.002081295,-2.0894222e-06,0.0,0.0,-0.001
40721000,0.0033578551,0.002039241,-2.3762695e-06,0.0,0.0,-0.001
40745000,0.0032912244,0.0019792148,-5.430542e-06,0.0,0.0,-0.001
40769000,0.003224085,0.0019456818,-2.7250499e-06,0.0,0.0,-0.001
40784000,0.0030749002,0.0019234974,-3.6768615e-06,0.0,0.0,-0.001
40800000,0.002625683,0.0018722455,-3.6181882e-06,0.0,0.0,-0.001
40828000,0.0021859708,0.0018309255,-8.514151e-06,0.0,0.0,-0.001
40844000,0.0018705486,0.0018039779,-4.1169114e-06,0.0,0.0,-0.001
40868000,0.0014019033,0.0017681512,-7.917639e-06,0.0,0.0,-0.001
40884000,0.0010728204,0.0017244238,-7.477589e-06,0.0,0.0,-0.001
40908000,0.00076524424,0.0016590614,-4.1266903e-06,0.0,0.0,-0.001
40932000,0.0004717857,0.0015924232,-4.5830384e-06,0.0,0.0,-0.001
40945000,0.00026874265,0.0015414159,-4.912261e-06,0.0,0.0,-0.001
40964000,9.4387375e-05,0.0014938897,-1.04601495e-05,0.0,0.0,-0.001
40992000,-0.00015708768,0.0013977227,-4.139729e-06,0.0,0.0,-0.001
41008000,-0.00019833952,0.0013044963,-4.1527674e-06,0.0,0.0,-0.001
41021000,-0.0002106988,0.0012650685,-3.9930455e-06,0.0,0.0,-0.001
41048000,-0.00020917026,0.0011388987,-4.289672e-06,0.0,0.0,-0.001
41065000,-0.00018701275,0.0010667609,-1.2357254e-05,0.0,0.0,-0.001
41092000,-0.00011372919,0.000998025,-3.9865263e-06,0.0,0.0,-0.001
41105000,-3.1103187e-05,0.0009949352,-9.146519e-06,0.0,0.0,-0.001
41129000,0.0001844022,0.0009960344,-4.0745363e-06,0.0,0.0,-0.001
41140000,0.0003005688,0.0010016238,-8.103438e-06,0.0,0.0,-0.001
41165000,0.00049176294,0.0010192232,-8.400064e-06,0.0,0.0,-0.001
41184000,0.0006478915,0.0010426834,-8.2599e-06,0.0,0.0,-0.001
41211000,0.0009277618,0.0011407607,-4.022382e-06,0.0,0.0,-0.001
41228000,0.0011573945,0.0012265675,-3.8463622e-06,0.0,0.0,-0.001
41240000,0.0013078764,0.0012862318,-6.9560483e-06,0.0,0.0,-0.001
41265000,0.0015007509,0.0013663908,-3.5986304e-06,0.0,0.0,-0.001
41284000,0.0017039446,0.0014579056,-8.005649e-06,0.0,0.0,-0.001
41300000,0.0016760175,0.0015385724,-8.406583e-06,0.0,0.0,-0.001
41320000,0.001630433,0.0016338398,-3.6344863e-06,0.0,0.0,-0.001
41349000,0.0015229443,0.001766089,-1.2523495e-05,0.0,0.0,-0.001
41368000,0.001443563,0.0018357708,-3.51388e-06,0.0,0.0,-0.001
41388000,0.0012190993,0.0019118602,-8.950941e-06,0.0,0.0,-0.001
41404000,0.000903707,0.001983454,-3.7322752e-06,0.0,0.0,-0.001
41427000,0.0005106149,0.0020605582,-8.240342e-06,0.0,0.0,-0.001
41448000,0.00021066233,0.0021123355,-4.3809414e-06,0.0,0.0,-0.001
41457000,5.9703794e-05,0.0021361038,-4.165806e-06,0.0,0.0,-0.001
41488000,-0.00043363584,0.002201726,-1.4485791e-05,0.0,0.0,-0.001
41508000,-0.00064425025,0.0022379567,-1.0854565e-05,0.0,0.0,-0.001
41519000,-0.0008327039,0.002268623,-4.8535876e-06,0.0,0.0,-0.001
41547000,-0.0011433673,0.0023173587,-5.1991083e-06,0.0,0.0,-0.001
41560000,-0.0012687313,0.0023364103,-9.919051e-06,0.0,0.0,-0.001
41588000,-0.0014417582,0.0023715647,-1.1447817e-05,0.0,0.0,-0.001
41605000,-0.0014719437,0.002389635,-5.378388e-06,0.0,0.0,-0.001
