timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38683000,38683000,0.9999838,0.0012105418,-0.0029726394,-0.0047044517,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38731000,38731000,0.99998444,0.0011641576,-0.0027917656,-0.004684763,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38784000,38784000,0.99998516,0.0010681681,-0.0025808963,-0.0046833553,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38827000,38827000,0.9999855,0.0010760187,-0.0024816573,-0.004667329,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38884000,38884000,0.9999859,0.0011332533,-0.0023935006,-0.004615579,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38927000,38927000,0.9999863,0.0010607241,-0.0022470495,-0.0046158866,0.9980353,2.2168933e-12,0.0,-0.062653966,2
38979000,38979000,0.9999867,0.0009880726,-0.0021090414,-0.0046224236,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39032000,39032000,0.9999868,0.0010488648,-0.002023758,-0.004607243,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39083000,39083000,0.9999871,0.0010534697,-0.0019435126,-0.004588167,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39127000,39127000,0.99998724,0.0010236442,-0.0018583864,-0.004592416,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39184000,39184000,0.9999874,0.0009977202,-0.0017448927,-0.0045939386,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39232000,39232000,0.99998766,0.0010952579,-0.001650422,-0.004570914,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39284000,39284000,0.9999879,0.0010205284,-0.0015247382,-0.0045777755,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39332000,39332000,0.9999882,0.00086346146,-0.0014006626,-0.004584289,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39384000,39384000,0.9999885,0.0006929036,-0.0012560895,-0.0045929393,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39432000,39432000,0.9999886,0.00056246,-0.0011414043,-0.0045992425,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39475000,39475000,0.99998885,0.0004525191,-0.0010380823,-0.0046064574,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39528000,39528000,0.99998885,0.00035882439,-0.00093859265,-0.0046131364,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39575000,39575000,0.999989,0.0003144588,-0.00084673363,-0.004619282,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39631000,39631000,0.999989,0.00027040398,-0.00076290336,-0.0046251146,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39684000,39684000,0.9999891,0.00026062832,-0.000694774,-0.0046298634,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39727000,39727000,0.9999891,0.00025459076,-0.00064219837,-0.0046340893,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39783000,39783000,0.9999891,0.00022458346,-0.00058174157,-0.004638841,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39831000,39831000,0.9999891,0.00020219017,-0.0005316652,-0.004641899,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39879000,39879000,0.9999891,0.00018132846,-0.0004805062,-0.0046456093,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39932000,39932000,0.9999891,0.00015918708,-0.0004284184,-0.004649093,0.9980353,2.2168933e-12,0.0,-0.062653966,2
39977000,39977000,0.9999891,0.00018007941,-0.000377479,-0.004651843,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40028000,40028000,0.9999892,0.0001715473,-0.00035219814,-0.0046540964,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40083000,40083000,0.9999891,0.00019557534,-0.00033591932,-0.0046557267,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40132000,40132000,0.9999891,0.00020343359,-0.00033108512,-0.004655963,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40184000,40184000,0.9999891,0.00021668045,-0.00035986272,-0.0046552373,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40231000,40231000,0.9999891,0.00021885024,-0.00038968204,-0.0046541477,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40280000,40280000,0.9999891,0.0002085943,-0.00042257347,-0.004652762,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40335000,40335000,0.9999891,0.00018806428,-0.00046544345,-0.004650138,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40383000,40383000,0.9999891,0.00017621489,-0.00046164638,-0.004647933,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40426000,40426000,0.9999891,0.00016201705,-0.00045223912,-0.00464594,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40483000,40483000,0.9999892,0.0001402982,-0.00041541923,-0.0046436223,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40532000,40532000,0.9999892,0.00014391537,-0.00038074396,-0.00464155,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40584000,40584000,0.9999892,0.00012734653,-0.00034417014,-0.0046391147,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40632000,40632000,0.9999892,0.000107935164,-0.00032115678,-0.0046371236,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40688000,40688000,0.9999892,8.68829e-05,-0.00030489065,-0.0046348576,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40729000,40729000,0.9999892,7.1841736e-05,-0.00029719766,-0.0046328,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40784000,40784000,0.99998933,9.481688e-05,-0.000290314,-0.004630144,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40831000,40831000,0.99998933,0.00012843186,-0.00028650148,-0.0046268753,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40884000,40884000,0.99998933,0.00018999148,-0.00028073468,-0.0046225735,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40928000,40928000,0.99998933,0.0002380647,-0.0002767415,-0.004618686,0.9980353,2.2168933e-12,0.0,-0.062653966,2
40980000,40980000,0.99998933,0.00027819697,-0.00026653867,-0.0046135057,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41028000,41028000,0.99998933,0.00029910932,-0.0002571936,-0.004608408,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41084000,41084000,0.99998933,0.00029822605,-0.0002487629,-0.0046025245,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41131000,41131000,0.99998945,0.00028721752,-0.00024353973,-0.00459711,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41180000,41180000,0.99998945,0.00026106302,-0.000247714,-0.0045917844,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41226000,41226000,0.99998945,0.0002374641,-0.00025334005,-0.004587197,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41282000,41282000,0.99998945,0.0002174887,-0.00026520868,-0.0045823837,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41332000,41332000,0.99998945,0.00020360098,-0.00027876152,-0.004577342,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41385000,41385000,0.99998957,0.00022913358,-0.00029312167,-0.0045717317,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41428000,41428000,0.99998957,0.00025936167,-0.00030313953,-0.004566166,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41480000,41480000,0.99998957,0.0003028763,-0.00031175997,-0.0045603286,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41531000,41531000,0.99998957,0.0003480246,-0.00031809876,-0.0045538126,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41584000,41584000,0.99998957,0.00037940583,-0.00032271404,-0.004546647,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41631000,41631000,0.99998957,0.00039432765,-0.00032542684,-0.0045397514,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41684000,41684000,0.99998957,0.0004074115,-0.00033354177,-0.004532557,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41732000,41732000,0.9999897,0.00041482042,-0.00034127026,-0.004525587,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41783000,41783000,0.9999897,0.00045145914,-0.00036591128,-0.0045172377,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41832000,41832000,0.9999897,0.00048352647,-0.00038710458,-0.004509699,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41883000,41883000,0.9999897,0.00052780367,-0.00041636926,-0.004500227,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41932000,41932000,0.9999897,0.000559365,-0.00043742,-0.004492114,0.9980353,2.2168933e-12,0.0,-0.062653966,2
41987000,41987000,0.9999897,0.0005749463,-0.0004527711,-0.004482902,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42029000,42029000,0.9999897,0.00057616376,-0.00045901758,-0.0044753836,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42079000,42079000,0.9999898,0.0005631941,-0.0004522755,-0.004465851,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42127000,42127000,0.9999899,0.00054699683,-0.00044057844,-0.0044579622,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42179000,42179000,0.9999899,0.0005250035,-0.0004084879,-0.004448474,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42232000,42232000,0.99999005,0.0005065566,-0.0003728965,-0.0044395803,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42283000,42283000,0.99999005,0.000481414,-0.00033125537,-0.004430222,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42331000,42331000,0.99999017,0.00045738844,-0.00029491985,-0.0044215135,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42383000,42383000,0.99999017,0.00041837376,-0.00027402927,-0.0044139302,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42431000,42431000,0.9999903,0.0003814545,-0.00026440693,-0.004407667,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42479000,42479000,0.9999903,0.0003408496,-0.00025611045,-0.004401275,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42527000,42527000,0.9999903,0.0003112331,-0.00025132243,-0.004395897,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42586000,42586000,0.9999903,0.00030189293,-0.00022432831,-0.004389326,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42632000,42632000,0.9999903,0.0003062159,-0.00019957627,-0.004383837,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42677000,42677000,0.9999904,0.0003237956,-0.00016712239,-0.004378587,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42730000,42730000,0.9999904,0.00035249998,-0.00012580262,-0.0043714056,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42778000,42778000,0.9999904,0.00037569087,-9.642493e-05,-0.004365518,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42835000,42835000,0.9999904,0.00039740276,-7.122164e-05,-0.004358458,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42888000,42888000,0.9999905,0.0004178951,-4.4071054e-05,-0.004351758,0.9980353,2.2168933e-12,0.0,-0.062653966,2
42931000,42931000,0.9999905,0.0004330399,-2.2687349e-05,-0.004345468,0.9980353,2.2168933e-12,0.0,-0.062653966,2
