timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34288000,0.0045885905,-0.003334245,-8.87434e-07,0.0,0.0,-0.5298957
34308000,0.004035139,-0.0045080236,-2.1904707e-06,0.0,0.0,-0.52975106
34331000,0.0030514318,-0.0056750923,2.333487e-06,0.0,0.0,-0.5296327
34347000,0.002378801,-0.0060495506,2.5435293e-06,0.0,0.0,-0.5295718
34370000,0.0015137603,-0.005822465,2.8654176e-06,0.0,0.0,-0.52958083
34388000,0.00039540103,-0.0056614093,1.7098791e-06,0.0,0.0,-0.5296675
34411000,-0.001225782,-0.0063420436,-3.0783121e-07,0.0,0.0,-0.5296185
34424000,-0.00208736,-0.006390259,8.888601e-07,0.0,0.0,-0.5296253
34449000,-0.0034278813,-0.0067767487,3.2714452e-06,0.0,0.0,-0.52955586
34466000,-0.00430918,-0.0068920637,3.2144017e-06,0.0,0.0,-0.52956223
34486000,-0.005531427,-0.007546279,3.7626305e-06,0.0,0.0,-0.52959496
34512000,-0.0071950303,-0.007965786,3.7508144e-06,0.0,0.0,-0.5296964
34524000,-0.0076022875,-0.008257264,1.7764978e-06,0.0,0.0,-0.5296898
34548000,-0.0089314,-0.007698532,1.045526e-06,0.0,0.0,-0.5297728
34567000,-0.008616775,-0.0075510726,2.880086e-06,0.0,0.0,-0.52987576
34588000,-0.009523822,-0.008727468,2.480374e-06,0.0,0.0,-0.5299878
34614000,-0.0101659885,-0.008624154,-1.9476283e-07,0.0,0.0,-0.5301168
34631000,-0.009957551,-0.0097108865,1.3839162e-06,0.0,0.0,-0.5302554
34651000,-0.00932898,-0.009226179,-2.5306945e-06,0.0,0.0,-0.53035897
34668000,-0.008176629,-0.008304669,-5.329697e-06,0.0,0.0,-0.5304359
34691000,-0.0069293305,-0.00699336,-7.1864633e-06,0.0,0.0,-0.53057927
34712000,-0.0067701926,-0.004921491,-4.393165e-06,0.0,0.0,-0.53078336
34728000,-0.0067219874,-0.003813139,-2.6439666e-06,0.0,0.0,-0.5309569
34749000,-0.0066637825,-0.0024944316,-5.6285644e-06,0.0,0.0,-0.53105557
34768000,-0.0063751084,-0.0016264745,-6.3517946e-06,0.0,0.0,-0.531162
34788000,-0.005908605,-0.0011568238,-6.2368927e-06,0.0,0.0,-0.5312447
34804000,-0.006066981,0.0014625816,-6.1810715e-06,0.0,0.0,-0.5314242
34828000,-0.0054613748,0.0033403176,-7.251452e-06,0.0,0.0,-0.53160137
34855000,-0.0047809076,0.0048148804,-1.1031807e-05,0.0,0.0,-0.5317417
34864000,-0.0039571286,0.005332927,-6.8411464e-06,0.0,0.0,-0.5317979
34888000,-0.0035347175,0.006071365,-2.3261528e-06,0.0,0.0,-0.5319098
34912000,-0.002676988,0.0057647144,-2.733199e-06,0.0,0.0,-0.53195953
34931000,-0.0016883699,0.0055605574,-8.605421e-06,0.0,0.0,-0.5320014
34948000,-0.0012761902,0.0056336643,-2.9145158e-06,0.0,0.0,-0.5320161
34971000,-0.00073790236,0.0052907206,-3.663008e-06,0.0,0.0,-0.5320123
34987000,-0.00036435694,0.004782213,-1.3587356e-05,0.0,0.0,-0.5320155
35012000,0.0023120793,0.0026879096,-7.88708e-06,0.0,0.0,-0.5319708
35025000,0.0025718084,0.0022198837,-3.845955e-06,0.0,0.0,-0.53194904
35047000,0.0029351944,0.001706485,-4.522328e-06,0.0,0.0,-0.53188753
35071000,0.0049738917,0.00026888086,-1.0753516e-05,0.0,0.0,-0.5318167
35092000,0.004758253,3.313491e-06,-4.532514e-06,0.0,0.0,-0.53176206
35103000,0.0027713312,0.0013517186,-9.045063e-06,0.0,0.0,-0.5317422
35127000,0.001976303,0.0011195872,-4.7179055e-06,0.0,0.0,-0.5316965
35152000,-0.0005369669,0.0026174216,-4.1385065e-06,0.0,0.0,-0.53165674
35167000,-0.00095458876,0.002662905,-4.2884494e-06,0.0,0.0,-0.53161806
35187000,-0.001302858,0.0025779405,-1.5774975e-05,0.0,0.0,-0.5315996
35208000,-0.001868119,0.0027797788,-9.349431e-06,0.0,0.0,-0.5315748
35228000,-0.003218274,0.0037141233,-3.2384414e-06,0.0,0.0,-0.5315618
35247000,-0.003915225,0.00390721,-8.585048e-06,0.0,0.0,-0.53157353
35272000,-0.0040738326,0.0036034973,-1.093524e-05,0.0,0.0,-0.53156644
35291000,-0.0036317082,0.003716062,-7.2392286e-06,0.0,0.0,-0.5315795
35308000,-0.0033855177,0.004838865,-8.41351e-06,0.0,0.0,-0.531616
35327000,-0.0027705259,0.0053155273,-1.1691882e-05,0.0,0.0,-0.5316295
35355000,-0.001649087,0.0051234444,-7.5831194e-06,0.0,0.0,-0.53163224
35368000,-0.0010621051,0.004935963,-3.934372e-06,0.0,0.0,-0.531658
35391000,0.0011477269,0.0047632838,-9.46637e-06,0.0,0.0,-0.531697
35412000,0.0038432092,0.0044375365,-4.0386803e-06,0.0,0.0,-0.53174007
35431000,0.0051106946,0.0040461356,-1.25601655e-05,0.0,0.0,-0.53173816
35444000,0.0059270463,0.0036378673,-7.0082024e-06,0.0,0.0,-0.5317308
35470000,0.0075738193,0.0028368938,-7.884635e-06,0.0,0.0,-0.5317206
35487000,0.0086601805,0.0018073448,-3.6006677e-06,0.0,0.0,-0.53172797
35503000,0.009036639,0.00094808923,-7.5211865e-06,0.0,0.0,-0.5317483
35524000,0.009162064,-0.00038863719,-9.188894e-06,0.0,0.0,-0.53179514
35547000,0.00904602,-0.001460024,-8.718693e-06,0.0,0.0,-0.5318379
35568000,0.008544133,-0.002117303,-3.5827397e-06,0.0,0.0,-0.5318524
35587000,0.008195935,-0.0023934515,-7.103139e-06,0.0,0.0,-0.5318643
35604000,0.008052548,-0.004156921,-5.9989397e-06,0.0,0.0,-0.5319346
35626000,0.007801939,-0.005193955,-9.06951e-06,0.0,0.0,-0.53199035
35648000,0.006841632,-0.00610854,-1.5128753e-06,0.0,0.0,-0.5320501
35671000,0.00621349,-0.0059309565,-4.8910733e-06,0.0,0.0,-0.53205913
35690000,0.005209526,-0.00522219,-1.8103165e-06,0.0,0.0,-0.53201896
35704000,0.004611683,-0.004351557,-5.2370015e-06,0.0,0.0,-0.5319723
35732000,0.0021147055,-0.0029850653,-2.252811e-06,0.0,0.0,-0.53181404
35743000,0.0016795687,-0.0025303313,-6.0661696e-06,0.0,0.0,-0.53176713
35768000,0.00048781553,-0.0014531611,-2.6517082e-06,0.0,0.0,-0.5316532
35791000,-8.36081e-05,-0.0006285559,-5.7976576e-06,0.0,0.0,-0.5315678
35804000,-0.0010777147,0.0006007107,-5.9691956e-06,0.0,0.0,-0.53146243
35831000,-0.0038169567,0.0021736019,-5.8416626e-06,0.0,0.0,-0.5312219
35848000,-0.0039174724,0.003852348,-4.015863e-06,0.0,0.0,-0.5310951
35866000,-0.004326585,0.0041663735,-6.272341e-06,0.0,0.0,-0.53104365
35891000,-0.005383548,0.004639805,-8.321833e-06,0.0,0.0,-0.5309493
35913000,-0.0052276994,0.0026877942,-4.1592866e-06,0.0,0.0,-0.53088504
35928000,-0.0050358176,0.0016653371,-8.081843e-06,0.0,0.0,-0.5308755
35943000,-0.0043741665,0.0010270933,-7.440918e-06,0.0,0.0,-0.5308636
35967000,-0.0037984196,7.9681515e-05,-1.08993845e-05,0.0,0.0,-0.53087956
35993000,-0.0027120188,-0.000195795,-3.0884985e-06,0.0,0.0,-0.5308863
36007000,-0.00087976706,-0.0026584442,-3.023306e-06,0.0,0.0,-0.53091663
36027000,-0.00015950731,-0.004140993,-8.702802e-06,0.0,0.0,-0.5309206
36044000,0.00010618956,-0.0058921333,-4.272966e-06,0.0,0.0,-0.5309575
36067000,0.00066093623,-0.0069567948,-6.6247885e-06,0.0,0.0,-0.53099597
36087000,0.00077038916,-0.007523239,-9.603682e-07,0.0,0.0,-0.5310362
36113000,0.0011351956,-0.005894017,-4.7814683e-06,0.0,0.0,-0.53109825
36127000,0.0029436327,-0.0055476627,-1.7573475e-06,0.0,0.0,-0.53119606
36148000,0.0044252537,-0.0052513448,-1.3824902e-06,0.0,0.0,-0.5312723
36171000,0.0051562022,-0.00499535,-1.6334816e-06,0.0,0.0,-0.5313446
36188000,0.005909159,-0.0047394647,-1.1257944e-06,0.0,0.0,-0.53137124
36204000,0.0061823833,-0.0033830972,-5.305861e-06,0.0,0.0,-0.531411
36227000,0.007894208,-0.0012995135,-5.539332e-06,0.0,0.0,-0.5315141
36250000,0.00840827,7.880258e-05,-2.7690548e-06,0.0,0.0,-0.53163403
36267000,0.008498555,0.0007047441,-3.1528762e-06,0.0,0.0,-0.5316913
36284000,0.007841998,0.0010743095,-6.165181e-06,0.0,0.0,-0.53172
36311000,0.008015552,0.00021673166,-2.6798225e-06,0.0,0.0,-0.53187877
36328000,0.008691469,-0.00055739464,-1.93296e-06,0.0,0.0,-0.5320132
36349000,0.00777493,-0.00071652886,-3.8736616e-06,0.0,0.0,-0.53206027
36363000,0.0073670833,-0.001078061,-1.445238e-06,0.0,0.0,-0.53214663
36391000,0.0061187577,-0.0013076225,-5.2524847e-06,0.0,0.0,-0.532188
36408000,0.0065854588,-0.002579942,-2.1028682e-06,0.0,0.0,-0.5322813
36428000,0.007873878,-0.004515601,1.1669472e-06,0.0,0.0,-0.5324143
36447000,0.0077624233,-0.0053359084,4.1564344e-06,0.0,0.0,-0.5324587
36467000,0.008775162,-0.0067903036,6.562448e-06,0.0,0.0,-0.53255224
36488000,0.006276223,-0.005576465,5.2101095e-06,0.0,0.0,-0.5324924
36511000,0.0056708273,-0.005103319,4.6628993e-06,0.0,0.0,-0.5324513
36526000,0.0061753765,-0.005091852,5.31727e-06,0.0,0.0,-0.532397
36543000,0.005139433,-0.004489031,4.427391e-06,0.0,0.0,-0.5323205
36564000,0.0048987893,-0.004322326,5.247188e-06,0.0,0.0,-0.53222376
36586000,0.003967147,-0.0038905262,4.9872324e-06,0.0,0.0,-0.5320866
36611000,0.0038050245,-0.0031241316,4.849513e-06,0.0,0.0,-0.5319557
36628000,0.0041268095,-0.002340994,4.322268e-06,0.0,0.0,-0.53178596
36644000,0.004162902,-0.0018917344,4.2375177e-06,0.0,0.0,-0.53171194
36674000,0.0024569647,-0.0007695081,2.45939e-06,0.0,0.0,-0.53147835
36688000,0.0020071445,-0.0004493911,1.5434343e-06,0.0,0.0,-0.53140116
36710000,0.0015850723,-0.00015351639,2.434128e-06,0.0,0.0,-0.5313376
36727000,0.0015941439,0.0012436401,8.731731e-07,0.0,0.0,-0.53126
36756000,0.0005249568,0.00244897,4.7916546e-07,0.0,0.0,-0.5311931
36776000,7.600749e-05,0.0032253314,-1.510838e-06,0.0,0.0,-0.5311581
36788000,-0.00043101213,0.003558311,6.596674e-07,0.0,0.0,-0.53115255
36816000,-0.00060030597,0.0045046955,-4.7924696e-06,0.0,0.0,-0.53111094
36824000,-0.00047605555,0.005039524,-3.0974625e-06,0.0,0.0,-0.5310997
36847000,-0.00037217027,0.005622421,-2.8273207e-06,0.0,0.0,-0.53104204
36868000,-0.00085698866,0.0059312214,-4.331232e-06,0.0,0.0,-0.5310256
36891000,-0.0008419197,0.006124124,-2.1810993e-06,0.0,0.0,-0.5310294
36904000,-0.00077160064,0.0059189983,-4.604226e-06,0.0,0.0,-0.53102815
36931000,-0.00043995096,0.0060556177,-2.4850597e-06,0.0,0.0,-0.5309521
36944000,-0.0009143097,0.0061328975,-5.847367e-06,0.0,0.0,-0.5308891
36964000,-0.0007011573,0.006269751,-3.106834e-06,0.0,0.0,-0.5308296
36990000,-0.0008908453,0.006231967,-3.7754653e-06,0.0,0.0,-0.5307498
36999000,-0.00085443584,0.0060085314,-5.482696e-06,0.0,0.0,-0.5307425
37028000,-0.016687196,0.005165156,-0.35105425,0.0,0.0,-0.53137046
37048000,-0.005793517,0.006882317,0.47835383,0.0,0.0,-0.5257873
37067000,-0.0030725417,0.0065655946,0.52280074,0.0,0.0,-0.5197456
37089000,0.0031682402,0.0061190603,0.5699276,0.0,0.0,-0.5131281
37111000,0.0005172535,0.0069776224,0.6201488,0.0,0.0,-0.50600433
37124000,-0.008514978,0.009682152,0.6539289,0.0,0.0,-0.5008395
37151000,-0.04254156,0.015212849,0.702893,0.0,0.0,-0.49329093
37168000,-0.06790828,0.017035566,0.7405239,0.0,0.0,-0.48761454
37192000,-0.09809035,0.011892436,0.58081347,0.0,0.0,-0.48265773
37212000,-0.11860432,-0.0026448346,-0.037821356,0.0,0.0,-0.47866523
37226000,-0.13151363,-0.0056652236,-0.048357923,0.0,0.0,-0.48157477
37243000,-0.14426483,-0.0077933217,-0.06212181,0.0,0.0,-0.47255608
37268000,-0.13651042,-0.006668939,-0.08256548,0.0,0.0,-0.47948685
37291000,-0.108576246,-0.0034435387,-0.10019575,0.0,0.0,-0.47313115
37303000,-0.08804835,-0.0017575311,-0.108764455,0.0,0.0,-0.4768471
37328000,-0.040756263,0.0004570847,-0.12505224,0.0,0.0,-0.4666764
37352000,0.0018440445,0.00051914575,-0.13866602,0.0,0.0,-0.46577308
37364000,0.025134183,5.081583e-05,-0.1447236,0.0,0.0,-0.4648827
37392000,0.06475213,-0.001248839,-0.15694785,0.0,0.0,-0.46385205
37404000,0.0800017,-0.0018892383,-0.16142586,0.0,0.0,-0.47162718
37431000,0.10914715,-0.002093647,-0.16974396,0.0,0.0,-0.46153045
37447000,0.12228723,-0.0022307811,-0.17361994,0.0,0.0,-0.46134308
37469000,0.13453282,-0.002203662,-0.1778142,0.0,0.0,-0.47342932
37486000,0.15389308,-0.0037809378,-0.18012713,0.0,0.0,-0.47831708
37511000,0.15274723,-0.0040169177,-0.18214129,0.0,0.0,-0.48541078
37536000,0.14751269,-0.003937329,-0.1826272,0.0,0.0,-0.49479082
37551000,0.14367568,-0.004318709,-0.18222022,0.0,0.0,-0.5052867
37572000,0.13259546,-0.0037373048,-0.18081874,0.0,0.0,-0.51237714
37596000,0.1206916,-0.003296169,-0.17806718,0.0,0.0,-0.5191675
37606000,0.11446028,-0.002985291,-0.17657325,0.0,0.0,-0.5251094
37623000,0.10439366,-0.0024787262,-0.17360404,0.0,0.0,-0.5295246
37644000,0.08961771,-0.0035180792,-0.16922005,0.0,0.0,-0.5338766
37668000,0.07343699,-0.0035917128,-0.16335453,0.0,0.0,-0.5372719
37691000,0.02987314,-0.0026141463,-0.15696266,0.0,0.0,-0.5420794
37708000,0.018672662,-0.0010279615,-0.15182208,0.0,0.0,-0.5430927
37731000,0.006780912,-0.002091374,-0.14438742,0.0,0.0,-0.544644
37747000,-0.00030184846,-0.004107385,-0.13893878,0.0,0.0,-0.5458976
37772000,-0.0064971535,-0.0057822047,-0.13002035,0.0,0.0,-0.54685616
37787000,-0.010032187,-0.007155522,-0.12449672,0.0,0.0,-0.547911
37808000,-0.0133882705,-0.007928177,-0.11662303,0.0,0.0,-0.5489309
37830000,-0.016600017,-0.010375122,-0.108228,0.0,0.0,-0.5499743
37847000,-0.018773297,-0.012511208,-0.10169455,0.0,0.0,-0.5506248
37871000,-0.020878423,-0.013443469,-0.092453055,0.0,0.0,-0.5514127
37883000,-0.021633754,-0.013889481,-0.0878469,0.0,0.0,-0.55129504
37901000,-0.023666903,-0.014043896,-0.08098052,0.0,0.0,-0.55218786
37927000,-0.025876725,-0.012949067,-0.07121582,0.0,0.0,-0.55296785
37948000,-0.033417076,-0.015737489,-0.063519664,0.0,0.0,-0.55593795
37964000,-0.037389062,-0.016855245,-0.057776526,0.0,0.0,-0.55701786
37988000,-0.040617738,-0.01656388,-0.0494107,0.0,0.0,-0.55550027
38007000,-0.043785736,-0.01550192,-0.043045104,0.0,0.0,-0.5437566
38023000,-0.045762185,-0.015483378,-0.03784889,0.0,0.0,-0.5419147
38051000,-0.053178098,-0.016010748,-0.029185537,0.0,0.0,-0.5228601
38075000,-0.051669676,-0.0149984015,-0.02221511,0.0,0.0,-0.5154275
38087000,-0.054094475,-0.01604519,-0.018864816,0.0,0.0,-0.5135748
38106000,-0.05272552,-0.014429806,-0.013788485,0.0,0.0,-0.5150454
38119000,-0.05209241,-0.0136516085,-0.010473792,0.0,0.0,-0.5127915
38148000,-0.05404663,-0.015933597,-0.0035773744,0.0,0.0,-0.5140816
38168000,-0.053382207,-0.015495329,0.0008018011,0.0,0.0,-0.5154414
38191000,-0.051647745,-0.013963813,0.005465886,0.0,0.0,-0.5171589
38211000,-0.05077229,-0.013860223,0.009187157,0.0,0.0,-0.5181682
38228000,-0.048105758,-0.011553956,0.012117107,0.0,0.0,-0.51946265
38248000,-0.048068896,-0.013117132,0.015238717,0.0,0.0,-0.5212677
38272000,-0.044092618,-0.010965539,0.018622205,0.0,0.0,-0.52422124
38283000,-0.042356778,-0.009452487,0.02003912,0.0,0.0,-0.5232095
38308000,-0.040462524,-0.008783689,0.022934962,0.0,0.0,-0.524467
38331000,-0.03760329,-0.0072504664,0.025203174,0.0,0.0,-0.52529395
38343000,-0.036539577,-0.004702453,0.026244886,0.0,0.0,-0.5260755
38368000,-0.03326164,-0.0017430687,0.028098097,0.0,0.0,-0.52681345
38388000,-0.03163228,0.0002602157,0.029288614,0.0,0.0,-0.5274036
38409000,-0.01622234,0.0016950737,0.030226562,0.0,0.0,-0.52148026
38427000,0.059130073,-0.00042246454,0.030477079,0.0,0.0,-0.47056735
38448000,0.09079421,-0.0032761751,0.03046683,0.0,0.0,-0.40984488
38468000,0.08769655,-0.0058573885,0.030428797,0.0,0.0,-0.3561671
38492000,0.07162863,-0.008723132,0.030377747,0.0,0.0,-0.3111203
38511000,0.057767317,-0.010662646,0.030332152,0.0,0.0,-0.28231212
38529000,0.0475701,-0.011138251,0.03029002,0.0,0.0,-0.26113206
38551000,0.039578263,-0.010518718,0.0302392,0.0,0.0,-0.2456288
38568000,0.033324655,-0.008835864,0.030171866,0.0,0.0,-0.25472185
38588000,0.023496225,-0.0050788256,0.03002398,0.0,0.0,-0.28785935
38608000,0.015670523,-0.0013687902,0.029798217,0.0,0.0,-0.30812383
38628000,0.008010413,0.002694279,0.029502489,0.0,0.0,-0.34035522
38644000,0.0029747752,0.004687646,0.029228624,0.0,0.0,-0.35898122
38671000,0.003540497,0.00037580568,0.028999103,0.0,0.0,-0.33038375
38687000,0.00457263,-0.00034396249,0.028962906,0.0,0.0,-0.3046858
38703000,0.0052519143,-0.0012089191,0.02892749,0.0,0.0,-0.28916478
38731000,0.0065273987,-0.0013013359,0.028860841,0.0,0.0,-0.25032026
38752000,0.008344098,-0.002041224,0.028828338,0.0,0.0,-0.22782072
38768000,0.00987191,-0.0026895432,0.028838884,0.0,0.0,-0.21204624
38788000,0.011333881,-0.003140433,0.028855653,0.0,0.0,-0.20155063
38807000,0.011925396,-0.003721391,0.028832696,0.0,0.0,-0.19982904
38827000,0.0111611355,-0.0022209308,0.028761316,0.0,0.0,-0.23236394
38848000,0.011095189,5.3118816e-05,0.028608635,0.0,0.0,-0.275597
38868000,0.01222945,-0.0007951327,0.02850543,0.0,0.0,-0.27795118
38884000,0.015145028,-0.0018917825,0.028471738,0.0,0.0,-0.2623916
38904000,0.017252542,-0.002382908,0.028455824,0.0,0.0,-0.2472914
38927000,0.01987134,-0.0024852885,0.028472774,0.0,0.0,-0.22199346
38951000,0.022105804,-0.0010273486,0.028485786,0.0,0.0,-0.20910841
38964000,0.023168126,-0.0006746224,0.028493665,0.0,0.0,-0.20226504
38988000,0.025089717,0.00012304979,0.028508898,0.0,0.0,-0.19230029
39012000,0.026500158,0.00068733515,0.028497458,0.0,0.0,-0.18529914
39028000,0.026131107,0.0024124011,0.028435813,0.0,0.0,-0.2142256
39046000,0.026465535,0.004234329,0.028347308,0.0,0.0,-0.23813695
39067000,0.028470444,0.004480709,0.028300451,0.0,0.0,-0.23156758
39087000,0.03136473,0.0057118903,0.028303362,0.0,0.0,-0.21652558
39104000,0.03355562,0.00693194,0.028308244,0.0,0.0,-0.20242426
39127000,0.035409868,0.008322919,0.02831801,0.0,0.0,-0.19150406
39145000,0.037698705,0.009747497,0.028324947,0.0,0.0,-0.18259278
39164000,0.040286876,0.010439385,0.028334482,0.0,0.0,-0.17395139
39187000,0.042221397,0.012195788,0.028309587,0.0,0.0,-0.1838624
39212000,0.04197818,0.012944471,0.0282146,0.0,0.0,-0.2093721
39232000,0.044557866,0.013219733,0.028182413,0.0,0.0,-0.202258
39248000,-0.014181908,0.020896377,-6.9169328e-06,0.0,0.0,-0.12
39267000,-0.013915931,0.020300055,-5.815178e-06,0.0,0.0,-0.12
39284000,-0.013357465,0.019760655,2.2361055e-06,0.0,0.0,-0.12
39308000,-0.012360192,0.0189687,-4.693866e-06,0.0,0.0,-0.12
39328000,-0.011490635,0.018293472,2.477318e-07,0.0,0.0,-0.12
39348000,-0.010588101,0.017593866,-1.9166619e-06,0.0,0.0,-0.12
39368000,-0.009636545,0.016868738,-1.7145649e-06,0.0,0.0,-0.12
39391000,-0.0088112615,0.016029958,2.144836e-06,0.0,0.0,-0.12
39409000,-0.008197842,0.015481643,2.4968758e-06,0.0,0.0,-0.12
39428000,-0.0075335307,0.014925377,4.9611554e-06,0.0,0.0,-0.12
39448000,-0.0068086935,0.014304196,8.422881e-06,0.0,0.0,-0.12
39467000,-0.006172414,0.013713046,3.3769757e-06,0.0,0.0,-0.12
39484000,-0.0057427925,0.013222856,5.085021e-07,0.0,0.0,-0.12
39509000,-0.005153118,0.012625129,1.264736e-06,0.0,0.0,-0.12
39528000,-0.0047209547,0.012180058,1.6884878e-06,0.0,0.0,-0.12
39547000,-0.0044771084,0.011651207,8.0969185e-06,0.0,0.0,-0.12
39571000,-0.004185417,0.011080506,6.969087e-06,0.0,0.0,-0.12
39588000,-0.003945676,0.010700693,1.6819686e-06,0.0,0.0,-0.12
39608000,-0.003693574,0.010266036,1.4863908e-06,0.0,0.0,-0.12
39631000,-0.003561082,0.00990138,4.3092296e-06,0.0,0.0,-0.12
39651000,-0.0034705023,0.009591413,4.2505562e-06,0.0,0.0,-0.12
39667000,-0.0034257902,0.009339054,4.244037e-06,0.0,0.0,-0.12
39688000,-0.0034399175,0.008944435,1.6624108e-06,0.0,0.0,-0.12
39711000,-0.0033841687,0.008583776,1.3951212e-06,0.0,0.0,-0.12
39727000,-0.0033483317,0.008333152,1.1995435e-06,0.0,0.0,-0.12
39748000,-0.00325094,0.007994603,9.84408e-07,0.0,0.0,-0.12
39771000,-0.0030678725,0.0076874453,9.322539e-07,0.0,0.0,-0.12
39787000,-0.002915135,0.007503104,1.0170043e-06,0.0,0.0,-0.12
39799000,-0.002821468,0.0073386133,9.126961e-07,0.0,0.0,-0.12
39823000,-0.00269311,0.007001736,3.5725534e-06,0.0,0.0,-0.12
39851000,-0.0025003338,0.0066476655,3.4812838e-06,0.0,0.0,-0.12
39868000,-0.002433783,0.006401197,2.9467046e-06,0.0,0.0,-0.12
39884000,-0.0023590196,0.006174758,1.0235235e-06,0.0,0.0,-0.12
39904000,-0.0022531622,0.0059087817,2.5620684e-06,0.0,0.0,-0.12
39924000,-0.0021341983,0.0056710686,2.8423965e-06,0.0,0.0,-0.12
39947000,-0.0021789058,0.005352898,2.731569e-06,0.0,0.0,-0.001
39968000,-0.0023406893,0.0050197784,1.0235235e-06,0.0,0.0,-0.001
39988000,-0.0023228736,0.0048205424,2.2361055e-06,0.0,0.0,-0.001
40011000,-0.0023114777,0.004656025,3.5203993e-06,0.0,0.0,-0.001
40028000,-0.002251399,0.0045681465,2.0340085e-06,0.0,0.0,-0.001
40047000,-0.0023633942,0.004463035,2.1252781e-06,0.0,0.0,-0.001
40071000,-0.0025112065,0.00438518,5.736947e-07,0.0,0.0,-0.001
40087000,-0.0025775146,0.0043472503,-9.126961e-08,0.0,0.0,-0.001
40109000,-0.0026179913,0.004312857,-2.477318e-07,0.0,0.0,-0.001
40124000,-0.0026335062,0.0042986125,-4.3027103e-07,0.0,0.0,-0.001
40147000,-0.0027194354,0.0043868045,-7.0407987e-07,0.0,0.0,-0.001
40171000,-0.0027767702,0.00454213,-8.8009983e-07,0.0,0.0,-0.001
40188000,-0.0028535423,0.004705562,-1.0235235e-06,0.0,0.0,-0.001
40201000,-0.0028488329,0.0047867047,-2.1643937e-06,0.0,0.0,-0.001
40231000,-0.002868601,0.0050525703,-2.02097e-06,0.0,0.0,-0.001
40249000,-0.0028505444,0.005228245,-2.099201e-06,0.0,0.0,-0.001
40268000,-0.0027800777,0.0053703347,-1.2973323e-06,0.0,0.0,-0.001
40291000,-0.0026947572,0.0055852635,-2.6468188e-06,0.0,0.0,-0.001
40299000,-0.0026681353,0.0056871665,-2.8489158e-06,0.0,0.0,-0.001
40324000,-0.0025370808,0.00592164,-3.2139942e-06,0.0,0.0,-0.001
40343000,-0.0024524855,0.0060378853,-2.6077032e-06,0.0,0.0,-0.001
40371000,-0.002363034,0.00600932,-2.5359914e-06,0.0,0.0,-0.001
40391000,-0.002275525,0.0059819673,-1.5189871e-06,0.0,0.0,-0.001
40412000,-0.0021821195,0.0059326757,-1.8384308e-06,0.0,0.0,-0.001
40426000,-0.002133514,0.0058692605,-1.590699e-06,0.0,0.0,-0.001
40451000,-0.0020089552,0.0057126987,-1.3690442e-06,0.0,0.0,-0.001
40468000,-0.0019259679,0.005528275,-1.4733523e-06,0.0,0.0,-0.001
40487000,-0.0018481759,0.0053451834,-1.5255064e-06,0.0,0.0,-0.001
40511000,-0.0018798213,0.0050818115,-2.653338e-06,0.0,0.0,-0.001
40528000,-0.0018892016,0.004989801,-1.5776604e-06,0.0,0.0,-0.001
40548000,-0.0018588413,0.004765204,-2.5164336e-06,0.0,0.0,-0.001
40568000,-0.0017682395,0.0046070013,-2.5685877e-06,0.0,0.0,-0.001
40584000,-0.0016762443,0.004466483,-2.346933e-06,0.0,0.0,-0.001
40608000,-0.0015427299,0.0042940197,-1.212582e-06,0.0,0.0,-0.001
40624000,-0.0014731562,0.0042179595,-1.2256205e-06,0.0,0.0,-0.001
40648000,-0.0013246927,0.0040840777,-1.2516975e-06,0.0,0.0,-0.001
40668000,-0.0012156982,0.004002661,-1.186505e-06,0.0,0.0,-0.001
40688000,-0.001147837,0.0039583007,-2.4903566e-06,0.0,0.0,-0.001
40704000,-0.0010584712,0.003907212,-2.4121255e-06,0.0,0.0,-0.001
40728000,-0.0009689472,0.0038656592,-2.1383166e-06,0.0,0.0,-0.001
40743000,-0.0009494221,0.0038368362,-1.2451783e-06,0.0,0.0,-0.001
40775000,-0.0011720146,0.0037815063,-1.3625249e-06,0.0,0.0,-0.001
40784000,-0.0012500817,0.0037683344,-3.083609e-06,0.0,0.0,-0.001
40804000,-0.0014479464,0.0037401705,-3.233552e-06,0.0,0.0,-0.001
40827000,-0.001641152,0.0037204952,-2.1839514e-06,0.0,0.0,-0.001
40856000,-0.0020178494,0.0036826571,-4.2309985e-06,0.0,0.0,-0.001
40865000,-0.0021820236,0.0036663704,-4.902482e-06,0.0,0.0,-0.001
40887000,-0.0025584789,0.0036316016,-2.6207417e-06,0.0,0.0,-0.001
40907000,-0.0028905368,0.003601984,-7.1646646e-06,0.0,0.0,-0.001
40919000,-0.0030589972,0.0035876115,-6.4605847e-06,0.0,0.0,-0.001
40944000,-0.00333048,0.0035457537,-5.124137e-06,0.0,0.0,-0.001
40968000,-0.0035137492,0.0034889008,-6.212853e-06,0.0,0.0,-0.001
40984000,-0.0036677707,0.0034356336,-5.6521967e-06,0.0,0.0,-0.001
41008000,-0.0037922831,0.0033857392,-6.2780455e-06,0.0,0.0,-0.001
41024000,-0.0038872354,0.0033366305,-6.036833e-06,0.0,0.0,-0.001
41052000,-0.0039333235,0.0032756114,-3.259629e-06,0.0,0.0,-0.001
41068000,-0.0039134664,0.00323977,-3.207475e-06,0.0,0.0,-0.001
41084000,-0.0038917821,0.0032160392,-2.8098002e-06,0.0,0.0,-0.001
