timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25712000,25712000,5496000,40.1540302,116.25952090000001,-0.07426096,-0.019924633,-0.72132665,-4.6437312e-06,0.00041708606,0.0,-0.022225633,-0.032731984,-0.07895264,-0.030149557,0.009965788,-0.009112991,0.14828014,-0.033259876,-0.00843348,0.034310754,0.00020401675,-0.12539005,49.936413,0.8742615,0.17214651,0.337284,0.11442909,0.09019968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25805000,25805000,5496000,40.1540302,116.25952090000001,-0.07566843,-0.027050639,-0.7308156,-4.6437312e-06,0.00041708606,0.0,-0.023748316,-0.03565208,-0.07406761,-0.032360103,0.009965788,-0.009112991,0.14828014,-0.028060105,0.010710996,0.094528005,0.00016861132,-0.12539005,49.936413,0.88375044,0.17131822,0.33659026,0.11362798,0.08998301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25901000,25901000,5496000,40.1540302,116.25952090000001,-0.077054426,-0.033979505,-0.740986,-4.6437312e-06,0.00041708606,0.0,-0.02464696,-0.036093317,-0.06590226,-0.03160617,0.009965788,-0.009112991,0.14828014,-0.02402866,0.027477918,0.11120364,0.000119428805,-0.12539005,49.936413,0.8939209,0.17050838,0.3358962,0.11326983,0.0897657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.07908618,-0.040734008,-0.75454366,-4.6437312e-06,0.00041708606,0.0,-0.025598634,-0.034246057,-0.057283834,-0.034047868,0.009965788,-0.009112991,0.14828014,-0.021160716,0.03968043,0.13367085,7.279529e-05,-0.12539005,49.936413,0.9074786,0.17117898,0.33619732,0.11442179,0.08995111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26107000,26107000,5496000,40.1540302,116.25952090000001,-0.08248462,-0.04594018,-0.7678757,-4.6437312e-06,0.00041708606,0.0,-0.02738538,-0.03012417,-0.04516941,-0.032017708,0.009965788,-0.009112991,0.14828014,-0.016692696,0.048461985,0.16516353,4.1117375e-05,-0.12539005,49.936413,0.9208106,0.17111568,0.33600497,0.11403282,0.08993635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26204000,26204000,5496000,40.1540302,116.25952090000001,-0.08772701,-0.049913865,-0.7767987,-4.6437312e-06,0.00041708606,0.0,-0.030213125,-0.025474548,-0.03213947,-0.02503839,0.009965788,-0.009112991,0.14828014,-0.009461806,0.048214346,0.14781764,-3.269571e-05,-0.12539005,49.936413,0.92973363,0.17106119,0.33580935,0.11436341,0.0899208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26308000,26308000,5496000,40.1540302,116.25952090000001,-0.09488333,-0.053404097,-0.7811501,-4.6437312e-06,0.00041708606,0.0,-0.033292435,-0.02032792,-0.020129189,-0.014927218,0.009965788,-0.009112991,0.14828014,0.003373638,0.04632644,0.08830241,-7.15626e-05,-0.12539005,49.936413,0.934085,0.17095345,0.33717436,0.11410457,0.0900236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26399000,26399000,5496000,40.1540302,116.25952090000001,-0.10280731,-0.05671588,-0.7799942,-4.6437312e-06,0.00041708606,0.0,-0.03601471,-0.016663902,-0.013422257,-0.005656226,0.009965788,-0.009112991,0.14828014,0.017679298,0.045218065,0.025694257,-0.00010638603,-0.12539005,49.936413,0.93292904,0.17012823,0.33648473,0.11372563,0.08979918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26508000,26508000,5496000,40.1540302,116.25952090000001,-0.11385197,-0.061410144,-0.7745918,-4.6437312e-06,0.00041708606,0.0,-0.03844622,-0.013488045,-0.011917261,0.0019321654,0.009965788,-0.009112991,0.14828014,0.036872752,0.04763685,-0.052553598,-0.00014507852,-0.12539005,49.936413,0.9275267,0.1707812,0.33678588,0.114411764,0.08997644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26604000,5496000,40.1540302,116.25952090000001,-0.12492166,-0.06688932,-0.7677595,-4.6437312e-06,0.00041708606,0.0,-0.039526872,-0.012055132,-0.01631522,0.004232386,0.009965788,-0.009112991,0.14828014,0.061490897,0.048234902,-0.11303089,-0.00018692449,-0.12539005,49.936413,0.92069435,0.17070413,0.3365934,0.11427552,0.08995399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26704000,26704000,5496000,40.1540302,116.25952090000001,-0.13562205,-0.07243852,-0.76150274,-4.6437312e-06,0.00041708606,0.0,-0.037855204,-0.010084396,-0.02177518,0.0047320523,0.009965788,-0.009112991,0.14828014,0.077035084,0.05644209,0.07199775,-0.00023306602,-0.12539005,49.936413,0.91443765,0.170637,0.33639756,0.11443586,0.089931086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26808000,26808000,5496000,40.1540302,116.25952090000001,-0.14340608,-0.07566023,-0.7556869,-4.6437312e-06,0.00041708606,0.0,-0.03288008,-0.006781193,0.008386003,0.03840848,0.009965788,-0.009112991,0.14828014,0.07196364,0.030103596,0.212376,-0.00027725604,-0.12539005,49.936413,0.9086218,0.17057563,0.33620745,0.114614815,0.0899101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26903000,26903000,5496000,40.1540302,116.25952090000001,-0.14736886,-0.07708351,-0.7501196,-4.6437312e-06,0.00041708606,0.0,-0.026782189,-0.004527548,0.019879747,0.05052967,0.009965788,-0.009112991,0.14828014,0.059782255,0.014152399,0.021061858,-0.00032272792,-0.12539005,49.936413,0.9030545,0.17052591,0.33601394,0.11482228,0.08988856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5496000,40.1540302,116.25952090000001,-0.14826769,-0.07923918,-0.7489025,-4.6437312e-06,0.00041708606,0.0,-0.019309537,-0.004158316,0.018055337,0.04450158,0.009965788,-0.009112991,0.14828014,0.04568517,0.008102289,-0.02124384,-0.00036294336,-0.12539005,49.936413,0.90183735,0.17047988,0.3358261,0.114440605,0.08986895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27103000,27103000,5496000,40.1540302,116.25952090000001,-0.14715935,-0.08278259,-0.7503459,-4.6437312e-06,0.00041708606,0.0,-0.01221443,-0.005528287,0.014973508,0.035531525,0.009965788,-0.009112991,0.14828014,0.03162981,0.0066222306,-0.0031935049,-0.0003976293,-0.12539005,49.936413,0.90328074,0.1704378,0.33563927,0.11455018,0.089849904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27203000,27203000,5496000,40.1540302,116.25952090000001,-0.14621082,-0.08810304,-0.7484728,-4.6437312e-06,0.00041708606,0.0,-0.0075330264,-0.00843106,0.015625106,0.034512457,0.009965788,-0.009112991,0.14828014,0.018680725,0.009546909,0.005916692,-0.00043484487,-0.12539005,49.936413,0.9014077,0.17040327,0.33545792,0.1144069,0.08983258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27300000,27300000,5496000,40.1540302,116.25952090000001,-0.14616586,-0.09422122,-0.7447555,-4.6437312e-06,0.00041708606,0.0,-0.0054188734,-0.011552644,0.016139347,0.035513856,0.009965788,-0.009112991,0.14828014,0.009838876,0.016657684,-0.0086236335,-0.00044886727,-0.12539005,49.936413,0.8976904,0.1696334,0.33633304,0.11429898,0.08974027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27412000,27412000,5496000,40.1540302,116.25952090000001,-0.14716443,-0.10251221,-0.7425068,-4.6437312e-06,0.00041708606,0.0,-0.004911933,-0.015034077,0.014455043,0.032179527,0.009965788,-0.009112991,0.14828014,0.006875181,0.025902592,-0.0151683185,-0.00048202148,-0.12539005,49.936413,0.89544165,0.17035207,0.3351025,0.11515872,0.08980039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.25952090000001,-0.14862943,-0.11063857,-0.7416713,-4.6437312e-06,0.00041708606,0.0,-0.0052697062,-0.017856063,0.013459337,0.028922796,0.009965788,-0.009112991,0.14828014,0.007551202,0.033775188,-0.0056393445,-0.0005605499,-0.12539005,49.936413,0.89460623,0.17033638,0.33647233,0.115133904,0.08990977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27603000,27603000,5496000,40.1540302,116.25952090000001,-0.14954701,-0.119009055,-0.7380211,-4.6437312e-06,0.00041708606,0.0,-0.005026437,-0.020034514,0.013758227,0.030077312,0.009965788,-0.009112991,0.14828014,0.008640054,0.040521536,-0.008724629,-0.00056932267,-0.12539005,49.936413,0.8909559,0.17032298,0.33630094,0.11490656,0.089895986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27712000,27712000,5496000,40.1540302,116.25952090000001,-0.1502882,-0.12750421,-0.73284215,-4.6437312e-06,0.00041708606,0.0,-0.0042636604,-0.020724932,0.013871693,0.032248095,0.009965788,-0.009112991,0.14828014,0.009944573,0.046508364,-0.018989401,-0.0006870445,-0.12539005,49.936413,0.885777,0.17030883,0.33613017,0.11485252,0.08988239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27804000,5496000,40.1540302,116.25952090000001,-0.1516641,-0.13516156,-0.7298349,-4.6437312e-06,0.00041708606,0.0,-0.0043231235,-0.021442391,0.012661552,0.030919898,0.009965788,-0.009112991,0.14828014,0.011427052,0.049816374,-0.021041369,-0.0007933507,-0.12539005,49.936413,0.8827698,0.17030038,0.33596003,0.11527272,0.089869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,5496000,40.1540302,116.25952090000001,-0.15297022,-0.14109387,-0.72963864,-4.6437312e-06,0.00041708606,0.0,-0.0042145527,-0.019981984,0.010504801,0.025871642,0.009965788,-0.009112991,0.14828014,0.011806991,0.051280666,-0.007916241,-0.00090960646,-0.12539005,49.936413,0.8825735,0.17023993,0.33579165,0.11488404,0.08984647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.15304323,-0.14343141,-0.7333493,-4.6437312e-06,0.00041708606,0.0,-0.0028414226,-0.015389454,0.007922667,0.017109195,0.009965788,-0.009112991,0.14828014,0.010271193,0.047218498,0.0035502014,-0.0010246952,-0.12539005,49.936413,0.88628423,0.17018439,0.33561924,0.114827484,0.0898233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28108000,5496000,40.1540302,116.25952090000001,-0.15270571,-0.14245911,-0.73960257,-4.6437312e-06,0.00041708606,0.0,-0.0014413685,-0.009189544,0.005986211,0.007577391,0.009965788,-0.009112991,0.14828014,0.007426789,0.03880709,0.024403136,-0.0011167501,-0.12539005,49.936413,0.8925375,0.17013279,0.33544746,0.11475583,0.089800805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28203000,28203000,5496000,40.1540302,116.25952090000001,-0.1535769,-0.13969065,-0.7459188,-4.6437312e-06,0.00041708606,0.0,-0.0016584098,-0.0033966724,0.005376683,0.0004205117,0.009965788,-0.009112991,0.14828014,0.007298391,0.027991349,0.028487293,-0.0011429923,-0.12539005,49.936413,0.89885366,0.17002982,0.33526856,0.11481435,0.08976725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28304000,28304000,5496000,40.1540302,116.25952090000001,-0.15569398,-0.13646469,-0.7510025,-4.6437312e-06,0.00041708606,0.0,-0.0031243528,0.0010037185,0.005718316,-0.0038162633,0.009965788,-0.009112991,0.14828014,0.007684824,0.016319511,0.027144326,-0.001166474,-0.12539005,49.936413,0.90393734,0.16999091,0.33509353,0.11434188,0.08974519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28407000,28407000,5496000,40.1540302,116.25952090000001,-0.15780987,-0.13401015,-0.7544147,-4.6437312e-06,0.00041708606,0.0,-0.0041582524,0.0030932853,0.0064554806,-0.005542102,0.009965788,-0.009112991,0.14828014,0.011105084,0.008766381,0.018930992,-0.0012338005,-0.12539005,49.936413,0.9073496,0.16989662,0.33492038,0.11430694,0.0897145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28508000,28508000,5496000,40.1540302,116.25952090000001,-0.15900806,-0.13167943,-0.7577589,-4.6437312e-06,0.00041708606,0.0,-0.0040185973,0.004245976,0.006232406,-0.008150624,0.009965788,-0.009112991,0.14828014,0.013672093,0.0049637174,0.013423711,-0.0012474516,-0.12539005,49.936413,0.91069376,0.1691278,0.33580115,0.11375004,0.089618705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,5496000,40.1540302,116.25952090000001,-0.1590984,-0.1281146,-0.7624602,-4.6437312e-06,0.00041708606,0.0,-0.0028187097,0.0062732063,0.0050508473,-0.012976026,0.009965788,-0.009112991,0.14828014,0.014461885,0.0025751654,0.010414979,-0.001308687,-0.12539005,49.936413,0.915395,0.16769436,0.3346616,0.11294603,0.089210995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,5496000,40.1540302,116.25952090000001,-0.15802014,-0.12230705,-0.7713172,-4.6437312e-06,0.00041708606,0.0,-0.00064293697,0.009280114,0.002850854,-0.021471437,0.009965788,-0.009112991,0.14828014,0.011037634,-0.0004914193,0.025946645,-0.0013044911,-0.12539005,49.936413,0.92425203,0.16851626,0.33348316,0.11482927,0.08929727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28803000,28803000,5496000,40.1540302,116.25952090000001,-0.15670674,-0.118601605,-0.77899486,-4.6437312e-06,0.00041708606,0.0,0.0011977237,0.009910467,0.0021235147,-0.02709739,0.009965788,-0.009112991,0.14828014,0.0078031877,-0.005516494,0.036136243,-0.0013564675,-0.12539005,49.936413,0.9319297,0.16787477,0.33438763,0.11401507,0.08922703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28911000,28911000,5496000,40.1540302,116.25952090000001,-0.15395701,-0.114958145,-0.7864855,-4.6437312e-06,0.00041708606,0.0,0.0036554225,0.009620793,0.0028015987,-0.029733138,0.009965788,-0.009112991,0.14828014,0.0014510604,-0.008593392,0.041476447,-0.0013861542,-0.12539005,49.936413,0.93942034,0.16864118,0.3347343,0.1146729,0.08942342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.14948028,-0.11093677,-0.7898944,-4.6437312e-06,0.00041708606,0.0,0.007046222,0.0103223175,0.0038461115,-0.028170837,0.009965788,-0.009112991,0.14828014,-0.0032332933,-0.0072800578,0.03193915,-0.0014399724,-0.12539005,49.936413,0.94282925,0.16867162,0.3345938,0.11415794,0.08941918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29108000,29108000,5496000,40.1540302,116.25952090000001,-0.14349829,-0.10409796,-0.78941286,-4.6437312e-06,0.00041708606,0.0,0.010457116,0.012967153,0.0063681304,-0.021096002,0.009965788,-0.009112991,0.14828014,-0.010392415,-0.0075023645,0.016510485,-0.0014392079,-0.12539005,49.936413,0.94234776,0.17012525,0.33542934,0.11415769,0.08980477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29207000,29207000,5496000,40.1540302,116.25952090000001,-0.14022362,-0.09632676,-0.7853766,-4.6437312e-06,0.00041708606,0.0,0.010610014,0.016439913,0.0077825235,-0.013202881,0.009965788,-0.009112991,0.14828014,-0.017300926,-0.013470779,-0.008912756,-0.0014720364,-0.12539005,49.936413,0.93831146,0.17002691,0.33527297,0.11332129,0.08977701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,5496000,40.1540302,116.25952090000001,-0.13862401,-0.08869779,-0.7798695,-4.6437312e-06,0.00041708606,0.0,0.008921303,0.019035002,0.008577814,-0.005624113,0.009965788,-0.009112991,0.14828014,-0.0192045,-0.020260539,-0.015080803,-0.0014828847,-0.12539005,49.936413,0.93280435,0.16913988,0.33461025,0.11212322,0.089535676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29404000,29404000,5496000,40.1540302,116.25952090000001,-0.13761127,-0.08038422,-0.77163744,-4.6437312e-06,0.00041708606,0.0,0.0069520725,0.020814475,0.00918358,0.0038299025,0.009965788,-0.009112991,0.14828014,-0.015278287,-0.026666557,-0.024472361,-0.0014815895,-0.12539005,49.936413,0.92457235,0.1697929,0.3349309,0.11320797,0.089706846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.1358173,-0.07291388,-0.76423043,-4.6437312e-06,0.00041708606,0.0,0.006373486,0.021280063,0.008683936,0.010208718,0.009965788,-0.009112991,0.14828014,-0.009574471,-0.033801857,-0.033603046,-0.001392665,-0.12539005,49.936413,0.9171653,0.16971326,0.3347621,0.11247271,0.08967856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29608000,29608000,5496000,40.1540302,116.25952090000001,-0.13231319,-0.06443344,-0.7581442,-4.6437312e-06,0.00041708606,0.0,0.007590291,0.022010196,0.007077578,0.013418449,0.009965788,-0.009112991,0.14828014,-0.009357305,-0.034481943,-0.030222535,-0.001380312,-0.12539005,49.936413,0.91107905,0.16963565,0.33459377,0.11228175,0.08965119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29708000,29708000,5496000,40.1540302,116.25952090000001,-0.12794396,-0.05665699,-0.7550264,-4.6437312e-06,0.00041708606,0.0,0.009414271,0.022234889,0.0053935423,0.013233138,0.009965788,-0.009112991,0.14828014,-0.012120215,-0.035812367,-0.01617521,-0.0013647571,-0.12539005,49.936413,0.90796125,0.16955832,0.33596754,0.112220556,0.089748956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,5496000,40.1540302,116.25952090000001,-0.123887435,-0.051647883,-0.7561814,-4.6437312e-06,0.00041708606,0.0,0.010554079,0.02013018,0.0033534223,0.008531459,0.009965788,-0.009112991,0.14828014,-0.016227461,-0.037931845,-0.006148591,-0.0013434254,-0.12539005,49.936413,0.90911627,0.1694887,0.33579773,0.11228741,0.08972295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29903000,29903000,5496000,40.1540302,116.25952090000001,-0.12121943,-0.049732592,-0.7589682,-4.6437312e-06,0.00041708606,0.0,0.009935927,0.015385943,0.0019678145,0.0034993005,0.009965788,-0.009112991,0.14828014,-0.018856058,-0.035086688,0.0077486034,-0.001318046,-0.12539005,49.936413,0.911903,0.16942683,0.33563283,0.11193676,0.08969891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5496000,40.1540302,116.25952090000001,-0.12083079,-0.050459977,-0.7602801,-4.6437312e-06,0.00041708606,0.0,0.0072227763,0.00951918,0.0022185275,0.0021625801,0.009965788,-0.009112991,0.14828014,-0.017822236,-0.0244055,0.012451782,-0.0012932905,-0.12539005,49.936413,0.9132149,0.16936077,0.33546385,0.111720234,0.08967441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,5496000,40.1540302,116.25952090000001,-0.122740135,-0.053139996,-0.75862545,-4.6437312e-06,0.00041708606,0.0,0.0030296296,0.0036702955,0.0037810763,0.0052171634,0.009965788,-0.009112991,0.14828014,-0.014222963,-0.012696795,0.012053176,-0.0012505049,-0.12539005,49.936413,0.9115603,0.16930635,0.3352998,0.11158247,0.08965183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30204000,30204000,5496000,40.1540302,116.25952090000001,-0.12627117,-0.057016373,-0.7542388,-4.6437312e-06,0.00041708606,0.0,-0.0014293243,-0.0013790871,0.005414128,0.01069998,0.009965788,-0.009112991,0.14828014,-0.0057535092,-0.0016422324,-0.0046119094,-0.0012263433,-0.12539005,49.936413,0.90717363,0.16919129,0.33512846,0.11142076,0.08961829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30307000,30307000,5496000,40.1540302,116.25952090000001,-0.13020995,-0.06051584,-0.74644643,-4.6437312e-06,0.00041708606,0.0,-0.004780977,-0.0044835433,0.0068974304,0.018743875,0.009965788,-0.009112991,0.14828014,0.005887749,0.008996422,-0.023355706,-0.0011889267,-0.12539005,49.936413,0.8993813,0.16914418,0.33495635,0.11104394,0.08959517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30403000,30403000,5496000,40.1540302,116.25952090000001,-0.13303913,-0.062089182,-0.73657835,-4.6437312e-06,0.00041708606,0.0,-0.00605908,-0.004753204,0.007834869,0.027341967,0.009965788,-0.009112991,0.14828014,0.01156207,0.014040399,-0.035792585,-0.0012131147,-0.12539005,49.936413,0.88951325,0.16904269,0.33478606,0.11130828,0.089563504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5496000,40.1540302,116.25952090000001,-0.13372912,-0.06196905,-0.72761893,-4.6437312e-06,0.00041708606,0.0,-0.004678839,-0.0031198158,0.0071507134,0.032345206,0.009965788,-0.009112991,0.14828014,0.014107209,0.0152843725,-0.040587965,-0.0012081338,-0.12539005,49.936413,0.88055384,0.1689488,0.3346162,0.11088177,0.08953288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30603000,30603000,5496000,40.1540302,116.25952090000001,-0.13156214,-0.06141616,-0.72367775,-4.6437312e-06,0.00041708606,0.0,-0.0010971724,-0.0017073926,0.0044212677,0.029852651,0.009965788,-0.009112991,0.14828014,0.010139392,0.011632842,-0.0371756,-0.0011782467,-0.12539005,49.936413,0.87661266,0.16891418,0.33444995,0.11087263,0.08951374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30696000,30696000,5496000,40.1540302,116.25952090000001,-0.12856492,-0.060169604,-0.72235453,-4.6437312e-06,0.00041708606,0.0,0.0022660235,-0.00023389554,0.0024116992,0.026124768,0.009965788,-0.009112991,0.14828014,0.0027451133,0.006429899,-0.010242313,-0.0011804636,-0.12539005,49.936413,0.87528944,0.16810177,0.3353271,0.11026849,0.08940715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5496000,40.1540302,116.25952090000001,-0.12498664,-0.05603949,-0.7201325,-4.6437312e-06,0.00041708606,0.0,0.004957076,0.0031097138,0.0025537137,0.025212903,0.009965788,-0.009112991,0.14828014,-0.0053116763,0.0020758896,-0.008630565,-0.0011349178,-0.12539005,49.936413,0.8730674,0.16879733,0.3341245,0.11059288,0.08946943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30896000,30896000,5496000,40.1540302,116.25952090000001,-0.12314971,-0.0515564,-0.7162631,-4.6437312e-06,0.00041708606,0.0,0.005176684,0.0060788654,0.0036520932,0.027623577,0.009965788,-0.009112991,0.14828014,-0.010875558,-0.0035880166,-0.0054091215,-0.0011255138,-0.12539005,49.936413,0.86919796,0.16799437,0.3350074,0.10978381,0.08936594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5496000,40.1540302,116.25952090000001,-0.123025656,-0.04602965,-0.708239,-4.6437312e-06,0.00041708606,0.0,0.0031406353,0.0085970005,0.0054107658,0.03393873,0.009965788,-0.009112991,0.14828014,-0.010387911,-0.0111205205,-0.021474434,-0.0011052456,-0.12539005,49.936413,0.86117387,0.16863842,0.33533457,0.110251985,0.08954109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31104000,5496000,40.1540302,116.25952090000001,-0.12471109,-0.04104143,-0.70063895,-4.6437312e-06,0.00041708606,0.0,5.9655024e-05,0.009884618,0.005647023,0.037810665,0.009965788,-0.009112991,0.14828014,-0.006418639,-0.016293334,-0.034168363,-0.0010800279,-0.12539005,49.936413,0.8535738,0.1685685,0.3351691,0.1100434,0.0895158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31203000,31203000,5496000,40.1540302,116.25952090000001,-0.1275088,-0.035537913,-0.69713026,-4.6437312e-06,0.00041708606,0.0,-0.0031867656,0.011149975,0.0035171802,0.034903813,0.009965788,-0.009112991,0.14828014,-0.0002348388,-0.020215914,-0.030758789,-0.0010484571,-0.12539005,49.936413,0.8500651,0.1684983,0.3350084,0.1099073,0.08949244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31304000,31304000,5496000,40.1540302,116.25952090000001,-0.13052627,-0.029772859,-0.6961342,-4.6437312e-06,0.00041708606,0.0,-0.0056046927,0.012275947,0.0017434969,0.030296415,0.009965788,-0.009112991,0.14828014,0.007305233,-0.022130504,-0.007130205,-0.0010116511,-0.12539005,49.936413,0.8490691,0.16843423,0.33485243,0.10972092,0.089470886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31403000,31403000,5496000,40.1540302,116.25952090000001,-0.13280621,-0.024379117,-0.6940407,-4.6437312e-06,0.00041708606,0.0,-0.0064818645,0.012922875,0.0022313558,0.029504873,0.009965788,-0.009112991,0.14828014,0.0116405515,-0.021760032,-0.0036946603,-0.0009715658,-0.12539005,49.936413,0.84697556,0.16837326,0.33469653,0.10971111,0.08944986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5496000,40.1540302,116.25952090000001,-0.134527,-0.019618351,-0.69162685,-4.6437312e-06,0.00041708606,0.0,-0.0063624824,0.012986833,0.0026072478,0.029330842,0.009965788,-0.009112991,0.14828014,0.018452922,-0.028173482,-0.004730498,-0.00092362677,-0.12539005,49.936413,0.8445617,0.16760431,0.3340543,0.108912826,0.089229345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31603000,31603000,5496000,40.1540302,116.25952090000001,-0.13720857,-0.01354999,-0.6900606,-4.6437312e-06,0.00041708606,0.0,-0.0070116697,0.013699595,0.0026659465,0.027346173,0.009965788,-0.009112991,0.14828014,0.01574818,-0.026410386,-0.01593679,-0.0008717421,-0.12539005,49.936413,0.8429955,0.16826294,0.33438087,0.10963404,0.08940827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31698000,31698000,5496000,40.1540302,116.25952090000001,-0.13976803,-0.008277515,-0.68998206,-4.6437312e-06,0.00041708606,0.0,-0.0076321918,0.014179442,0.0012070641,0.023311522,0.009965788,-0.009112991,0.14828014,0.0145656215,-0.026241446,-0.009088644,-0.0008194518,-0.12539005,49.936413,0.84291697,0.16750197,0.33526736,0.10865143,0.089309804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
