timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29588000,29582000,197388,0.27681682,-0.036312394,0.47148186,0
29608000,29599800,197388,0.2767975,-0.03633101,0.4714918,0
29631000,29621666,197388,0.27675468,-0.03635677,0.47151494,0
29652000,29645750,197388,0.2766868,-0.036405507,0.47155103,0
29672000,29664750,197388,0.2766298,-0.03646633,0.47157973,0
29695000,29685333,197388,0.27657026,-0.03652721,0.47160995,0
29719000,29709166,197388,0.27649772,-0.036574803,0.47164878,0
29739000,29732000,197388,0.2764203,-0.036612447,0.4716913,0
29760000,29751600,197388,0.27635375,-0.036647495,0.47172758,0
29783000,29772600,197388,0.27628475,-0.036688402,0.4717648,0
29804000,29795600,197388,0.27621046,-0.036734547,0.47180468,0
29828000,29817250,197388,0.2761464,-0.036767468,0.4718396,0
29855000,29841833,197388,0.2760889,-0.036760196,0.47187388,0
29876000,29867600,197388,0.2760369,-0.03669457,0.47190937,0
29899000,29889600,197388,0.27599308,-0.036600597,0.47194228,0
29920000,29911500,197388,0.27596325,-0.03648791,0.47196847,0
29944000,29935200,197388,0.27596554,-0.036356535,0.47197723,0
29967000,29958400,197388,0.27599433,-0.036215287,0.47197133,0
29987000,29979200,197388,0.27601793,-0.036074903,0.47196823,0
30007000,30001000,197388,0.27604783,-0.035919435,0.47196263,0
30031000,30020400,197388,0.2760989,-0.03577825,0.47194347,0
30052000,30044000,197388,0.2761908,-0.0356099,0.47190237,0
30072000,30066000,197388,0.27627948,-0.035463423,0.47186154,0
30096000,30085333,197388,0.27634287,-0.035340313,0.47183365,0
30116000,30109666,197388,0.27643192,-0.03518333,0.47179323,0
30139000,30129500,197388,0.27653855,-0.035046764,0.4717409,0
30159000,30152000,197388,0.2766845,-0.034887403,0.4716671,0
30179000,30171250,197388,0.27681023,-0.034758262,0.4716029,0
30204000,30192000,197388,0.27693525,-0.034633216,0.47153863,0
30224000,30217250,197388,0.27707678,-0.034492295,0.47146583,0
30244000,30235000,197388,0.27717966,-0.034393664,0.4714126,0
30265000,30255750,197388,0.2773052,-0.034275196,0.47134736,0
30286000,30278750,197388,0.2774362,-0.034141514,0.47128,0
30307000,30298600,197388,0.27753004,-0.0340323,0.47123262,0
30328000,30319400,197388,0.277621,-0.033938337,0.47118583,0
30348000,30340000,197388,0.2777134,-0.033862866,0.4711368,0
30372000,30360800,197388,0.27780724,-0.03379656,0.47108626,0
30392000,30384000,197388,0.27789676,-0.033742808,0.4710373,0
30416000,30404000,197388,0.27795354,-0.03371917,0.47100544,0
30436000,30428000,197388,0.27801034,-0.0337031,0.4709731,0
30456000,30448000,197388,0.2780502,-0.033697795,0.47094995,0
30479000,30469666,197388,0.27807632,-0.033710137,0.47093362,0
30500000,30491400,197388,0.27808005,-0.03374622,0.47092888,0
30523000,30512000,197388,0.27806455,-0.033796053,0.47093448,0
30543000,30535000,197388,0.27801618,-0.033859864,0.47095844,0
30563000,30555000,197388,0.2779463,-0.03392118,0.47099522,0
30583000,30576500,197388,0.27786097,-0.033992868,0.47104043,0
30603000,30595000,197388,0.27778426,-0.034056842,0.47108108,0
30624000,30615750,197388,0.2776922,-0.034127247,0.4711302,0
30647000,30637800,197388,0.27757365,-0.034198377,0.47119495,0
30667000,30659400,197388,0.27744484,-0.034260716,0.47126624,0
30688000,30679400,197388,0.27733672,-0.03431039,0.47132632,0
30711000,30701000,197388,0.27723217,-0.034356877,0.47138438,0
30732000,30723500,197388,0.27712262,-0.0344083,0.47144502,0
30755000,30747000,197388,0.27700123,-0.034470238,0.47151184,0
30775000,30767200,197388,0.27689445,-0.03452633,0.47157046,0
30796000,30787500,197388,0.2767883,-0.034585636,0.47162846,0
30820000,30809666,197388,0.2766832,-0.034662034,0.47168452,0
30843000,30833000,197388,0.2765904,-0.03476074,0.47173166,0
30863000,30857000,197388,0.27650505,-0.034872584,0.47177345,0
30884000,30875600,197388,0.27644163,-0.034962006,0.47180396,0
30907000,30899200,197388,0.2763711,-0.03507658,0.47183678,0
30928000,30919800,197388,0.27633625,-0.03517703,0.47184974,0
30951000,30940600,197388,0.27633536,-0.035278607,0.47184268,0
30971000,30963000,197388,0.27637464,-0.03538728,0.47181153,0
30991000,30983200,197388,0.27643147,-0.035479035,0.47177133,0
31012000,31003400,197388,0.27648106,-0.03556551,0.47173578,0
31032000,31023800,197388,0.2765276,-0.03564625,0.4717024,0
31052000,31043000,197388,0.27658185,-0.035712168,0.47166556,0
31072000,31064000,197388,0.2766547,-0.03577415,0.47161818,0
31095000,31085200,197388,0.27673408,-0.03583106,0.47156724,0
31115000,31107200,197388,0.27682054,-0.03588927,0.47151208,0
31136000,31127200,197388,0.2768993,-0.035941042,0.47146192,0
31159000,31149333,197388,0.27698684,-0.035998076,0.47140616,0
31179000,31173000,197388,0.2770826,-0.036056727,0.47134537,0
31199000,31190800,197388,0.27716288,-0.036092047,0.4712955,0
31219000,31211000,197388,0.27726364,-0.036123477,0.47123381,0
31239000,31231000,197388,0.27736726,-0.03615551,0.47117034,0
31260000,31254000,197388,0.27747506,-0.03620223,0.4711033,0
31280000,31272000,197388,0.27754718,-0.036237538,0.4710581,0
31300000,31294000,197388,0.2776333,-0.036271095,0.47100475,0
31323000,31313800,197388,0.27771497,-0.0362986,0.47095448,0
31343000,31335000,197388,0.277802,-0.036331058,0.47090062,0
31364000,31355750,197388,0.27788362,-0.036367346,0.4708497,0
31387000,31377000,197388,0.27796406,-0.036404915,0.4707993,0
31408000,31401666,197388,0.27804738,-0.036447726,0.47074682,0
31428000,31420000,197388,0.27808812,-0.036479164,0.47072026,0
31456000,31442000,197388,0.27811158,-0.036515005,0.4707036,0
31476000,31468000,197388,0.27812436,-0.036555562,0.47069293,0
31496000,31486750,197388,0.2781297,-0.03658434,0.47068754,0
31516000,31507800,197388,0.2781344,-0.036616497,0.47068223,0
31539000,31528600,197388,0.2781385,-0.036648206,0.47067738,0
31560000,31551400,197388,0.2781429,-0.036682677,0.47067213,0
31583000,31575000,197388,0.27814922,-0.03670752,0.47066647,0
31603000,31595000,197388,0.27815828,-0.036709495,0.47066092,0
31628000,31617000,197388,0.2781736,-0.03671853,0.47065115,0
31651000,31641000,197388,0.27819392,-0.036762066,0.47063574,0
31672000,31662250,197388,0.27822283,-0.036824267,0.47061378,0
31698000,31685500,197388,0.27826804,-0.036886998,0.4705822,0
31720000,31712750,197388,0.2783198,-0.036941823,0.47054723,0
31743000,31733166,197388,0.27835447,-0.036979295,0.47052377,0
31763000,31755000,197388,0.2783894,-0.037019245,0.4705,0
31783000,31775400,197388,0.2784212,-0.03705653,0.47047827,0
31803000,31794000,197388,0.2784499,-0.037090518,0.4704585,0
31823000,31814750,197388,0.27848184,-0.037128426,0.47043666,0
31843000,31835000,197388,0.27851185,-0.03716426,0.47041607,0
31863000,31854000,197388,0.27853,-0.037187353,0.47040352,0
31883000,31878000,197388,0.27853334,-0.037196092,0.4704008,0
31907000,31900000,197388,0.27852738,-0.037194688,0.47040448,0
31927000,31918800,197388,0.27851743,-0.037191898,0.4704106,0
31952000,31940000,197388,0.27848673,-0.03718939,0.47042894,0
31972000,31964000,197388,0.27841517,-0.037186988,0.47047147,0
31995000,31984250,197388,0.278336,-0.03718509,0.47051847,0
32019000,32009200,197388,0.2782562,-0.037182327,0.4705659,0
32039000,32033000,197388,0.27819666,-0.037175775,0.47060165,0
32060000,32053750,197388,0.27812627,-0.03716728,0.47064388,0
32080000,32071400,197388,0.27804658,-0.037157785,0.47069177,0
32100000,32091400,197388,0.27794895,-0.03714231,0.47075057,0
32120000,32111800,197388,0.27785793,-0.037118036,0.4708062,0
32140000,32132000,197388,0.27777478,-0.037088443,0.47085768,0
32163000,32153166,197388,0.2776904,-0.037055157,0.47091004,0
32183000,32175400,197388,0.27760297,-0.03701921,0.47096443,0
32203000,32194750,197388,0.27752763,-0.036987133,0.47101134,0
32223000,32215200,197388,0.27745274,-0.03694612,0.4710587,0
32243000,32237000,197388,0.2773785,-0.03687793,0.47110772,0
32263000,32255000,197388,0.27731678,-0.03679588,0.4711505,0
32284000,32277500,197388,0.27723652,-0.03667515,0.4712071,0
32308000,32297600,197388,0.27717334,-0.036566354,0.47125274,0
32332000,32321666,197388,0.2771034,-0.03644106,0.47130364,0
32359000,32346000,197388,0.27701724,-0.03631082,0.47136432,0
32379000,32371200,197388,0.2769176,-0.036170673,0.47143355,0
32403000,32392400,197388,0.27683157,-0.03605194,0.47149324,0
32424000,32414750,197388,0.27674714,-0.035934288,0.47155175,0
32444000,32438000,197388,0.27666613,-0.035833016,0.471607,0
32467000,32457166,197388,0.2765895,-0.035767995,0.4716569,0
32490000,32479600,197388,0.27649203,-0.035703316,0.47171894,0
32512000,32504500,197388,0.27639228,-0.03564266,0.47178197,0
32532000,32523600,197388,0.27630323,-0.035601977,0.47183725,0
32556000,32545500,197388,0.27618012,-0.03555967,0.47191247,0
32584000,32571600,197388,0.27604535,-0.035515342,0.47199464,0
32604000,32597250,197388,0.2759437,-0.035476986,0.47205696,0
32627000,32617166,197388,0.27585858,-0.03545101,0.47210866,0
32648000,32639800,197388,0.2757381,-0.035420064,0.47218138,0
32668000,32660000,197388,0.27561858,-0.035390746,0.47225332,0
32688000,32680000,197388,0.27550045,-0.035365358,0.4723242,0
32711000,32700600,197388,0.27538037,-0.03534218,0.4723959,0
32731000,32723000,197388,0.2752598,-0.035320688,0.4724678,0
32751000,32745000,197388,0.27518594,-0.035302874,0.47251216,0
32771000,32765250,197388,0.27516058,-0.035283126,0.47252834,0
32792000,32784750,197388,0.27515167,-0.03526339,0.47253504,0
32815000,32804833,197388,0.27514395,-0.035250515,0.4725405,0
32836000,32829000,197388,0.27515212,-0.03524327,0.47253627,0
32856000,32847000,197388,0.2751844,-0.0352404,0.4725177,0
32878000,32867600,197388,0.2752537,-0.035237696,0.47247753,0
32900000,32892000,197388,0.27536136,-0.0352327,0.47241518,0
32923000,32913166,197388,0.27544302,-0.035227247,0.472368,0
32947000,32936000,197388,0.27551576,-0.03522091,0.472326,0
32967000,32959000,197388,0.2756002,-0.035214614,0.47227725,0
32992000,32981000,197388,0.2757078,-0.035210643,0.4722147,0
33015000,33005400,197388,0.2758361,-0.035211008,0.4721398,0
33040000,33028400,197388,0.27593684,-0.035218,0.47208038,0
33068000,33054333,197388,0.27603257,-0.03524058,0.4720227,0
33092000,33081000,197388,0.276142,-0.03526798,0.47195664,0
33112000,33104250,197388,0.27622423,-0.035284687,0.47190726,0
33132000,33125000,197388,0.27628148,-0.035295725,0.47187293,0
33152000,33145250,197388,0.27634493,-0.035300486,0.4718354,0
33172000,33166000,197388,0.27642718,-0.0353045,0.47178695,0
33192000,33183250,197388,0.27649269,-0.03530868,0.47174823,0
33212000,33204500,197388,0.2765545,-0.035310663,0.47171187,0
33235000,33224000,197388,0.27660334,-0.03529855,0.47168413,0
33255000,33246750,197388,0.27667388,-0.035270188,0.47164488,0
33275000,33267000,197388,0.27675346,-0.035237428,0.47160062,0
33295000,33287000,197388,0.27682206,-0.035201415,0.47156307,0
33318000,33307600,197388,0.27687374,-0.03515599,0.47153613,0
33340000,33331500,197388,0.2769318,-0.03508175,0.47150752,0
33367000,33354600,197388,0.27699876,-0.034989145,0.4714751,0
33392000,33380500,197388,0.27708015,-0.034875132,0.4714357,0
33412000,33404500,197388,0.27715585,-0.034767907,0.47139913,0
33432000,33423600,197388,0.2772154,-0.03468295,0.47137037,0
33456000,33444200,197388,0.27727863,-0.03459068,0.47133994,0
33477000,33468200,197388,0.27734157,-0.03447215,0.47131163,0
33500000,33491000,197388,0.27738702,-0.034344632,0.47129413,0
33520000,33512000,197388,0.27742094,-0.034225192,0.47128293,0
33540000,33532000,197388,0.27743924,-0.03412228,0.4712796,0
33560000,33551800,197388,0.27743894,-0.034038376,0.47128588,0
33580000,33571666,197388,0.27742648,-0.03397256,0.47129792,0
33603000,33593500,197388,0.27739844,-0.033918206,0.47131833,0
33623000,33616666,197388,0.27734882,-0.03388354,0.47135004,0
33644000,33636750,197388,0.27729186,-0.033873145,0.4713843,0
33664000,33656000,197388,0.27723175,-0.03387059,0.4714198,0
33688000,33677000,197388,0.27716452,-0.033872392,0.47145924,0
33708000,33699750,197388,0.2770927,-0.033878572,0.471501,0
33728000,33720000,197388,0.27703074,-0.033896483,0.47153613,0
33752000,33741166,197388,0.27696702,-0.033945,0.47157007,0
33777000,33765500,197388,0.27688742,-0.034035653,0.47161025,0
33799000,33791000,197388,0.27679992,-0.034138966,0.47165418,0
33820000,33812000,197388,0.2767411,-0.034216106,0.47168308,0
33840000,33832000,197388,0.27669653,-0.034287628,0.47170407,0
33863000,33853166,197388,0.2766538,-0.03436661,0.47172338,0
33884000,33875600,197388,0.27661026,-0.03447069,0.4717413,0
33904000,33895600,197388,0.2765752,-0.03458717,0.47175333,0
33927000,33917000,197388,0.27654752,-0.03471327,0.47176027,0
33947000,33941333,197388,0.27651623,-0.034832567,0.4717698,0
33967000,33959250,197388,0.27647638,-0.034907848,0.47178763,0
33991000,33981200,197388,0.27641147,-0.03498913,0.47181964,0
34015000,34005166,197388,0.27635378,-0.035066847,0.4718477,0
34039000,34029500,197388,0.2763151,-0.035127003,0.47186583,0
34060000,34051250,197388,0.2762655,-0.03515543,0.47189274,0
34084000,34072800,197388,0.27619034,-0.035163146,0.4719362,0
34109000,34097500,197388,0.27610165,-0.0351534,0.4719888,0
34134000,34124200,197388,0.27602887,-0.03511924,0.47203395,0
34158000,34147800,197388,0.27597842,-0.035060767,0.4720678,0
34179000,34170800,197388,0.27592638,-0.034984086,0.4721039,0
34199000,34191000,197388,0.27588087,-0.034912374,0.47213578,0
34220000,34211600,197388,0.27584553,-0.034847286,0.47216126,0
34240000,34230250,197388,0.27582854,-0.034789592,0.4721754,0
34263000,34253333,197388,0.275819,-0.034696177,0.47218785,0
34284000,34274000,197388,0.2758146,-0.03459765,0.47219765,0
34304000,34296000,197388,0.27581465,-0.034506217,0.4722043,0
34327000,34317000,197388,0.27583128,-0.03443589,0.47219974,0
34347000,34339400,197388,0.2758771,-0.034369025,0.47217783,0
34370000,34359400,197388,0.2759346,-0.034312148,0.4721484,0
34391000,34384500,197388,0.2760145,-0.03424202,0.47210672,0
34411000,34404000,197388,0.27607733,-0.03419055,0.47207373,0
34433000,34423800,197388,0.27613893,-0.034154214,0.47204039,0
34456000,34447250,197388,0.2762136,-0.034138095,0.4719978,0
34476000,34467400,197388,0.2762805,-0.034136977,0.47195873,0
34499000,34489000,197388,0.27635473,-0.03414206,0.47191495,0
34519000,34513250,197388,0.27645028,-0.034162432,0.4718575,0
34544000,34533000,197388,0.2765378,-0.03420284,0.47180325,0
34567000,34555800,197388,0.2766367,-0.034270234,0.4717404,0
34588000,34580000,197388,0.276741,-0.03435505,0.471673,0
34614000,34601333,197388,0.27683318,-0.034445897,0.4716123,0
34635000,34627000,197388,0.27694502,-0.034589097,0.47153616,0
34656000,34647200,197388,0.27704296,-0.03472018,0.471469,0
34680000,34668400,197388,0.27715394,-0.03485151,0.47139406,0
34702000,34692000,197388,0.27727404,-0.034983877,0.47131363,0
34724000,34715000,197388,0.27738363,-0.03510116,0.47124046,0
34744000,34736000,197388,0.27746922,-0.035192754,0.4711832,0
34768000,34759000,197388,0.2775341,-0.035279296,0.47113854,0
34788000,34779200,197388,0.27756104,-0.035351448,0.47111726,0
34812000,34800600,197388,0.27757904,-0.035427183,0.47110096,0
34835000,34825800,197388,0.27760968,-0.035512656,0.47107646,0
34855000,34846250,197388,0.27762222,-0.03558372,0.4710637,0
34876000,34868000,197388,0.27759463,-0.035661906,0.47107401,0
34898000,34890000,197388,0.2775346,-0.035731636,0.47110415,0
34924000,34913500,197388,0.2774655,-0.0357872,0.47114062,0
34944000,34935000,197388,0.27741548,-0.035827186,0.47116706,0
34967000,34957000,197388,0.27735978,-0.03586705,0.4711968,0
34987000,34979200,197388,0.27727693,-0.035906862,0.47124252,0
35007000,34999800,197388,0.27718794,-0.035939693,0.4712924,0
35032000,35021000,197388,0.2771189,-0.035967372,0.47133088,0
35056000,35046200,197388,0.27707303,-0.035987455,0.4713563,0
35079000,35071000,197388,0.27704448,-0.035973098,0.47137418,0
35099000,35091000,197388,0.2770176,-0.035936013,0.47139284,0
35119000,35110500,197388,0.2769937,-0.03588304,0.47141087,0
35143000,35132833,197388,0.27697745,-0.0358177,0.47142538,0
35164000,35157500,197388,0.2769697,-0.035759307,0.47143435,0
35187000,35178600,197388,0.27695307,-0.035730943,0.47144625,0
35208000,35200750,197388,0.2769208,-0.03572031,0.47146606,0
35228000,35218750,197388,0.27688822,-0.035719395,0.47148526,0
35251000,35242800,197388,0.2768415,-0.03572212,0.47151247,0
35272000,35263600,197388,0.2768,-0.035725858,0.4715366,0
35300000,35288000,197388,0.27675095,-0.035730954,0.471565,0
35323000,35313500,197388,0.276704,-0.03574192,0.47159168,0
35343000,35335200,197388,0.27666268,-0.03576842,0.47161394,0
35364000,35356500,197388,0.276612,-0.035811253,0.47164038,0
35384000,35377000,197388,0.27655908,-0.035858836,0.4716678,0
35407000,35397200,197388,0.27650753,-0.035905737,0.47169447,0
35427000,35419400,197388,0.2764552,-0.03594495,0.4717222,0
35449000,35439750,197388,0.27640548,-0.035956427,0.47175044,0
35470000,35462800,197388,0.27634272,-0.035940226,0.47178847,0
35491000,35483000,197388,0.27629134,-0.035901576,0.47182152,0
35516000,35505750,197388,0.27624437,-0.035838865,0.47185373,0
35536000,35527250,197388,0.276209,-0.035767656,0.47187984,0
35559000,35550600,197388,0.276188,-0.03567339,0.47189924,0
35579000,35573250,197388,0.2761936,-0.035570562,0.47190374,0
35600000,35591400,197388,0.27621362,-0.03548873,0.47189817,0
35626000,35613833,197388,0.27624506,-0.03539887,0.47188658,0
35648000,35639800,197388,0.27629668,-0.03530403,0.47186342,0
35671000,35663200,197388,0.2763778,-0.03522172,0.47182208,0
35695000,35685200,197388,0.27646255,-0.035148855,0.47177783,0
35716000,35706750,197388,0.2765249,-0.035080336,0.47174639,0
35739000,35729800,197388,0.2765778,-0.035012875,0.47172043,0
35759000,35751750,197388,0.2766383,-0.0349595,0.47168887,0
35779000,35770500,197388,0.27668738,-0.03492433,0.4716627,0
35800000,35791400,197388,0.27672353,-0.034895185,0.47164366,0
35820000,35812000,197388,0.276742,-0.03487869,0.471634,0
35840000,35831200,197388,0.27675146,-0.03486953,0.47162914,0
35862000,35852400,197388,0.27675363,-0.034866903,0.4716281,0
35884000,35874000,197388,0.27673784,-0.034876682,0.47163662,0
35913000,35897833,197388,0.2766874,-0.034899622,0.47166452,0
35936000,35929000,197388,0.27659816,-0.03496201,0.47171223,0
35959000,35949600,197388,0.27655783,-0.035020683,0.47173157,0
35980000,35973250,197388,0.27653974,-0.035088148,0.4717371,0
36004000,35995000,197388,0.27652606,-0.035140686,0.47174123,0
36027000,36017000,197388,0.27649373,-0.035187043,0.47175676,0
36048000,36039800,197388,0.2764669,-0.035223853,0.47176972,0
36071000,36060833,197388,0.2764843,-0.035240028,0.4717583,0
36091000,36083600,197388,0.27654895,-0.035247844,0.4717198,0
36113000,36105000,197388,0.27663296,-0.035252817,0.4716702,0
36135000,36126000,197388,0.2767012,-0.03525699,0.47162983,0
36155000,36147200,197388,0.27674553,-0.03525825,0.47160372,0
36175000,36168000,197388,0.27678868,-0.0352466,0.47157928,0
36196000,36186750,197388,0.27684632,-0.03521656,0.4715477,0
36216000,36208000,197388,0.27692446,-0.035163082,0.4715058,0
36236000,36227200,197388,0.27698335,-0.03510459,0.47147557,0
36260000,36249000,197388,0.27702302,-0.035031136,0.47145772,0
36284000,36272600,197388,0.27705,-0.034946658,0.47144815,0
36307000,36297333,197388,0.27707204,-0.034856137,0.47144186,0
36328000,36319800,197388,0.27708822,-0.03477122,0.47143865,0
36349000,36339750,197388,0.27709305,-0.03468527,0.47144213,0
36375000,36363800,197388,0.27709535,-0.034564365,0.47144967,0
36400000,36388200,197388,0.27711385,-0.034444343,0.47144762,0
36423000,36412600,197388,0.2771372,-0.03435279,0.47144052,0
36447000,36436000,197388,0.27715883,-0.034280483,0.47143307,0
36467000,36459000,197388,0.27720162,-0.034191705,0.4714144,0
36488000,36479666,197388,0.27726486,-0.034087542,0.47138473,0
36511000,36501600,197388,0.27734175,-0.03396735,0.4713482,0
36532000,36525000,197388,0.27741304,-0.03385051,0.47131458,0
36552000,36543400,197388,0.2774491,-0.033780534,0.47129843,0
36572000,36564333,197388,0.27748471,-0.033715583,0.4712821,0
36595000,36584000,197388,0.27752617,-0.033653866,0.47126207,0
36615000,36607000,197388,0.2775859,-0.033576246,0.47123247,0
36635000,36627400,197388,0.27763572,-0.033514816,0.47120747,0
36655000,36649500,197388,0.27766916,-0.033454165,0.47119206,0
36679000,36668600,197388,0.27768558,-0.03340299,0.47118607,0
36701000,36691800,197388,0.2777036,-0.033344604,0.47117954,0
36723000,36714600,197388,0.27772155,-0.033290006,0.4711728,0
36743000,36735200,197388,0.27773497,-0.033244364,0.47116813,0
36764000,36756750,197388,0.27773693,-0.03320909,0.47116947,0
36788000,36778600,197388,0.27772215,-0.03318934,0.47117957,0
36816000,36802800,197388,0.27768126,-0.03317895,0.47120437,0
36836000,36827600,197388,0.2776225,-0.03317466,0.4712394,0
36860000,36848200,197388,0.2775782,-0.033182066,0.47126493,0
36880000,36871000,197388,0.27753228,-0.033200476,0.47129065,0
36904000,36892200,197388,0.27746835,-0.033221986,0.47132674,0
36924000,36916000,197388,0.2773781,-0.033242602,0.47137842,0
36944000,36935000,197388,0.2773192,-0.033255935,0.47141218,0
36964000,36957000,197388,0.2772718,-0.03327714,0.47143853,0
36984000,36975800,197388,0.2772297,-0.0333043,0.4714614,0
37008000,36995800,197388,0.27716354,-0.033331845,0.47149834,0
37028000,37021000,197388,0.27706295,-0.033356182,0.4715557,0
37048000,37038250,197388,0.27700222,-0.03337822,0.47158986,0
37071000,37062400,197388,0.27696025,-0.033616792,0.47159752,0
37094000,37086500,197388,0.27694318,-0.033842087,0.47159147,0
37115000,37109000,197388,0.27696007,-0.033260576,0.47162282,0
37135000,37126500,197388,0.27698803,-0.032210615,0.47167918,0
37156000,37150333,197388,0.27685684,-0.030688984,0.47185776,0
37179000,37169500,197388,0.27647957,-0.02990692,0.4721291,0
37200000,37191400,197388,0.27588534,-0.02965787,0.4724923,0
37226000,37215600,197388,0.2752997,-0.03012242,0.47280437,0
37248000,37240250,197388,0.27488407,-0.031675275,0.47294438,0
37268000,37259800,197388,0.27471444,-0.034078147,0.47287557,0
37291000,37281000,197388,0.2746511,-0.037714925,0.47263524,0
37312000,37303400,197388,0.2745488,-0.04197467,0.4723358,0
37335000,37325666,197388,0.2743063,-0.046057165,0.4720962,0
37356000,37347750,197388,0.2739849,-0.04967637,0.47191614,0
37379000,37369500,197388,0.27368164,-0.05272831,0.47176132,0
37404000,37394000,197388,0.27340448,-0.05548896,0.47160548,0
37424000,37416000,197388,0.27319667,-0.057350185,0.4715037,0
37444000,37435200,197388,0.27304432,-0.058458794,0.47145587,0
37464000,37454250,197388,0.27292824,-0.059140578,0.4714381,0
37484000,37477250,197388,0.2728462,-0.059473936,0.47144368,0
37507000,37497400,197388,0.2728286,-0.05935639,0.47146866,0
37527000,37520250,197388,0.27285618,-0.058857948,0.47151518,0
37551000,37543400,197388,0.27293706,-0.057979383,0.47157723,0
37572000,37562250,197388,0.2730346,-0.05703948,0.47163528,0
37596000,37584000,197388,0.2731731,-0.05577904,0.47170576,0
37619000,37610000,197388,0.273361,-0.054110058,0.47179133,0
37640000,37631600,197388,0.2735246,-0.05263708,0.47186318,0
37664000,37654200,197388,0.27370027,-0.051058926,0.47193462,0
37687000,37677333,197388,0.27388987,-0.049452387,0.47199577,0
37708000,37699250,197388,0.2740784,-0.047973894,0.4720389,0
37731000,37721800,197388,0.27427378,-0.046575613,0.47206554,0
37751000,37744250,197388,0.2744628,-0.0453834,0.4720719,0
37772000,37763000,197388,0.27461445,-0.044522084,0.47206572,0
37795000,37785166,197388,0.27480125,-0.04357494,0.47204536,0
37816000,37808000,197388,0.27501532,-0.042617626,0.47200814,0
37839000,37829400,197388,0.2752342,-0.04173206,0.47195968,0
37860000,37851000,197388,0.27546895,-0.04085898,0.4718991,0
37883000,37872666,197388,0.27571577,-0.04000556,0.4718281,0
37908000,37899250,197388,0.27603635,-0.038979653,0.4717265,0
37931000,37923400,197388,0.27634507,-0.038064186,0.47162053,0
37952000,37943200,197388,0.2765995,-0.037335377,0.47152963,0
37972000,37964000,197388,0.27685848,-0.03659907,0.47143537,0
37995000,37986000,197388,0.2771332,-0.035872467,0.47132978,0
38015000,38007200,197388,0.27740845,-0.035246532,0.4712151,0
38036000,38027500,197388,0.2776768,-0.034723528,0.47109586,0
38056000,38047200,197388,0.277925,-0.034274705,0.47098237,0
38079000,38068600,197388,0.278174,-0.033858415,0.47086546,0
38099000,38091000,197388,0.2784243,-0.03349721,0.4707434,0
38119000,38112000,197388,0.2786614,-0.03322584,0.4706223,0
38140000,38133750,197388,0.27891284,-0.032995168,0.47048956,0
38160000,38152000,197388,0.27911848,-0.03283007,0.47037917,0
38180000,38172000,197388,0.27933198,-0.032674666,0.47026324,0
38200000,38193250,197388,0.27954695,-0.03254719,0.47014433,0
38223000,38212600,197388,0.279733,-0.032473013,0.4700388,0
38244000,38236000,197388,0.2799499,-0.032425787,0.46991292,0
38272000,38259750,197388,0.28016308,-0.03242406,0.46978593,0
38292000,38283400,197388,0.28037068,-0.03245725,0.4696598,0
38313000,38304200,197388,0.28054556,-0.03251011,0.4695517,0
38335000,38327200,197388,0.28070545,-0.032580104,0.46945128,0
38355000,38347400,197388,0.28081122,-0.03265082,0.4693831,0
38376000,38368000,197388,0.28090298,-0.032740083,0.46932197,0
38396000,38390000,197388,0.28098255,-0.032854084,0.4692664,0
38419000,38409200,197388,0.28094736,-0.032893892,0.46928468,0
38440000,38431200,197388,0.28081155,-0.032876756,0.46936712,0
38460000,38451800,197388,0.28070888,-0.032842483,0.46943098,0
38483000,38473666,197388,0.28061104,-0.032725364,0.46949765,0
38507000,38496000,197388,0.2805093,-0.03256575,0.4695696,0
38529000,38519800,197388,0.28041074,-0.032412153,0.46963903,0
38551000,38542600,197388,0.28033274,-0.03226705,0.46969557,0
38571000,38563200,197388,0.28033385,-0.032000672,0.46971312,0
38592000,38584750,197388,0.28041172,-0.03158123,0.46969503,0
38612000,38604000,197388,0.2805066,-0.03116696,0.46966606,0
38632000,38624000,197388,0.28059968,-0.030752758,0.46963772,0
38655000,38645500,197388,0.2806018,-0.030527806,0.46965116,0
38675000,38668750,197388,0.28046784,-0.0305898,0.46972713,0
38695000,38687000,197388,0.28037998,-0.030620335,0.46977764,0
38719000,38709166,197388,0.28028482,-0.030650109,0.46983248,0
38739000,38732000,197388,0.28018343,-0.030693008,0.46989012,0
38760000,38750500,197388,0.28010234,-0.030729206,0.46993607,0
38780000,38772000,197388,0.28001162,-0.030769968,0.46998748,0
38803000,38793800,197388,0.2799302,-0.030801332,0.47003394,0
38827000,38815600,197388,0.2798957,-0.030776223,0.47005615,0
38848000,38842000,197388,0.2799095,-0.030677378,0.4700544,0
38868000,38860250,197388,0.27985615,-0.030693348,0.47008508,0
38888000,38880000,197388,0.27977458,-0.030737597,0.47013077,0
38908000,38901250,197388,0.279698,-0.030771561,0.47017407,0
38935000,38924400,197388,0.27962023,-0.030803828,0.47021824,0
38956000,38947200,197388,0.27954632,-0.030833272,0.4702603,0
38976000,38967800,197388,0.27948213,-0.030858342,0.47029677,0
38999000,38989166,197388,0.27941716,-0.03088142,0.4703339,0
39021000,39013000,197388,0.27937227,-0.03084223,0.47036308,0
39044000,39035000,197388,0.27935442,-0.030746037,0.47037998,0
