timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2342000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2374000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2578000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2583000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2638000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2655000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2715000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2858000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2866000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2942000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2947000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3014000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3054000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3122000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3194000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3200000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3209000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3260000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3294000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3299000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3350000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3355000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3406000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3411000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3419000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3645000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3738000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3931000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4054000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
