timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3845000,0.32727975,0.33374438,24.675455,1.0
3852000,0.62883484,0.641256,24.675455,1.0
3860000,0.8122774,0.8283218,24.675455,1.0
3864000,0.8122774,0.8283218,24.675455,1.0
3867000,-0.79222393,-0.80787224,24.675455,1.0
3871000,-0.79222393,-0.80787224,24.675455,1.0
3880000,0.42819998,0.43665794,24.675455,1.0
3888000,-0.38068807,-0.38820755,24.675455,1.0
3892000,-0.38068807,-0.38820755,24.675455,1.0
3900000,0.9183305,0.93646973,24.675455,1.0
3912000,0.38526726,0.39287624,24.675455,1.0
3920000,0.89438605,0.91205007,24.675455,1.0
3925000,0.89438605,0.91205007,24.675455,1.0
3931000,0.87916136,0.89652467,24.675455,1.0
3936000,-0.98149455,-1.0008789,24.675455,1.0
3938000,-0.98149455,-1.0008789,24.675455,1.0
3943000,-0.98149455,-1.0008789,24.675455,1.0
3956000,0.8726266,0.88986087,24.675455,1.0
3960000,0.8726266,0.88986087,24.675455,1.0
3965000,0.8726266,0.88986087,24.675455,1.0
3972000,-0.46813437,-0.4773801,24.675455,1.0
3976000,-0.89535606,-0.91303945,24.675455,1.0
3981000,-0.89535606,-0.91303945,24.675455,1.0
3985000,-0.89535606,-0.91303945,24.675455,1.0
3992000,-0.48463348,-0.49420506,24.675455,1.0
3996000,0.549057,0.55990094,24.675455,1.0
4000000,0.549057,0.55990094,24.675455,1.0
4002000,0.549057,0.55990094,24.675455,1.0
4007000,0.642454,0.65514255,24.675455,1.0
4011000,0.642454,0.65514255,24.675455,1.0
4019000,0.9374573,0.9559683,24.675455,1.0
4023000,0.9374573,0.9559683,24.675455,1.0
4040000,0.7095184,0.7235285,24.675455,1.0
4048000,0.9147755,0.9328386,24.675455,1.0
4054000,0.9147755,0.9328386,24.675455,1.0
4059000,0.99528474,1.0149375,24.675455,1.0
4064000,0.99528474,1.0149375,24.675455,1.0
4067000,0.62073255,0.6329914,24.675455,1.0
4075000,0.62073255,0.6329914,24.675455,1.0
4079000,0.5424571,0.55317,24.675455,1.0
4083000,0.5424571,0.55317,24.675455,1.0
4087000,0.56308174,0.574202,24.675455,1.0
4091000,0.56308174,0.574202,24.675455,1.0
4096000,-0.7897042,-0.8053,24.675455,1.0
4100000,-0.7897042,-0.8053,24.675455,1.0
4105000,-0.7897042,-0.8053,24.675455,1.0
4116000,-0.3643065,-0.37150118,24.675455,1.0
4124000,-0.3643065,-0.3715013,24.675455,1.0
4127000,0.2856123,0.2912529,24.675455,1.0
4139000,-0.28519502,-0.29082742,24.675455,1.0
4143000,-0.28519502,-0.29082742,24.675455,1.0
4147000,-0.40032586,-0.408232,24.675455,1.0
4151000,-0.40032586,-0.408232,24.675455,1.0
4156000,-0.34002823,-0.34674355,24.675455,1.0
4160000,-0.34002823,-0.34674355,24.675455,1.0
4164000,-0.34002823,-0.34674355,24.675455,1.0
4171000,0.9754825,0.9947447,24.675455,1.0
4175000,0.9754825,0.9947447,24.675455,1.0
4182000,0.5656676,0.5768375,24.675455,1.0
4187000,-0.61982435,-0.63206357,24.675455,1.0
4196000,-0.6789162,-0.6923223,24.675455,1.0
4207000,0.36788175,0.37514606,24.675455,1.0
4220000,-0.810191,-0.8261893,24.675455,1.0
4224000,-0.810191,-0.82619286,24.675455,1.0
4232000,0.46452972,0.47370452,24.675455,1.0
4239000,-0.7201704,-0.73439425,24.675455,1.0
4243000,-0.7201704,-0.73439425,24.675455,1.0
4251000,0.15986347,0.1630209,24.675455,1.0
4295000,0.86320966,0.880259,24.675455,1.0
4299000,0.9826243,1.0020322,24.675455,1.0
4303000,0.9826243,1.0020322,24.675455,1.0
4307000,-0.48551247,-0.49510187,24.675455,1.0
4316000,0.9090342,0.9269886,24.675455,1.0
4320000,0.9090342,0.9269886,24.675455,1.0
4324000,0.9090342,0.9269886,24.675455,1.0
4331000,-0.97802216,-0.9973368,24.675455,1.0
4343000,-0.96241415,-0.9814206,24.675455,1.0
4347000,0.9112304,0.929226,24.675455,1.0
4351000,0.9112304,0.929226,24.675455,1.0
4356000,0.66123915,0.67429775,24.675455,1.0
4360000,0.66123915,0.67429775,24.675455,1.0
4364000,0.66123915,0.67429775,24.675455,1.0
4369000,0.85307467,0.8699218,24.675455,1.0
4376000,-0.7801678,-0.7955751,24.675455,1.0
4380000,-0.7801678,-0.7955751,24.675455,1.0
4387000,0.65107214,0.6639312,24.675455,1.0
4395000,0.65107214,0.6639312,24.675455,1.0
4399000,-0.8117535,-0.82778615,24.675455,1.0
4408000,0.26491782,0.2701501,24.675455,1.0
4420000,-0.73613286,-0.7506719,24.675455,1.0
4424000,-0.73613286,-0.7506719,24.675455,1.0
4430000,-0.37902483,-0.3865108,24.675455,1.0
4435000,-0.37902483,-0.3865108,24.675455,1.0
4440000,0.9252262,0.9434993,24.675455,1.0
4444000,0.9252262,0.9434993,24.675455,1.0
4448000,-0.74647486,-0.76121765,24.675455,1.0
4456000,-1.0151116,-1.03516,24.675455,1.0
4459000,-1.0151116,-1.03516,24.675455,1.0
4464000,-1.0151116,-1.03516,24.675455,1.0
4473000,0.6213143,0.63358516,24.675455,1.0
4480000,-0.5434462,-0.5541792,24.675455,1.0
4492000,0.8563286,0.87323713,24.675455,1.0
4494000,0.8563286,0.87323713,24.675455,1.0
4508000,0.92217076,0.9403793,24.675455,1.0
4515000,0.92217076,0.9403793,24.675455,1.0
4519000,0.2886888,0.29438907,24.675455,1.0
4523000,0.2886888,0.29438907,24.675455,1.0
4527000,-0.31677324,-0.32302803,24.675455,1.0
4535000,-0.31677324,-0.32302803,24.675455,1.0
4539000,0.9186328,0.9367715,24.675455,1.0
4543000,0.9186328,0.93677557,24.675455,1.0
4552000,0.9965486,1.0162302,24.675455,1.0
4556000,0.49655512,0.50636196,24.675455,1.0
4560000,0.49655512,0.50636196,24.675455,1.0
4564000,0.49655512,0.50636196,24.675455,1.0
4576000,-0.6876545,-0.70123553,24.675455,1.0
4585000,-0.6876545,-0.70123553,24.675455,1.0
4592000,-1.0277371,-1.0480347,24.675455,1.0
4600000,-0.35442296,-0.36142263,24.675455,1.0
4608000,0.78388983,0.7993713,24.675455,1.0
4610000,0.78388983,0.7993713,24.675455,1.0
4615000,0.78388983,0.7993713,24.675455,1.0
4619000,-0.46554735,-0.4747417,24.675455,1.0
4635000,-0.7291225,-0.74352235,24.675455,1.0
4640000,0.75988954,0.774897,24.675455,1.0
4644000,0.75988954,0.774897,24.675455,1.0
4648000,-1.0276839,-1.0479801,24.675455,1.0
4650000,-1.0276839,-1.0479778,24.675455,1.0
4655000,-1.0276839,-1.0479778,24.675455,1.0
4663000,-0.63764775,-0.6502395,24.675455,1.0
4668000,0.8054147,0.8213194,24.675455,1.0
4672000,0.8054147,0.8213194,24.675455,1.0
4684000,-0.66332436,-0.6764232,24.675455,1.0
4688000,-0.67418265,-0.6874959,24.675455,1.0
4696000,-0.67949104,-0.6929091,24.675455,1.0
4702000,-0.67949104,-0.6929093,24.675455,1.0
4715000,-0.50493217,-0.5149033,24.675455,1.0
4720000,0.41333753,0.4214999,24.675455,1.0
4732000,-0.4822706,-0.49179423,24.675455,1.0
4735000,-0.4822706,-0.49179423,24.675455,1.0
4743000,0.7042102,0.7181166,24.675455,1.0
4751000,-0.24848671,-0.25339395,24.675455,1.0
4760000,0.34405044,0.3508449,24.675455,1.0
4767000,0.84955335,0.8663307,24.675455,1.0
4776000,0.7089923,0.7229938,24.675455,1.0
4784000,0.7089923,0.7229938,24.675455,1.0
4796000,-0.4970685,-0.5068848,24.675455,1.0
4800000,-0.4970685,-0.5068848,24.675455,1.0
4807000,1.004011,1.0238419,24.675455,1.0
4818000,0.84220123,0.858836,24.675455,1.0
4833000,-0.7348454,-0.7493597,24.675455,1.0
4841000,-0.38806632,-0.39573124,24.675455,1.0
4851000,1.0116675,1.0316495,24.675455,1.0
4855000,1.0116675,1.0316495,24.675455,1.0
4859000,-0.98406184,-1.0034983,24.675455,1.0
4863000,-0.98406184,-1.0034983,24.675455,1.0
4876000,0.47625077,0.48565733,24.675455,1.0
4880000,0.47625077,0.48565733,24.675455,1.0
4888000,0.39767417,0.40552875,24.675455,1.0
4896000,0.79555154,0.81126475,24.675455,1.0
4903000,0.79555154,0.81126475,24.675455,1.0
4911000,-0.72457784,-0.7388893,24.675455,1.0
4915000,-0.72457784,-0.7388893,24.675455,1.0
4919000,-0.9355682,-0.954047,24.675455,1.0
4924000,-0.9355682,-0.954047,24.675455,1.0
4928000,-0.5199787,-0.530249,24.675455,1.0
4936000,-0.27807972,-0.2835722,24.675455,1.0
4948000,-0.84770197,-0.86444527,24.675455,1.0
4956000,-0.8682452,-0.8853943,24.675455,1.0
4960000,-0.8682452,-0.8853943,24.675455,1.0
4967000,-1.0271435,-1.0474278,24.675455,1.0
4972000,-1.0271435,-1.0474278,24.675455,1.0
4978000,-0.9195835,-0.9377436,24.675455,1.0
4992000,-0.8063297,-0.8222533,24.675455,1.0
4994000,-0.8063297,-0.8222533,24.675455,1.0
5000000,-0.999701,-1.0194433,24.675455,1.0
5004000,-0.999701,-1.0194433,24.675455,1.0
5011000,0.32987493,0.33638936,24.675455,1.0
5020000,-0.80960196,-0.82559085,24.675455,1.0
5026000,-0.85376,-0.87062097,24.675455,1.0
5031000,-0.85376,-0.87062097,24.675455,1.0
5035000,-0.85376,-0.87062097,24.675455,1.0
5048000,0.93060386,0.9489824,24.675455,1.0
5052000,0.93060386,0.9489824,24.675455,1.0
5056000,-0.7048751,-0.7187957,24.675455,1.0
5060000,-0.7048751,-0.7187957,24.675455,1.0
5066000,-0.9087614,-0.9267086,24.675455,1.0
5071000,-0.9087614,-0.92670846,24.675455,1.0
5079000,0.89557225,0.91325885,24.675455,1.0
5088000,0.6141808,0.6263102,24.675455,1.0
5092000,0.6141808,0.6263102,24.675455,1.0
5100000,0.38606012,0.3936844,24.675455,1.0
5105000,0.38606012,0.3936844,24.675455,1.0
5114000,0.68277335,0.6962574,24.675455,1.0
5123000,-1.0014414,-1.0212188,24.675455,1.0
5132000,1.0027604,1.0225638,24.675455,1.0
5138000,0.98743093,1.0069317,24.675455,1.0
5143000,0.98743093,1.0069317,24.675455,1.0
5154000,-0.518497,-0.52873677,24.675455,1.0
5164000,0.5610486,0.5721287,24.675455,1.0
5172000,-0.91255075,-0.9305726,24.675455,1.0
5180000,-0.7630738,-0.7781441,24.675455,1.0
5182000,-0.7630738,-0.7781441,24.675455,1.0
5187000,0.4520053,0.4609322,24.675455,1.0
5199000,-0.5519562,-0.56285703,24.675455,1.0
5203000,-0.5519562,-0.56285703,24.675455,1.0
5213000,-1.0003046,-1.0200601,24.675455,1.0
5220000,1.0222503,1.0424392,24.675455,1.0
5232000,-0.15784031,-0.16095757,24.675455,1.0
5234000,-0.15784031,-0.16095766,24.675455,1.0
5239000,-0.7744869,-0.789783,24.675455,1.0
5244000,-0.7744869,-0.789783,24.675455,1.0
5247000,0.53821987,0.5488497,24.675455,1.0
5254000,0.53821987,0.5488497,24.675455,1.0
5266000,-0.39193502,-0.39967573,24.675455,1.0
5275000,-0.39193502,-0.39967573,24.675455,1.0
5279000,-0.9364135,-0.9549077,24.675455,1.0
5285000,-0.9364135,-0.9549077,24.675455,1.0
5296000,-0.4861604,-0.49576154,24.675455,1.0
5301000,-0.4861604,-0.49576154,24.675455,1.0
5306000,0.92579925,0.9440828,24.675455,1.0
5315000,0.92579925,0.9440828,24.675455,1.0
5319000,0.5387482,0.54938793,24.675455,1.0
5323000,0.5387482,0.54938793,24.675455,1.0
5332000,0.9154909,0.93357086,24.675455,1.0
5340000,-0.58983827,-0.6014884,24.675455,1.0
5350000,0.19013663,0.19389209,24.675455,1.0
5360000,0.7650349,0.78014547,24.675455,1.0
5364000,0.7650349,0.78014547,24.675455,1.0
5371000,-0.88128346,-0.89869004,24.675455,1.0
5375000,-0.88128346,-0.89869004,24.675455,1.0
5384000,-0.5233188,-0.5336551,24.675455,1.0
5388000,0.884819,0.9022952,24.675455,1.0
5392000,0.884819,0.9022952,24.675455,1.0
5395000,0.884819,0.9022952,24.675455,1.0
5404000,-0.95237887,-0.9711895,24.675455,1.0
5408000,-0.97479737,-0.9940508,24.675455,1.0
5412000,-0.97479737,-0.9940508,24.675455,1.0
5416000,0.9569687,0.97587,24.675455,1.0
5424000,0.9569687,0.97587,24.675455,1.0
5436000,-0.6197305,-0.6319709,24.675455,1.0
5445000,-0.6197305,-0.63197,24.675455,1.0
5452000,-0.7919324,-0.8075729,24.675455,1.0
5460000,-0.7386696,-0.7532581,24.675455,1.0
5464000,-0.7386696,-0.7532581,24.675455,1.0
5472000,0.8073487,0.8232937,24.675455,1.0
5480000,1.0230303,1.0432348,24.675455,1.0
5485000,1.0230303,1.0432348,24.675455,1.0
5496000,-0.2929052,-0.29868987,24.675455,1.0
5504000,-0.2929052,-0.29868987,24.675455,1.0
5507000,-0.88769066,-0.90522194,24.675455,1.0
5511000,-0.88769066,-0.90522194,24.675455,1.0
5516000,0.50494605,0.5149184,24.675455,1.0
5524000,0.50494605,0.5149184,24.675455,1.0
5528000,0.25412747,0.2591463,24.675455,1.0
5536000,0.91522366,0.93329865,24.675455,1.0
5540000,0.91522366,0.93329865,24.675455,1.0
5544000,0.91522366,0.93329865,24.675455,1.0
5547000,-0.2892503,-0.2949637,24.675455,1.0
5556000,1.0066189,1.026502,24.675455,1.0
5564000,1.0066189,1.026502,24.675455,1.0
5568000,-0.55612284,-0.5671076,24.675455,1.0
5572000,-0.55612284,-0.5671076,24.675455,1.0
5580000,-0.25858042,-0.263688,24.675455,1.0
5585000,-0.25858042,-0.263688,24.675455,1.0
5596000,0.3690973,0.37638497,24.675455,1.0
5603000,0.3690973,0.37638497,24.675455,1.0
5612000,-0.6765065,-0.6898639,24.675455,1.0
5614000,-0.6765065,-0.6898639,24.675455,1.0
5619000,-0.392345,-0.4000917,24.675455,1.0
5624000,-0.392345,-0.4000917,24.675455,1.0
5628000,0.2941038,0.29991078,24.675455,1.0
5636000,-0.34884685,-0.3557347,24.675455,1.0
5640000,-0.34884685,-0.3557347,24.675455,1.0
5644000,-0.34884685,-0.3557347,24.675455,1.0
5656000,-1.0215609,-1.0417373,24.675455,1.0
5660000,-1.0215609,-1.0417373,24.675455,1.0
5664000,-1.0215609,-1.0417373,24.675455,1.0
5669000,0.59715086,0.60894495,24.675455,1.0
5676000,-0.775631,-0.7909502,24.675455,1.0
5680000,-0.775631,-0.7909502,24.675455,1.0
5686000,0.4451326,0.45392424,24.675455,1.0
5692000,0.4451326,0.45392424,24.675455,1.0
5695000,0.4451326,0.45392424,24.675455,1.0
5705000,0.26013327,0.26527107,24.675455,1.0
5712000,-0.56079984,-0.5718751,24.675455,1.0
5716000,-0.91863906,-0.9367813,24.675455,1.0
5724000,-0.91863906,-0.9367813,24.675455,1.0
5727000,0.96759295,0.98670197,24.675455,1.0
5731000,0.96759295,0.98670197,24.675455,1.0
5739000,-0.7180991,-0.7322809,24.675455,1.0
5747000,-0.9186409,-0.9367832,24.675455,1.0
5754000,-0.9186409,-0.9367832,24.675455,1.0
5759000,0.93852985,0.9570643,24.675455,1.0
5764000,0.93852985,0.9570643,24.675455,1.0
5767000,0.40822944,0.4162913,24.675455,1.0
5775000,0.40822944,0.4162913,24.675455,1.0
5783000,-0.8511829,-0.86799234,24.675455,1.0
5787000,-0.6235298,-0.63584346,24.675455,1.0
5792000,-0.6235298,-0.63584346,24.675455,1.0
5800000,0.7976661,0.8134186,24.675455,1.0
5804000,0.7976661,0.8134186,24.675455,1.0
5808000,0.9550586,0.9739194,24.675455,1.0
5811000,0.9550586,0.9739194,24.675455,1.0
5816000,-0.40419662,-0.4121781,24.675455,1.0
5820000,-0.40419662,-0.4121781,24.675455,1.0
5823000,-0.40419662,-0.4121781,24.675455,1.0
5827000,0.7790482,0.7944317,24.675455,1.0
5836000,-0.22454898,-0.22898304,24.675455,1.0
5840000,-0.22454898,-0.22898304,24.675455,1.0
5844000,-0.22454898,-0.22898304,24.675455,1.0
5852000,-0.7678408,-0.78300303,24.675455,1.0
5856000,0.8065843,0.82251155,24.675455,1.0
5860000,0.8065843,0.82251155,24.675455,1.0
5870000,-0.767253,-0.7824057,24.675455,1.0
5879000,0.98031604,0.9996766,24.675455,1.0
5883000,0.98031604,0.9996766,24.675455,1.0
5895000,0.13458313,0.13724105,24.675455,1.0
5899000,0.9532043,0.9720294,24.675455,1.0
5908000,-0.4545709,-0.46354833,24.675455,1.0
5912000,-0.4545709,-0.46354833,24.675455,1.0
5914000,-0.4545709,-0.46354806,24.675455,1.0
5919000,-0.76351565,-0.7785941,24.675455,1.0
5929000,-0.72164184,-0.7358933,24.675455,1.0
5940000,0.6699161,0.68314606,24.675455,1.0
5944000,0.6699161,0.68314606,24.675455,1.0
5955000,-0.6408941,-0.6535509,24.675455,1.0
5959000,0.9651798,0.98424083,24.675455,1.0
5968000,-0.6104024,-0.6224562,24.675455,1.0
5976000,-0.95602626,-0.97490513,24.675455,1.0
5984000,-0.95602626,-0.97490513,24.675455,1.0
5988000,0.9588812,0.97781646,24.675455,1.0
5992000,0.9588812,0.97781646,24.675455,1.0
5997000,-0.54923445,-0.56008035,24.675455,1.0
6012000,0.7455645,0.7602874,24.675455,1.0
6020000,-0.75659686,-0.77154016,24.675455,1.0
6024000,-0.75659686,-0.77154016,24.675455,1.0
6028000,0.284492,0.29011092,24.675455,1.0
6036000,-0.45129004,-0.46020335,24.675455,1.0
6040000,-0.45129004,-0.46020335,24.675455,1.0
6042000,-0.45129004,-0.46020335,24.675455,1.0
6051000,0.74237233,0.7570347,24.675455,1.0
6055000,0.74237233,0.7570347,24.675455,1.0
6065000,0.5007953,0.5106864,24.675455,1.0
6072000,-0.23679653,-0.24147342,24.675455,1.0
6079000,-0.21148671,-0.21566327,24.675455,1.0
6084000,-0.21148671,-0.21566327,24.675455,1.0
6088000,-0.61117035,-0.6232401,24.675455,1.0
6091000,-0.61117035,-0.6232401,24.675455,1.0
6095000,-0.61117035,-0.6232401,24.675455,1.0
6099000,0.5460731,0.5568572,24.675455,1.0
6107000,0.8212659,0.8374847,24.675455,1.0
6111000,0.8212659,0.8374847,24.675455,1.0
6115000,0.8212659,0.8374847,24.675455,1.0
6119000,-0.23316012,-0.2377647,24.675455,1.0
6123000,-0.23316012,-0.23776384,24.675455,1.0
6132000,-1.0182152,-1.0383197,24.675455,1.0
6136000,0.6645944,0.67771673,24.675455,1.0
6140000,0.6645944,0.67771673,24.675455,1.0
6144000,0.6645944,0.67771673,24.675455,1.0
6148000,-0.95541817,-0.9742828,24.675455,1.0
6152000,-0.95541817,-0.9742828,24.675455,1.0
6160000,-0.8779433,-0.89527816,24.675455,1.0
6172000,0.92473197,0.94299066,24.675455,1.0
6176000,1.0275612,1.0478523,24.675455,1.0
6183000,1.0275612,1.0478523,24.675455,1.0
6188000,0.64355135,0.6562595,24.675455,1.0
6192000,0.64355135,0.6562595,24.675455,1.0
6196000,-0.9346082,-0.95306385,24.675455,1.0
6200000,-0.9346082,-0.95306385,24.675455,1.0
6203000,-0.9346082,-0.95306385,24.675455,1.0
6207000,0.4372124,0.445846,24.675455,1.0
6211000,0.4372124,0.445846,24.675455,1.0
6219000,-0.8067555,-0.8226864,24.675455,1.0
6227000,0.437488,0.44612932,24.675455,1.0
6231000,0.437488,0.44612932,24.675455,1.0
6239000,-0.9187201,-0.9368668,24.675455,1.0
6250000,0.7447256,0.75943553,24.675455,1.0
6255000,0.7447256,0.75943553,24.675455,1.0
6263000,-0.6005162,-0.6123777,24.675455,1.0
6267000,0.8824402,0.8998703,24.675455,1.0
6271000,0.8824402,0.8998703,24.675455,1.0
6278000,0.7758026,0.791124,24.675455,1.0
6283000,0.7758026,0.791124,24.675455,1.0
6289000,0.18301013,0.18662441,24.675455,1.0
6296000,0.6804997,0.6939389,24.675455,1.0
6307000,-0.19513328,-0.19898698,24.675455,1.0
6311000,-0.19513328,-0.19898698,24.675455,1.0
6316000,1.0096678,1.0296078,24.675455,1.0
6320000,1.0096678,1.0296078,24.675455,1.0
6336000,-0.69405264,-0.70775855,24.675455,1.0
6340000,-0.69405264,-0.70775855,24.675455,1.0
6344000,-0.69405264,-0.70775855,24.675455,1.0
6348000,1.0283794,1.0486875,24.675455,1.0
6352000,1.0283794,1.0486875,24.675455,1.0
6356000,-1.0131187,-1.0331254,24.675455,1.0
6359000,-1.0131187,-1.0331254,24.675455,1.0
6363000,-1.0131187,-1.0331254,24.675455,1.0
6368000,0.6336715,0.64618504,24.675455,1.0
6375000,0.6336715,0.64618504,24.675455,1.0
6382000,-0.84375274,-0.86041445,24.675455,1.0
6389000,-0.9864322,-1.0059114,24.675455,1.0
6394000,-0.9864322,-1.0059114,24.675455,1.0
6399000,-0.74607396,-0.7608068,24.675455,1.0
6408000,0.73182136,0.74627274,24.675455,1.0
6415000,0.73182136,0.74627274,24.675455,1.0
6420000,-0.3270231,-0.33348086,24.675455,1.0
6427000,0.55195475,0.5628543,24.675455,1.0
6431000,0.55195475,0.5628543,24.675455,1.0
6438000,0.9865432,1.006027,24.675455,1.0
6443000,0.9865432,1.006027,24.675455,1.0
6448000,-0.08683881,-0.08855384,24.675455,1.0
6451000,-0.08683881,-0.08855384,24.675455,1.0
6455000,-0.08683881,-0.08855384,24.675455,1.0
6459000,0.77826715,0.7936376,24.675455,1.0
6463000,0.77826715,0.7936376,24.675455,1.0
6472000,0.8550867,0.87197423,24.675455,1.0
6476000,-0.3891676,-0.39685348,24.675455,1.0
6484000,-0.3891676,-0.39685306,24.675455,1.0
6489000,-0.7923394,-0.80798686,24.675455,1.0
6495000,-0.7923394,-0.80798686,24.675455,1.0
6500000,-0.87782824,-0.895164,24.675455,1.0
6508000,0.06209835,0.0633247,24.675455,1.0
6518000,-0.992312,-1.0119087,24.675455,1.0
6523000,-0.992312,-1.0119087,24.675455,1.0
6534000,-0.91347563,-0.9315146,24.675455,1.0
6539000,0.8640467,0.88110954,24.675455,1.0
6544000,0.8640467,0.88110954,24.675455,1.0
6551000,-0.45162898,-0.46054757,24.675455,1.0
6555000,-0.45162898,-0.46054757,24.675455,1.0
6559000,-0.5897054,-0.60135067,24.675455,1.0
6563000,-0.5897054,-0.60135067,24.675455,1.0
6571000,0.74031687,0.75493634,24.675455,1.0
6575000,0.74031687,0.75493634,24.675455,1.0
6582000,-0.1777397,-0.18124963,24.675455,1.0
6587000,-0.58687234,-0.59846264,24.675455,1.0
6596000,-0.85690224,-0.87382543,24.675455,1.0
6604000,-0.85690224,-0.87382543,24.675455,1.0
6611000,0.98574495,1.0052127,24.675455,1.0
6616000,-0.99986815,-1.0196148,24.675455,1.0
6623000,-0.99986815,-1.0196148,24.675455,1.0
6627000,0.92717105,0.945482,24.675455,1.0
6642000,0.75108373,0.7659162,24.675455,1.0
6647000,0.54634845,0.5571378,24.675455,1.0
6655000,0.54634845,0.5571378,24.675455,1.0
6664000,-0.7978155,-0.81357086,24.675455,1.0
6668000,-0.8209214,-0.83713305,24.675455,1.0
6676000,-1.0252157,-1.0454618,24.675455,1.0
6687000,-0.37903893,-0.38652423,24.675455,1.0
6696000,0.8224323,0.83867353,24.675455,1.0
6703000,0.8224323,0.83867353,24.675455,1.0
6707000,0.5759358,0.5873093,24.675455,1.0
6712000,0.5759358,0.5873093,24.675455,1.0
6720000,-0.8705418,-0.88773316,24.675455,1.0
6727000,-0.50319064,-0.51312757,24.675455,1.0
6731000,-0.50319064,-0.51312757,24.675455,1.0
6735000,-0.50319064,-0.51312757,24.675455,1.0
6739000,-0.18894482,-0.19267607,24.675455,1.0
6743000,-0.18894482,-0.19267632,24.675455,1.0
6751000,0.8004746,0.8162833,24.675455,1.0
6756000,-0.2440193,-0.24883848,24.675455,1.0
6758000,-0.2440193,-0.24883848,24.675455,1.0
6763000,-0.2440193,-0.24883848,24.675455,1.0
6771000,1.0080351,1.0279429,24.675455,1.0
6775000,1.0080351,1.0279429,24.675455,1.0
6779000,0.9758125,0.995084,24.675455,1.0
6783000,0.9758125,0.995084,24.675455,1.0
6788000,0.7270494,0.74140805,24.675455,1.0
6791000,0.7270494,0.74140805,24.675455,1.0
6799000,-0.6135585,-0.6256771,24.675455,1.0
6803000,-0.6135585,-0.6256771,24.675455,1.0
6807000,-0.20683718,-0.21092251,24.675455,1.0
6811000,-0.20683718,-0.21092251,24.675455,1.0
6816000,0.6925123,0.7061904,24.675455,1.0
6820000,0.6925123,0.7061904,24.675455,1.0
6824000,0.6925123,0.7061904,24.675455,1.0
6832000,-0.93470955,-0.9531714,24.675455,1.0
6834000,-0.93470955,-0.9531714,24.675455,1.0
6844000,-0.933276,-0.9517095,24.675455,1.0
6848000,-0.6600154,-0.67305166,24.675455,1.0
6852000,-0.6600154,-0.67305,24.675455,1.0
6856000,0.988336,1.0078546,24.675455,1.0
6860000,0.988336,1.0078546,24.675455,1.0
6865000,0.988336,1.0078546,24.675455,1.0
6876000,0.739452,0.7540554,24.675455,1.0
6881000,0.739452,0.7540554,24.675455,1.0
6887000,-0.5628723,-0.57398844,24.675455,1.0
6892000,-0.5628723,-0.57398844,24.675455,1.0
