timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3544000,-40,32767,32767,32767,32767,32767
3551000,-70,32767,32767,0,32767,32767
3555000,-40,32767,32767,32767,32767,32767
3560000,-50,32767,32767,32767,0,32767
3565000,-50,32767,32767,32767,32767,32767
3572000,-70,32767,32767,32767,32767,32767
3576000,32767,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3583000,-30,32767,32767,32767,-30,32767
3587000,-40,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,-40,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,0,32767
3607000,-40,32767,32767,-40,32767,32767
3612000,-50,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,0,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3639000,0,32767,32767,32767,32767,32767
3645000,32767,32767,32767,32767,32767,32767
3652000,32767,32767,32767,32767,-70,32767
3656000,-40,32767,32767,0,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,0,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,0,32767,32767,32767,32767,32767
3688000,32767,32767,32767,32767,32767,32767
3693000,-50,32767,32767,32767,-50,32767
3700000,-70,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3715000,-70,32767,32767,-70,-70,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,32767,32767
3738000,32767,32767,32767,32767,-70,32767
3742000,-40,32767,32767,32767,32767,32767
3747000,-50,32767,32767,32767,32767,32767
3751000,-40,32767,32767,32767,0,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,0,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3768000,-50,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,0,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,0,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3805000,-50,32767,32767,32767,32767,32767
3809000,-40,32767,32767,0,32767,32767
3816000,-70,32767,32767,32767,0,32767
3821000,-50,32767,32767,32767,32767,32767
3828000,-70,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3845000,-50,32767,32767,32767,32767,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,0,-40,32767
3864000,-40,32767,32767,32767,32767,32767
3867000,-30,32767,32767,32767,32767,32767
3871000,-40,32767,32767,32767,32767,32767
3880000,-90,32767,32767,32767,0,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3900000,-80,32767,32767,32767,0,32767
3905000,-50,32767,32767,32767,32767,32767
3912000,-70,32767,32767,32767,32767,32767
3920000,-80,32767,32767,-80,0,32767
3925000,-50,32767,32767,32767,32767,32767
3931000,-60,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,32767,32767
3938000,-20,32767,32767,32767,32767,32767
3943000,-50,32767,32767,32767,0,32767
3947000,-40,32767,32767,32767,32767,32767
3956000,-90,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3965000,-50,32767,32767,32767,32767,32767
3972000,-70,32767,32767,-70,-70,32767
3976000,-40,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,0,32767
3992000,-70,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4002000,-20,32767,32767,32767,32767,32767
4007000,-50,32767,32767,32767,0,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,0,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4031000,-80,32767,32767,32767,0,32767
4040000,-90,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,0,32767
4054000,-20,32767,32767,32767,32767,32767
4059000,-50,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,32767,32767
4067000,-30,32767,32767,0,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,0,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4096000,-50,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4116000,-70,32767,32767,32767,0,32767
4120000,-40,32767,32767,0,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4127000,-30,32767,32767,32767,32767,32767
4136000,-90,32767,32767,32767,0,32767
4139000,-30,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,-40,32767
4164000,-40,32767,32767,32767,32767,32767
4166000,-20,32767,32767,32767,32767,32767
4171000,-50,32767,32767,0,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4182000,-70,32767,32767,32767,0,32767
4187000,-50,32767,32767,32767,32767,32767
4191000,32767,32767,32767,32767,32767,32767
4196000,-90,32767,32767,32767,32767,32767
4199000,-30,32767,32767,32767,32767,32767
4207000,-80,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,-40,32767
4220000,-90,32767,32767,32767,32767,32767
4224000,-40,32767,32767,0,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,-40,32767
4234000,-20,32767,32767,32767,32767,32767
4239000,-50,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4251000,-80,32767,32767,32767,0,32767
4287000,40,32767,32767,32767,32767,32767
4291000,80,32767,32767,32767,80,32767
4295000,32767,32767,32767,32767,32767,32767
4299000,40,32767,32767,32767,32767,32767
4303000,40,32767,32767,32767,32767,32767
4307000,32767,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,40,32767
4320000,40,32767,32767,32767,32767,32767
4324000,70,32767,32767,70,32767,32767
4331000,30,32767,32767,32767,120,32767
4334000,90,32767,32767,32767,32767,32767
4343000,40,32767,32767,32767,32767,32767
4347000,40,32767,32767,32767,32767,32767
4351000,50,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,80,32767
4360000,40,32767,32767,32767,32767,32767
4364000,50,32767,32767,32767,32767,32767
4369000,70,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,70,32767,32767,70,70,32767
4387000,40,32767,32767,32767,32767,32767
4391000,80,32767,32767,32767,32767,32767
4395000,32767,32767,32767,32767,32767,32767
4399000,40,32767,32767,32767,90,32767
4403000,50,32767,32767,32767,32767,32767
4408000,30,32767,32767,32767,32767,32767
4411000,90,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,100,32767
4424000,60,32767,32767,32767,32767,32767
4430000,50,32767,32767,100,32767,32767
4435000,50,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,80,32767
4448000,40,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,30,32767,32767,32767,32767,32767
4459000,50,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,90,32767
4468000,50,32767,32767,32767,32767,32767
4473000,70,32767,32767,32767,32767,32767
4480000,50,32767,32767,120,32767,32767
4485000,70,32767,32767,32767,90,32767
4492000,20,32767,32767,32767,32767,32767
4494000,50,32767,32767,32767,32767,32767
4499000,90,32767,32767,32767,32767,32767
4508000,30,32767,32767,32767,32767,32767
4511000,40,32767,32767,32767,40,32767
4515000,40,32767,32767,32767,32767,32767
4519000,40,32767,32767,32767,32767,32767
4523000,40,32767,32767,32767,32767,32767
4527000,40,32767,32767,32767,80,32767
4531000,40,32767,32767,32767,32767,32767
4535000,40,32767,32767,80,32767,32767
4539000,40,32767,32767,32767,32767,32767
4543000,90,32767,32767,32767,130,32767
4552000,40,32767,32767,32767,32767,32767
4556000,40,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,120,32767
4568000,80,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,50,32767,32767,32767,32767,32767
4585000,70,32767,32767,150,150,32767
4592000,80,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,32767,32767
4608000,20,32767,32767,32767,32767,32767
4610000,50,32767,32767,32767,32767,32767
4615000,40,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,90,32767
4628000,70,32767,32767,32767,32767,32767
4635000,50,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,80,32767
4644000,40,32767,32767,60,32767,32767
4648000,20,32767,32767,32767,32767,32767
4650000,50,32767,32767,32767,32767,32767
4655000,80,32767,32767,32767,130,32767
4663000,50,32767,32767,32767,32767,32767
4668000,40,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,80,32767
4684000,40,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,40,32767,32767,40,32767,32767
4700000,20,32767,32767,32767,110,32767
4702000,90,32767,32767,32767,32767,32767
4711000,40,32767,32767,32767,32767,32767
4715000,50,32767,32767,32767,32767,32767
4720000,30,32767,32767,32767,120,32767
4723000,90,32767,32767,32767,32767,32767
4732000,30,32767,32767,32767,32767,32767
4735000,40,32767,32767,32767,32767,32767
4739000,40,32767,32767,32767,32767,32767
4743000,50,32767,32767,32767,32767,32767
4748000,30,32767,32767,30,32767,32767
4751000,90,32767,32767,32767,90,32767
4760000,40,32767,32767,32767,32767,32767
4764000,30,32767,32767,32767,32767,32767
4767000,90,32767,32767,32767,130,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4789000,110,32767,32767,32767,110,32767
4796000,32767,32767,32767,32767,32767,32767
4800000,70,32767,32767,70,32767,32767
4807000,40,32767,32767,32767,32767,32767
4811000,70,32767,32767,32767,32767,32767
4818000,150,32767,32767,32767,70,32767
4825000,32767,32767,32767,32767,32767,32767
4833000,80,32767,32767,32767,32767,32767
4841000,32767,32767,32767,32767,70,32767
4848000,30,32767,32767,32767,32767,32767
4851000,40,32767,32767,80,32767,32767
4855000,40,32767,32767,32767,32767,32767
4859000,40,32767,32767,32767,32767,32767
4863000,32767,32767,32767,32767,60,32767
4869000,70,32767,32767,32767,32767,32767
4876000,40,32767,32767,32767,32767,32767
4880000,40,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,80,32767,32767,32767,80,32767
4896000,20,32767,32767,32767,32767,32767
4898000,50,32767,32767,130,32767,32767
4903000,80,32767,32767,32767,32767,32767
4911000,40,32767,32767,32767,80,32767
4915000,40,32767,32767,32767,32767,32767
4919000,50,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,90,32767
4936000,50,32767,32767,32767,32767,32767
4941000,70,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,40,32767,32767,110,110,32767
4960000,70,32767,32767,32767,32767,32767
4967000,50,32767,32767,32767,32767,32767
4972000,60,32767,32767,32767,32767,32767
4978000,50,32767,32767,32767,140,32767
4983000,90,32767,32767,32767,32767,32767
4992000,20,32767,32767,32767,32767,32767
4994000,60,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,70,32767,32767,32767,120,32767
5011000,50,32767,32767,90,32767,32767
5016000,40,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,20,32767,32767,32767,32767,32767
5026000,50,32767,32767,32767,32767,32767
5031000,40,32767,32767,32767,130,32767
5035000,90,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,40,32767
5064000,20,32767,32767,32767,32767,32767
5066000,50,32767,32767,50,32767,32767
5071000,40,32767,32767,32767,32767,32767
5075000,40,32767,32767,32767,130,32767
5079000,90,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,32767,32767,32767,32767,32767,32767
5100000,50,32767,32767,32767,90,32767
5105000,40,32767,32767,32767,32767,32767
5109000,50,32767,32767,32767,32767,32767
5114000,50,32767,32767,32767,32767,32767
5119000,40,32767,32767,40,32767,32767
5123000,50,32767,32767,32767,90,32767
5128000,40,32767,32767,32767,32767,32767
5132000,60,32767,32767,32767,32767,32767
5138000,50,32767,32767,32767,32767,32767
5143000,90,32767,32767,32767,90,32767
5152000,20,32767,32767,32767,32767,32767
5154000,32767,32767,32767,32767,32767,32767
5159000,50,32767,32767,32767,32767,32767
5164000,20,32767,32767,32767,32767,32767
5166000,60,32767,32767,100,60,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,20,32767,32767,32767,32767,32767
5182000,50,32767,32767,32767,32767,32767
5187000,32767,32767,32767,32767,32767,32767
5190000,50,32767,32767,32767,50,32767
5195000,40,32767,32767,32767,32767,32767
5199000,40,32767,32767,32767,32767,32767
5203000,100,32767,32767,32767,32767,32767
5207000,32767,32767,32767,32767,32767,32767
5213000,70,32767,32767,32767,70,32767
5220000,40,32767,32767,32767,32767,32767
5224000,80,32767,32767,80,32767,32767
5232000,20,32767,32767,32767,32767,32767
5234000,50,32767,32767,32767,32767,32767
5239000,50,32767,32767,32767,50,32767
5244000,30,32767,32767,32767,32767,32767
5247000,40,32767,32767,32767,32767,32767
5251000,30,32767,32767,32767,32767,32767
5254000,50,32767,32767,32767,120,32767
5259000,70,32767,32767,32767,32767,32767
5266000,50,32767,32767,32767,32767,32767
5271000,40,32767,32767,32767,32767,32767
5275000,100,32767,32767,100,32767,32767
5279000,32767,32767,32767,32767,32767,32767
5285000,32767,32767,32767,32767,70,32767
5292000,90,32767,32767,32767,32767,32767
5296000,32767,32767,32767,32767,32767,32767
5301000,50,32767,32767,32767,32767,32767
5306000,50,32767,32767,32767,32767,32767
5311000,40,32767,32767,32767,40,32767
5315000,40,32767,32767,32767,32767,32767
5319000,40,32767,32767,32767,32767,32767
5323000,90,32767,32767,32767,32767,32767
5327000,32767,32767,32767,80,80,32767
5332000,80,32767,32767,32767,32767,32767
5335000,32767,32767,32767,32767,32767,32767
5340000,50,32767,32767,32767,32767,32767
5345000,50,32767,32767,32767,32767,32767
5350000,60,32767,32767,32767,60,32767
5356000,40,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,32767,32767
5364000,70,32767,32767,32767,32767,32767
5371000,40,32767,32767,32767,90,32767
5375000,50,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,40,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,30,32767,32767,32767,32767,32767
5395000,40,32767,32767,32767,90,32767
5399000,50,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,40,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,80,32767
5420000,40,32767,32767,32767,32767,32767
5424000,32767,32767,32767,32767,32767,32767
5428000,40,32767,32767,32767,32767,32767
5432000,40,32767,32767,32767,32767,32767
5436000,32767,32767,32767,50,90,32767
5441000,40,32767,32767,32767,32767,32767
5445000,70,32767,32767,32767,32767,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,80,32767
5464000,40,32767,32767,32767,32767,32767
5468000,40,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,32767,32767
5476000,32767,32767,32767,32767,32767,32767
5480000,50,32767,32767,32767,120,32767
5485000,70,32767,32767,70,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,32767,32767
5500000,40,32767,32767,32767,32767,32767
5504000,30,32767,32767,32767,32767,32767
5507000,40,32767,32767,32767,90,32767
5511000,50,32767,32767,32767,32767,32767
5516000,40,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,40,32767,32767,32767,32767,32767
5528000,40,32767,32767,32767,80,32767
5532000,40,32767,32767,32767,32767,32767
5536000,40,32767,32767,32767,32767,32767
5540000,40,32767,32767,40,32767,32767
5544000,30,32767,32767,32767,120,32767
5547000,90,32767,32767,32767,32767,32767
5556000,40,32767,32767,32767,32767,32767
5560000,40,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,80,32767
5572000,40,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,50,32767,32767,32767,32767,32767
5585000,32767,32767,32767,32767,32767,32767
5592000,110,32767,32767,40,40,32767
5596000,32767,32767,32767,32767,32767,32767
5603000,50,32767,32767,32767,32767,32767
5608000,40,32767,32767,32767,32767,32767
5612000,20,32767,32767,32767,32767,32767
5614000,50,32767,32767,32767,50,32767
5619000,50,32767,32767,32767,32767,32767
5624000,40,32767,32767,32767,32767,32767
5628000,32767,32767,32767,32767,32767,32767
5631000,50,32767,32767,32767,90,32767
5636000,40,32767,32767,32767,32767,32767
5640000,40,32767,32767,32767,32767,32767
5644000,50,32767,32767,50,32767,32767
5649000,70,32767,32767,32767,110,32767
5656000,40,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,32767,32767
5664000,50,32767,32767,32767,32767,32767
5669000,70,32767,32767,32767,110,32767
5676000,40,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,32767,32767
5684000,20,32767,32767,32767,32767,32767
5686000,60,32767,32767,32767,32767,32767
5692000,130,32767,32767,130,130,32767
5695000,32767,32767,32767,32767,32767,32767
5705000,70,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,32767,32767
5716000,40,32767,32767,32767,32767,32767
5720000,40,32767,32767,32767,70,32767
5724000,30,32767,32767,32767,32767,32767
5727000,40,32767,32767,32767,32767,32767
5731000,80,32767,32767,32767,32767,32767
5739000,40,32767,32767,32767,80,32767
5743000,40,32767,32767,32767,32767,32767
