timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46386000,46386000,0.9999949,0.0003646845,-0.0011593776,-0.0029597166,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46436000,46436000,0.9999956,0.0003143118,-0.0012938724,-0.0026694634,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46486000,46486000,0.9999959,0.0003252312,-0.0010654067,-0.0026352226,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46533000,46533000,0.9999963,0.00034474558,-0.00067977246,-0.0026057265,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46577000,46577000,0.9999966,0.00034502344,-0.00022585297,-0.0025757551,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46632000,46632000,0.9999966,0.00024682333,0.0008489065,-0.0024635165,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46678000,46678000,0.99999654,0.00018960665,0.0010784194,-0.0023881344,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46728000,46728000,0.99999666,0.00016536635,0.0011040422,-0.0023678546,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46784000,46784000,0.99999666,0.00012963676,0.0011187136,-0.002359294,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46826000,46826000,0.99999654,0.000104295206,0.0011695131,-0.0023436062,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46885000,46885000,0.99999636,7.37397e-05,0.001462091,-0.0022815955,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46930000,46930000,0.99999636,7.683454e-05,0.0014848695,-0.002271772,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
46986000,46986000,0.99999636,6.642546e-05,0.0015043161,-0.0022635767,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47029000,47029000,0.9999963,6.4442494e-05,0.0015554334,-0.0022511927,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47077000,47077000,0.99999607,7.236074e-05,0.0017511967,-0.0022118846,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47134000,47134000,0.99999607,5.0521474e-05,0.00171962,-0.0022059062,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47185000,47185000,0.9999962,4.1984604e-05,0.0016967977,-0.002201039,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47233000,47233000,0.9999959,7.0163456e-05,0.0019167941,-0.0021764643,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47285000,47285000,0.9999959,5.188853e-05,0.0019048108,-0.002173338,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47330000,47330000,0.9999961,-1.4435819e-05,0.0017730931,-0.002170723,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47377000,47377000,0.9999964,-7.289276e-05,0.0016043001,-0.0021685935,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47434000,47434000,0.9999966,-0.00013294807,0.0014427064,-0.002166288,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47484000,47484000,0.99999684,-0.00016775781,0.0013311283,-0.0021644335,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47529000,47529000,0.99999684,-0.0001848046,0.0012624951,-0.002162906,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47581000,47581000,0.99999696,-0.0001958662,0.0012030969,-0.0021610747,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47626000,47626000,0.9999971,-0.0001968294,0.0011402528,-0.0021596958,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47685000,47685000,0.9999972,-0.00019059438,0.0010400929,-0.0021577666,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47728000,47728000,0.9999972,-0.00018067054,0.0009631395,-0.002156401,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47785000,47785000,0.9999973,-0.0001639518,0.0008659122,-0.0021541857,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47830000,47830000,0.99999744,-0.00014078298,0.0008072026,-0.0021522106,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47886000,47886000,0.99999744,-0.00010832129,0.0007534064,-0.0021489905,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47928000,47928000,0.99999744,-6.999908e-05,0.0007417046,-0.0021457428,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
47990000,47990000,0.99999744,-1.3891599e-05,0.0007552604,-0.0021399937,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48033000,48033000,0.99999744,2.694779e-05,0.00076718134,-0.002135174,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48078000,48078000,0.99999744,5.4160217e-05,0.00076850876,-0.0021309017,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48133000,48133000,0.99999744,8.6827014e-05,0.00081410754,-0.0021244057,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48186000,48186000,0.99999744,0.00010326899,0.0008601893,-0.002118504,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48229000,48229000,0.99999744,0.00010345439,0.00087390345,-0.0021151511,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48284000,48284000,0.99999744,9.496277e-05,0.0008883249,-0.0021095914,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48334000,48334000,0.99999744,7.4709635e-05,0.0008777306,-0.0021056416,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48385000,48385000,0.99999744,5.3753236e-05,0.00085636147,-0.0021017175,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48434000,48434000,0.99999756,3.236125e-05,0.00082658895,-0.0020984458,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48489000,48489000,0.99999756,1.4824978e-05,0.0008026947,-0.0020950788,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48532000,48532000,0.99999756,-1.1927065e-06,0.00079319347,-0.0020921743,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48581000,48581000,0.99999756,-1.5072517e-05,0.00078374904,-0.0020887987,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48637000,48637000,0.99999756,8.859681e-06,0.00079247355,-0.0020839602,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48681000,48681000,0.99999756,3.127255e-05,0.00080151175,-0.0020796969,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48733000,48733000,0.99999756,0.000100410085,0.00083527126,-0.0020725785,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48781000,48781000,0.99999756,0.0001564363,0.0008636357,-0.002065846,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48834000,48834000,0.99999756,0.0002259047,0.00088750845,-0.0020575516,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48889000,48889000,0.99999756,0.00027789507,0.0009016468,-0.002049205,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48934000,48934000,0.99999744,0.0003187215,0.0009020122,-0.002041742,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
48977000,48977000,0.99999756,0.000344406,0.00089914125,-0.0020352025,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49034000,49034000,0.99999756,0.00038384076,0.00088949344,-0.0020259016,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49080000,49080000,0.99999756,0.00041104684,0.0008811501,-0.0020178065,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49133000,49133000,0.99999756,0.00043861728,0.00087283977,-0.0020103727,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49186000,49186000,0.99999756,0.00046795345,0.0008640129,-0.0020011168,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49233000,49233000,0.99999756,0.0004713754,0.00083307177,-0.0019939926,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49278000,49278000,0.99999756,0.00046953565,0.0008070166,-0.0019876608,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49329000,49329000,0.9999977,0.0004498361,0.0007565562,-0.0019803348,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49385000,49385000,0.9999978,0.0004243872,0.0007060019,-0.001973651,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49433000,49433000,0.9999978,0.00037962827,0.0006697091,-0.0019682639,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49481000,49481000,0.9999978,0.0003294855,0.00064439396,-0.0019631335,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49533000,49533000,0.9999979,0.00026814188,0.00063910073,-0.00195917,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49585000,49585000,0.9999979,0.00020483175,0.00064330094,-0.0019550615,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49633000,49633000,0.9999979,0.00016892384,0.00065180514,-0.0019509393,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49677000,49677000,0.9999979,0.00014984475,0.00066055945,-0.0019467185,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49733000,49733000,0.9999979,0.00015743212,0.00066986313,-0.0019406908,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49775000,49775000,0.9999979,0.00017773821,0.0006750407,-0.001935595,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49834000,49834000,0.9999979,0.00021186096,0.00068919983,-0.0019281813,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49888000,49888000,0.9999979,0.00023707292,0.0007028977,-0.0019221527,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49933000,49933000,0.9999979,0.0002549826,0.00072330004,-0.0019166922,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
49982000,49982000,0.9999979,0.00026741048,0.0007459816,-0.0019108626,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50038000,50038000,0.9999979,0.0002534537,0.0007610744,-0.0019047485,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50088000,50088000,0.9999979,0.00023180002,0.00076623645,-0.0019001126,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50130000,50130000,0.9999979,0.00019383049,0.0007587395,-0.0018964764,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50182000,50182000,0.99999803,0.00014321473,0.00074278755,-0.0018925269,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50229000,50229000,0.99999803,0.00011067188,0.00071657036,-0.0018894548,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50282000,50282000,0.99999803,8.1477854e-05,0.0006792688,-0.0018856535,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50330000,50330000,0.99999803,7.1326154e-05,0.0006389948,-0.0018821049,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50380000,50380000,0.99999815,6.9672984e-05,0.00059527816,-0.001877816,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50434000,50434000,0.99999815,8.6671556e-05,0.00055743224,-0.0018730089,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50480000,50480000,0.99999815,0.000114268434,0.00052734325,-0.001867575,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50526000,50526000,0.99999815,0.0001412226,0.0005129106,-0.0018633108,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50580000,50580000,0.99999815,0.00018404739,0.0005023747,-0.0018569133,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50633000,50633000,0.99999815,0.00022367082,0.00050704833,-0.001850593,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50682000,50682000,0.99999815,0.00025606982,0.0005218004,-0.0018447957,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50733000,50733000,0.99999815,0.00029032276,0.0005485621,-0.0018377226,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50786000,50786000,0.99999815,0.00031691653,0.0005759826,-0.0018309981,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50834000,50834000,0.99999815,0.0003425134,0.0005966289,-0.0018245804,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50878000,50878000,0.99999815,0.0003707738,0.0006138245,-0.0018172156,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
50934000,50934000,0.99999815,0.0003941032,0.0006241852,-0.0018094378,0.9980354,3.5527132e-12,-4.547473e-13,-0.06265273,2
