timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18112000,-30,32767,32767,32767,32767,32767
18116000,-40,32767,32767,32767,32767,32767
18120000,-40,32767,32767,32767,32767,32767
18124000,-40,32767,32767,32767,32767,32767
18129000,-50,32767,32767,32767,-50,32767
18134000,-50,32767,32767,32767,32767,32767
18142000,-80,32767,32767,32767,32767,32767
18150000,-80,32767,32767,32767,32767,32767
18157000,-70,32767,32767,-70,-70,32767
18161000,-40,32767,32767,32767,32767,32767
18165000,-40,32767,32767,32767,32767,32767
18170000,-50,32767,32767,32767,32767,32767
18176000,-60,32767,32767,32767,-60,32767
18181000,-50,32767,32767,32767,32767,32767
18185000,-40,32767,32767,32767,32767,32767
18192000,-70,32767,32767,32767,0,32767
18196000,-40,32767,32767,32767,32767,32767
18201000,-50,32767,32767,0,32767,32767
18204000,-30,32767,32767,32767,32767,32767
18213000,-90,32767,32767,32767,0,32767
18217000,-40,32767,32767,32767,32767,32767
18221000,-40,32767,32767,32767,32767,32767
18225000,-40,32767,32767,32767,32767,32767
18229000,-40,32767,32767,32767,32767,32767
18234000,-50,32767,32767,32767,32767,32767
18238000,-40,32767,32767,32767,-40,32767
18244000,-60,32767,32767,32767,32767,32767
18253000,-90,32767,32767,0,32767,32767
18256000,-30,32767,32767,32767,0,32767
18261000,-50,32767,32767,32767,32767,32767
18269000,-80,32767,32767,32767,32767,32767
18273000,-40,32767,32767,32767,32767,32767
18277000,-40,32767,32767,32767,0,32767
18280000,-30,32767,32767,32767,32767,32767
18290000,-100,32767,32767,32767,32767,32767
18294000,-40,32767,32767,32767,32767,32767
18302000,-80,32767,32767,32767,0,32767
18308000,-60,32767,32767,0,32767,32767
18313000,-50,32767,32767,32767,32767,32767
18321000,-80,32767,32767,32767,32767,32767
18325000,-40,32767,32767,32767,0,32767
18330000,-50,32767,32767,32767,32767,32767
18338000,-80,32767,32767,32767,32767,32767
18345000,-70,32767,32767,32767,0,32767
18353000,-80,32767,32767,32767,32767,32767
18356000,-30,32767,32767,32767,32767,32767
18361000,-50,32767,32767,32767,32767,32767
18369000,-80,32767,32767,-80,0,32767
18373000,-40,32767,32767,32767,32767,32767
18378000,-50,32767,32767,32767,32767,32767
18385000,-70,32767,32767,32767,32767,32767
18389000,-40,32767,32767,32767,32767,32767
18393000,-40,32767,32767,32767,-40,32767
18401000,-80,32767,32767,32767,32767,32767
18404000,-30,32767,32767,32767,32767,32767
18409000,-50,32767,32767,32767,32767,32767
18414000,-50,32767,32767,32767,-50,32767
18418000,-40,32767,32767,-40,32767,32767
18421000,-30,32767,32767,32767,32767,32767
18426000,-50,32767,32767,32767,32767,32767
18434000,-80,32767,32767,32767,0,32767
18438000,-40,32767,32767,32767,32767,32767
18445000,-70,32767,32767,32767,32767,32767
18449000,-40,32767,32767,32767,32767,32767
18457000,-80,32767,32767,32767,0,32767
18461000,-40,32767,32767,32767,32767,32767
18465000,-40,32767,32767,0,32767,32767
18474000,-90,32767,32767,32767,32767,32767
18478000,-40,32767,32767,32767,0,32767
18481000,-30,32767,32767,32767,32767,32767
18489000,-80,32767,32767,32767,32767,32767
18497000,-80,32767,32767,32767,32767,32767
18500000,-30,32767,32767,32767,0,32767
18510000,0,32767,32767,32767,32767,32767
18514000,32767,32767,32767,32767,32767,32767
18516000,-20,32767,32767,32767,32767,32767
18522000,-60,32767,32767,-60,0,32767
18529000,-70,32767,32767,32767,32767,32767
18538000,-90,32767,32767,32767,32767,32767
18546000,-80,32767,32767,32767,32767,32767
18550000,-40,32767,32767,32767,-40,32767
18558000,-80,32767,32767,32767,32767,32767
18564000,-60,32767,32767,32767,32767,32767
18568000,-40,32767,32767,0,0,32767
18572000,-40,32767,32767,32767,32767,32767
18577000,-50,32767,32767,32767,32767,32767
18582000,0,32767,32767,32767,32767,32767
18588000,32767,32767,32767,32767,0,32767
18594000,-60,32767,32767,32767,32767,32767
18601000,-70,32767,32767,32767,32767,32767
18610000,-90,32767,32767,32767,32767,32767
18614000,-40,32767,32767,32767,-40,32767
18622000,-80,32767,32767,32767,32767,32767
18628000,-60,32767,32767,-60,32767,32767
18633000,-50,32767,32767,32767,0,32767
18637000,-40,32767,32767,32767,32767,32767
18642000,-50,32767,32767,32767,32767,32767
18646000,-40,32767,32767,32767,32767,32767
18654000,-80,32767,32767,32767,0,32767
18661000,-70,32767,32767,32767,32767,32767
18665000,-40,32767,32767,32767,32767,32767
18668000,-30,32767,32767,32767,32767,32767
18673000,-50,32767,32767,32767,32767,32767
18678000,-50,32767,32767,-50,0,32767
18682000,-40,32767,32767,32767,32767,32767
18686000,-40,32767,32767,32767,32767,32767
18690000,0,32767,32767,32767,32767,32767
18697000,32767,32767,32767,32767,32767,32767
18701000,-40,32767,32767,32767,0,32767
18705000,-40,32767,32767,32767,32767,32767
18709000,-40,32767,32767,32767,32767,32767
18716000,-70,32767,32767,32767,32767,32767
18721000,-50,32767,32767,32767,32767,32767
18724000,-30,32767,32767,0,-30,32767
18732000,-80,32767,32767,32767,32767,32767
18741000,-90,32767,32767,32767,0,32767
18744000,-30,32767,32767,32767,32767,32767
18749000,-50,32767,32767,32767,32767,32767
18757000,-80,32767,32767,32767,32767,32767
18762000,-50,32767,32767,32767,0,32767
18768000,-60,32767,32767,32767,32767,32767
18774000,-60,32767,32767,32767,32767,32767
18780000,-60,32767,32767,-60,32767,32767
18786000,-60,32767,32767,32767,0,32767
18794000,-80,32767,32767,32767,32767,32767
18801000,-70,32767,32767,32767,32767,32767
18805000,-40,32767,32767,32767,32767,32767
18810000,-50,32767,32767,32767,32767,32767
18818000,32767,32767,32767,32767,-80,32767
18821000,-30,32767,32767,32767,32767,32767
18829000,-80,32767,32767,32767,32767,32767
18832000,-30,32767,32767,-30,0,32767
18837000,-50,32767,32767,32767,32767,32767
18841000,-40,32767,32767,32767,32767,32767
18849000,-80,32767,32767,32767,32767,32767
18853000,-40,32767,32767,32767,0,32767
18857000,-40,32767,32767,32767,32767,32767
18862000,-50,32767,32767,32767,32767,32767
18866000,-40,32767,32767,32767,32767,32767
18870000,-40,32767,32767,32767,32767,32767
18874000,-40,32767,32767,32767,0,32767
18878000,-40,32767,32767,32767,32767,32767
18882000,0,32767,32767,0,32767,32767
18886000,32767,32767,32767,32767,32767,32767
18893000,-70,32767,32767,32767,32767,32767
18898000,-50,32767,32767,32767,32767,32767
18905000,32767,32767,32767,32767,-70,32767
18910000,-50,32767,32767,32767,32767,32767
18917000,-70,32767,32767,32767,32767,32767
18922000,-50,32767,32767,32767,0,32767
18929000,-70,32767,32767,32767,32767,32767
18933000,-40,32767,32767,0,32767,32767
18937000,-40,32767,32767,32767,32767,32767
18941000,-40,32767,32767,32767,32767,32767
18946000,-50,32767,32767,32767,32767,32767
18953000,-70,32767,32767,32767,-70,32767
18957000,-40,32767,32767,32767,32767,32767
18961000,-40,32767,32767,32767,32767,32767
18966000,-50,32767,32767,32767,0,32767
18970000,-40,32767,32767,32767,32767,32767
18974000,-40,32767,32767,32767,32767,32767
18978000,-40,32767,32767,32767,32767,32767
18986000,-80,32767,32767,32767,32767,32767
18990000,-40,32767,32767,-40,-40,32767
18994000,-40,32767,32767,32767,32767,32767
18998000,0,32767,32767,32767,32767,32767
19002000,32767,32767,32767,32767,32767,32767
19009000,-70,32767,32767,32767,32767,32767
19014000,0,32767,32767,32767,-50,32767
19022000,32767,32767,32767,32767,32767,32767
19026000,-40,32767,32767,32767,32767,32767
19032000,-60,32767,32767,32767,0,32767
19041000,-90,32767,32767,32767,32767,32767
19044000,-30,32767,32767,-30,32767,32767
19048000,-40,32767,32767,32767,32767,32767
19052000,-40,32767,32767,32767,32767,32767
19056000,-40,32767,32767,32767,-40,32767
19062000,-60,32767,32767,32767,32767,32767
19066000,-40,32767,32767,32767,32767,32767
19070000,-40,32767,32767,32767,32767,32767
19078000,-80,32767,32767,32767,0,32767
19082000,-40,32767,32767,32767,32767,32767
19086000,-40,32767,32767,32767,32767,32767
19093000,-70,32767,32767,0,32767,32767
19097000,-40,32767,32767,32767,32767,32767
19104000,-70,32767,32767,32767,0,32767
19109000,-50,32767,32767,32767,32767,32767
19118000,-90,32767,32767,32767,32767,32767
19123000,-50,32767,32767,32767,32767,32767
19128000,-50,32767,32767,32767,0,32767
19132000,-40,32767,32767,32767,32767,32767
19137000,-50,32767,32767,32767,32767,32767
19145000,-80,32767,32767,0,32767,32767
19152000,-70,32767,32767,32767,0,32767
19157000,-50,32767,32767,32767,32767,32767
19165000,-80,32767,32767,32767,32767,32767
19173000,-80,32767,32767,32767,0,32767
19177000,-40,32767,32767,32767,32767,32767
19182000,-50,32767,32767,32767,32767,32767
19189000,-70,32767,32767,32767,32767,32767
19192000,-30,32767,32767,32767,32767,32767
19197000,-50,32767,32767,32767,32767,32767
19201000,-40,32767,32767,-40,-40,32767
19204000,-30,32767,32767,32767,32767,32767
19208000,-40,32767,32767,32767,32767,32767
19213000,-50,32767,32767,32767,32767,32767
19217000,0,32767,32767,32767,0,32767
19222000,32767,32767,32767,32767,32767,32767
19229000,-70,32767,32767,32767,32767,32767
19233000,-40,32767,32767,32767,32767,32767
19237000,-40,32767,32767,32767,0,32767
19244000,-70,32767,32767,32767,32767,32767
19249000,-50,32767,32767,0,32767,32767
19256000,-70,32767,32767,32767,32767,32767
19261000,-50,32767,32767,32767,32767,32767
19265000,0,32767,32767,32767,-40,32767
19269000,32767,32767,32767,32767,32767,32767
19273000,-40,32767,32767,32767,32767,32767
19276000,-30,32767,32767,32767,32767,32767
19281000,-50,32767,32767,32767,0,32767
19289000,-80,32767,32767,32767,32767,32767
19292000,-30,32767,32767,32767,32767,32767
19297000,-50,32767,32767,32767,32767,32767
19301000,-40,32767,32767,0,0,32767
19306000,-50,32767,32767,32767,32767,32767
19310000,-40,32767,32767,32767,32767,32767
19314000,-40,32767,32767,32767,32767,32767
19318000,-40,32767,32767,32767,32767,32767
19322000,-40,32767,32767,32767,0,32767
19326000,-40,32767,32767,32767,32767,32767
19333000,-70,32767,32767,32767,32767,32767
19337000,-40,32767,32767,32767,32767,32767
19341000,-40,32767,32767,32767,32767,32767
19345000,-40,32767,32767,32767,0,32767
19350000,-50,32767,32767,32767,32767,32767
19358000,-80,32767,32767,0,32767,32767
19362000,-40,32767,32767,32767,32767,32767
19370000,-80,32767,32767,32767,0,32767
19378000,-80,32767,32767,32767,32767,32767
19385000,-70,32767,32767,32767,32767,32767
19390000,-50,32767,32767,32767,32767,32767
19398000,-80,32767,32767,32767,-80,32767
19402000,-40,32767,32767,32767,32767,32767
19406000,-40,32767,32767,32767,32767,32767
19414000,-80,32767,32767,0,0,32767
19418000,-40,32767,32767,32767,32767,32767
19420000,-20,32767,32767,32767,32767,32767
19426000,-60,32767,32767,32767,32767,32767
19434000,0,32767,32767,32767,0,32767
19442000,32767,32767,32767,32767,32767,32767
19449000,-70,32767,32767,32767,32767,32767
19457000,-80,32767,32767,32767,0,32767
19460000,-30,32767,32767,32767,32767,32767
19465000,-50,32767,32767,32767,32767,32767
19472000,-70,32767,32767,-70,32767,32767
19477000,-50,32767,32767,32767,0,32767
19485000,-80,32767,32767,32767,32767,32767
19490000,-50,32767,32767,32767,32767,32767
19494000,-40,32767,32767,32767,32767,32767
19501000,-70,32767,32767,32767,0,32767
19505000,-40,32767,32767,32767,32767,32767
19510000,-50,32767,32767,32767,32767,32767
19514000,-40,32767,32767,32767,32767,32767
19521000,-70,32767,32767,0,0,32767
19526000,-50,32767,32767,32767,32767,32767
19530000,-40,32767,32767,32767,32767,32767
19534000,-40,32767,32767,32767,32767,32767
19541000,-70,32767,32767,32767,32767,32767
19549000,-80,32767,32767,32767,-80,32767
19556000,-70,32767,32767,32767,32767,32767
19561000,32767,32767,32767,32767,0,32767
19565000,-40,32767,32767,32767,32767,32767
19570000,-50,32767,32767,32767,32767,32767
19577000,-70,32767,32767,0,32767,32767
19582000,-50,32767,32767,32767,0,32767
19590000,-80,32767,32767,32767,32767,32767
19598000,-80,32767,32767,32767,32767,32767
19604000,-60,32767,32767,32767,0,32767
19610000,-60,32767,32767,32767,32767,32767
19617000,-70,32767,32767,32767,32767,32767
19622000,32767,32767,32767,32767,32767,32767
19625000,-30,32767,32767,32767,32767,32767
19629000,-40,32767,32767,0,-40,32767
19632000,-30,32767,32767,32767,32767,32767
19638000,-60,32767,32767,32767,32767,32767
19645000,-70,32767,32767,32767,0,32767
19650000,-50,32767,32767,32767,32767,32767
19658000,-80,32767,32767,32767,32767,32767
19666000,-80,32767,32767,32767,32767,32767
19672000,-60,32767,32767,32767,-60,32767
19677000,-50,32767,32767,32767,32767,32767
19684000,-70,32767,32767,32767,32767,32767
19689000,-50,32767,32767,-50,0,32767
19696000,-70,32767,32767,32767,32767,32767
19704000,-80,32767,32767,32767,32767,32767
19709000,-50,32767,32767,32767,0,32767
19712000,-30,32767,32767,32767,32767,32767
19717000,-50,32767,32767,32767,32767,32767
19721000,-40,32767,32767,32767,32767,32767
19729000,32767,32767,32767,32767,32767,32767
19733000,-40,32767,32767,32767,-40,32767
19742000,-90,32767,32767,32767,32767,32767
19749000,-70,32767,32767,-70,32767,32767
19758000,-90,32767,32767,32767,-90,32767
19766000,-80,32767,32767,32767,32767,32767
19773000,-70,32767,32767,32767,0,32767
19777000,-40,32767,32767,32767,32767,32767
19781000,-40,32767,32767,32767,32767,32767
19785000,-40,32767,32767,32767,32767,32767
19790000,-50,32767,32767,32767,32767,32767
19797000,-70,32767,32767,32767,32767,32767
19802000,-50,32767,32767,-50,-50,32767
19807000,-50,32767,32767,32767,32767,32767
19812000,-50,32767,32767,32767,32767,32767
19816000,-40,32767,32767,32767,32767,32767
19820000,-40,32767,32767,32767,32767,32767
19828000,-80,32767,32767,32767,-80,32767
19838000,-100,32767,32767,32767,32767,32767
19842000,-40,32767,32767,32767,32767,32767
19849000,-70,32767,32767,0,-70,32767
19853000,0,32767,32767,32767,32767,32767
19858000,32767,32767,32767,32767,32767,32767
19866000,-80,32767,32767,32767,32767,32767
19870000,-40,32767,32767,32767,-40,32767
19878000,-80,32767,32767,32767,32767,32767
19884000,-60,32767,32767,32767,32767,32767
19888000,-40,32767,32767,32767,0,32767
19893000,-50,32767,32767,32767,32767,32767
19897000,-40,32767,32767,32767,32767,32767
19904000,-70,32767,32767,32767,32767,32767
19908000,32767,32767,32767,-40,32767,32767
19912000,-40,32767,32767,32767,-40,32767
19920000,-80,32767,32767,32767,32767,32767
19924000,-40,32767,32767,32767,32767,32767
19928000,-40,32767,32767,32767,32767,32767
19932000,-40,32767,32767,32767,-40,32767
19942000,-100,32767,32767,32767,32767,32767
19950000,-80,32767,32767,32767,32767,32767
19954000,-40,32767,32767,32767,-40,32767
19960000,-60,32767,32767,-60,32767,32767
19970000,0,32767,32767,32767,0,32767
19978000,32767,32767,32767,32767,32767,32767
19985000,-70,32767,32767,32767,32767,32767
19989000,-40,32767,32767,32767,32767,32767
19996000,-70,32767,32767,32767,0,32767
20001000,-50,32767,32767,32767,32767,32767
20005000,0,32767,32767,0,32767,32767
20012000,32767,32767,32767,32767,32767,32767
20016000,32767,32767,32767,32767,32767,32767
20024000,-120,32767,32767,32767,-80,32767
20029000,-130,32767,32767,32767,32767,32767
20036000,-70,32767,32767,32767,0,32767
20044000,-80,32767,32767,32767,32767,32767
20049000,-50,32767,32767,32767,32767,32767
20052000,-30,32767,32767,32767,32767,32767
20057000,-50,32767,32767,32767,0,32767
20066000,-90,32767,32767,-90,32767,32767
20069000,-30,32767,32767,32767,32767,32767
20072000,-30,32767,32767,32767,32767,32767
20081000,32767,32767,32767,32767,0,32767
20089000,-80,32767,32767,32767,32767,32767
20094000,-50,32767,32767,32767,32767,32767
20098000,-40,32767,32767,32767,32767,32767
20102000,-40,32767,32767,32767,0,32767
20110000,-80,32767,32767,0,32767,32767
20118000,-80,32767,32767,32767,32767,32767
20122000,-40,32767,32767,32767,32767,32767
20126000,-40,32767,32767,32767,-40,32767
20133000,-70,32767,32767,32767,32767,32767
20138000,-50,32767,32767,32767,32767,32767
20142000,-40,32767,32767,32767,0,32767
20149000,-70,32767,32767,32767,32767,32767
20156000,-70,32767,32767,32767,32767,32767
20160000,-40,32767,32767,32767,32767,32767
20165000,-50,32767,32767,-50,32767,32767
20172000,-70,32767,32767,32767,-70,32767
20176000,-40,32767,32767,32767,32767,32767
20180000,-40,32767,32767,32767,32767,32767
20185000,-50,32767,32767,32767,0,32767
20190000,-50,32767,32767,32767,32767,32767
20194000,-40,32767,32767,32767,32767,32767
20202000,-80,32767,32767,32767,32767,32767
20206000,-40,32767,32767,32767,32767,32767
20209000,-30,32767,32767,32767,-30,32767
20214000,-50,32767,32767,32767,32767,32767
20222000,-80,32767,32767,-80,32767,32767
20226000,-40,32767,32767,32767,0,32767
20229000,-30,32767,32767,32767,32767,32767
20234000,-50,32767,32767,32767,32767,32767
20241000,-70,32767,32767,32767,32767,32767
20245000,-40,32767,32767,32767,32767,32767
20249000,-40,32767,32767,32767,32767,32767
20253000,-40,32767,32767,32767,-40,32767
20258000,-50,32767,32767,32767,32767,32767
20263000,-50,32767,32767,32767,32767,32767
20270000,32767,32767,32767,32767,32767,32767
20277000,-70,32767,32767,-70,-70,32767
20281000,-40,32767,32767,32767,32767,32767
20285000,-40,32767,32767,32767,32767,32767
20290000,-50,32767,32767,32767,32767,32767
20294000,-40,32767,32767,32767,-40,32767
20301000,-70,32767,32767,32767,32767,32767
20305000,-40,32767,32767,32767,32767,32767
20310000,-50,32767,32767,32767,0,32767
20318000,-80,32767,32767,32767,32767,32767
20322000,-40,32767,32767,32767,32767,32767
20326000,-40,32767,32767,-40,32767,32767
20332000,-60,32767,32767,32767,32767,32767
20340000,-80,32767,32767,32767,-80,32767
20344000,-40,32767,32767,32767,32767,32767
20353000,-90,32767,32767,32767,0,32767
20357000,-40,32767,32767,32767,32767,32767
20364000,-70,32767,32767,32767,32767,32767
20369000,-50,32767,32767,32767,32767,32767
20374000,-50,32767,32767,32767,32767,32767
20382000,32767,32767,32767,-80,-80,32767
20386000,-40,32767,32767,32767,32767,32767
20390000,-40,32767,32767,32767,32767,32767
20394000,-40,32767,32767,32767,32767,32767
20398000,-40,32767,32767,32767,-40,32767
20405000,-70,32767,32767,32767,32767,32767
20409000,-40,32767,32767,32767,32767,32767
20412000,-30,32767,32767,32767,32767,32767
20416000,-40,32767,32767,32767,32767,32767
20421000,-50,32767,32767,32767,-50,32767
20429000,-80,32767,32767,32767,32767,32767
20437000,-80,32767,32767,-80,0,32767
20441000,-40,32767,32767,32767,32767,32767
20449000,-80,32767,32767,32767,32767,32767
20452000,-30,32767,32767,32767,32767,32767
20461000,-90,32767,32767,32767,0,32767
20466000,-50,32767,32767,32767,32767,32767
20470000,-40,32767,32767,32767,32767,32767
20478000,-80,32767,32767,32767,32767,32767
20485000,-70,32767,32767,0,0,32767
