timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42818000,-0.00067245454,-0.0005128945,0.0025731104,0.0,0.9999991,-0.00033589706,-0.0002568796,0.0012864687,0.0,0.0,-0.5320712,0,0,0,0,0
42866000,-0.0008643161,-0.0006671213,0.0025873752,0.0,0.99999905,-0.0004317261,-0.0003341194,0.0012935431,0.0,0.0,-0.5320236,0,0,0,0,0
42916000,-0.0008772004,-0.0006500865,0.0026065474,0.0,0.999999,-0.0004381762,-0.0003256146,0.0013031308,0.0,0.0,-0.53188527,0,0,0,0,0
42964000,-0.000918071,-0.0006844328,0.0026237713,0.0,0.999999,-0.00045858612,-0.0003428183,0.0013117281,0.0,0.0,-0.53177595,0,0,0,0,0
43010000,-0.0010128216,-0.00087311666,0.0026408238,0.0,0.9999989,-0.00050583377,-0.00043722652,0.0013201903,0.0,0.0,-0.5315496,0,0,0,0,0
43068000,-0.0012144255,-0.0012269494,0.0026602047,0.0,0.99999875,-0.0006063961,-0.0006142816,0.0013297292,0.0,0.0,-0.53112966,0,0,0,0,0
43114000,-0.0013343187,-0.0014674818,0.002675523,0.0,0.9999986,-0.000666177,-0.00073463254,0.001337271,0.0,0.0,-0.5309366,0,0,0,0,0
43168000,-0.0014827405,-0.001745478,0.0026938834,0.0,0.9999984,-0.0007401937,-0.0008737365,0.0013462935,0.0,0.0,-0.5306387,0,0,0,0,0
43213000,-0.0017354558,-0.0021764203,0.0027114097,0.0,0.99999815,-0.0008662512,-0.001089385,0.0013547591,0.0,0.0,-0.53035086,0,0,0,0,0
43262000,-0.0018773542,-0.0024519993,0.0027294343,0.0,0.99999785,-0.0009370023,-0.0012272786,0.0013635644,0.0,0.0,-0.5301862,0,0,0,0,0
43309000,-0.0019776318,-0.0026787044,0.0027480642,0.0,0.9999977,-0.0009869736,-0.0013407086,0.0013727054,0.0,0.0,-0.5301432,0,0,0,0,0
43358000,-0.0018768603,-0.0025941106,0.0027697522,0.0,0.99999774,-0.000936632,-0.0012983527,0.0013836565,0.0,0.0,-0.5303088,0,0,0,0,0
43425000,-0.0018007976,-0.0025324093,0.0027992702,0.0,0.9999978,-0.00089862494,-0.0012674629,0.001398493,0.0,0.0,-0.5305877,0,0,0,0,0
43461000,-0.0018245896,-0.0025622756,0.002816847,0.0,0.9999978,-0.0009104886,-0.0012824206,0.0014072527,0.0,0.0,-0.5308231,0,0,0,0,0
43520000,-0.0016915852,-0.0023160293,0.0028464666,0.0,0.999998,-0.0008441428,-0.0011592165,0.0014222519,0.0,0.0,-0.5312861,0,0,0,0,0
43566000,-0.0015881092,-0.0021239733,0.002867216,0.0,0.9999981,-0.00079253083,-0.0010631235,0.0014327628,0.0,0.0,-0.53165996,0,0,0,0,0
43617000,-0.0013426497,-0.0017563817,0.0028965021,0.0,0.9999984,-0.000670052,-0.0008791618,0.0014476605,0.0,0.0,-0.53191715,0,0,0,0,0
43661000,-0.00111759,-0.001445287,0.0029183791,0.0,0.9999985,-0.0005577398,-0.00072345807,0.0014587848,0.0,0.0,-0.5320939,0,0,0,0,0
43717000,-0.00080878224,-0.0011194736,0.0029505203,0.0,0.9999987,-0.00040356486,-0.00056033273,0.0014750331,0.0,0.0,-0.53215766,0,0,0,0,0
43766000,-0.0005871493,-0.0009205153,0.0029745349,0.0,0.99999875,-0.0002928898,-0.00046069376,0.0014871317,0.0,0.0,-0.5321119,0,0,0,0,0
43822000,-0.00031262985,-0.0007858234,0.0029993209,0.0,0.9999988,-0.0001557255,-0.00039314566,0.0014995985,0.0,0.0,-0.5319626,0,0,0,0,0
43865000,-0.00013523288,-0.0008348461,0.0030177233,0.0,0.9999988,-6.698652e-05,-0.00041752457,0.0015088327,0.0,0.0,-0.53189534,0,0,0,0,0
43913000,-2.9896177e-05,-0.00084519945,0.0030361342,0.0,0.99999875,-1.43065345e-05,-0.00042262193,0.0015180602,0.0,0.0,-0.531833,0,0,0,0,0
43966000,0.00016661218,-0.0010790429,0.0030571935,0.0,0.9999987,8.41307e-05,-0.0005393934,0.001528641,0.0,0.0,-0.53180945,0,0,0,0,0
44020000,0.00025053395,-0.0013581539,0.0030771527,0.0,0.99999857,0.00012631158,-0.00067888334,0.0015386605,0.0,0.0,-0.5318381,0,0,0,0,0
44065000,0.00025140456,-0.0015234771,0.0031001633,0.0,0.99999845,0.00012688285,-0.0007615427,0.0015501765,0.0,0.0,-0.5319923,0,0,0,0,0
44112000,0.0002425394,-0.0015635123,0.00312105,0.0,0.99999845,0.00012248945,-0.00078156585,0.0015606189,0.0,0.0,-0.5320457,0,0,0,0,0
44166000,0.00022071134,-0.0016410671,0.0031427627,0.0,0.99999845,0.00011164487,-0.00082035904,0.0015714708,0.0,0.0,-0.531937,0,0,0,0,0
44209000,0.0002668859,-0.0017055809,0.003158855,0.0,0.9999984,0.00013478965,-0.00085257844,0.0015795402,0.0,0.0,-0.5317628,0,0,0,0,0
44260000,0.0003987747,-0.0016796464,0.0031810727,0.0,0.9999984,0.00020072279,-0.0008395049,0.0015907028,0.0,0.0,-0.5313156,0,0,0,0,0
44322000,0.0005467991,-0.0016374504,0.0032018882,0.0,0.99999833,0.0002747099,-0.0008182864,0.0016011667,0.0,0.0,-0.5309327,0,0,0,0,0
44370000,0.0006273096,-0.001452542,0.0032180408,0.0,0.99999833,0.00031482283,-0.0007257653,0.0016092471,0.0,0.0,-0.5306034,0,0,0,0,0
44416000,0.00073675194,-0.0013569761,0.0032342148,0.0,0.9999984,0.00036947257,-0.00067789137,0.0016173562,0.0,0.0,-0.53043514,0,0,0,0,0
44461000,0.00087174634,-0.0012267992,0.0032495577,0.0,0.9999984,0.00043686916,-0.0006126905,0.0016250452,0.0,0.0,-0.5303505,0,0,0,0,0
44508000,0.00089831406,-0.0010489904,0.0032644237,0.0,0.9999984,0.00045001245,-0.0005237613,0.0016324465,0.0,0.0,-0.53037417,0,0,0,0,0
44565000,0.00083084346,-0.0006185332,0.0032801572,0.0,0.9999985,0.00041592837,-0.00030858483,0.0016402064,0.0,0.0,-0.5306347,0,0,0,0,0
44621000,0.0007824367,0.036611523,0.0032964083,0.0,0.9998311,0.0003609823,0.018305358,0.0016407659,0.0,0.0,-0.53123,0,0,0,0,0
44657000,0.00052522507,0.037367158,0.0033074159,0.0,0.99982405,0.00023167093,0.018682899,0.0016485123,0.0,0.0,-0.5315178,0,0,0,0,0
44713000,0.00032682015,0.036156394,0.003336398,0.0,0.9998352,0.00013322676,0.01807746,0.0016649717,0.0,0.0,-0.53162956,0,0,0,0,0
44760000,-0.00058416376,-0.0014704247,-0.122028574,0.0,0.9981389,-0.0003363689,-0.000716034,-0.060976636,0.0,0.0,-0.53139895,0,0,0,0,0
44821000,-0.0017617842,0.021625739,-0.07411928,0.7853982,0.99925494,-0.0004796144,0.010837867,-0.03703946,0.0,0.0,-0.51490134,0,0,0,0,0
44864000,-0.000433287,0.02466107,-0.040347155,0.7853982,0.9997206,3.2144835e-05,0.012332083,-0.020168006,0.0,0.0,-0.5022132,0,0,0,0,0
44915000,-0.00024794962,0.027737426,-0.010502023,0.7853982,0.9998901,-5.113907e-05,0.013868728,-0.0052487636,0.0,0.0,-0.49271762,0,0,0,0,0
44964000,-0.0012631093,0.030872466,0.003351915,0.0,0.99987924,-0.0006573479,0.015434536,0.0016855053,0.0,0.0,-0.476391,0,0,0,0,0
45012000,-0.0028438913,0.032480743,0.0033519152,0.0,0.9998657,-0.0014489724,0.016237235,0.0016988261,0.0,0.0,-0.47756103,0,0,0,0,0
45062000,-0.002577672,0.03489817,0.0033519152,0.0,0.9998455,-0.00131788,0.017445998,0.0016981881,0.0,0.0,-0.46850428,0,0,0,0,0
45110000,-0.0008640613,0.036188766,0.0033519152,0.0,0.99983484,-0.00046228303,0.018092643,0.0016834993,0.0,0.0,-0.47026232,0,0,0,0,0
45157000,0.0009824397,0.03704061,0.0033519152,0.0,0.999827,0.00046009745,0.018520039,0.0016665721,0.0,0.0,-0.47141108,0,0,0,0,0
45216000,0.0032470287,0.039146744,0.0033519152,0.0,0.9998058,0.0015903981,0.019574787,0.0016438582,0.0,0.0,-0.4794802,0,0,0,0,0
45270000,0.00447694,0.040184435,0.0033519152,0.0,0.99979436,0.0022043413,0.020094536,0.0016306415,0.0,0.0,-0.5069367,0,0,0,0,0
45318000,0.0053781685,0.04023122,0.003351915,0.0,0.9997928,0.0026548223,0.020118656,0.0016215228,0.0,0.0,-0.52571136,0,0,0,0,0
45362000,0.006219806,0.041750036,0.003351915,0.0,0.999776,0.0030742325,0.020878578,0.0016106691,0.0,0.0,-0.53662884,0,0,0,0,0
45413000,0.0065484834,0.041125316,0.0033519152,0.0,0.99978197,0.0032390794,0.020566555,0.0016082713,0.0,0.0,-0.5466442,0,0,0,0,0
45457000,0.0072050802,0.041119963,0.003351915,0.0,0.9997809,0.0035673105,0.020564407,0.0016015291,0.0,0.0,-0.5516186,0,0,0,0,0
45517000,0.007354327,0.040298004,0.003351915,0.0,0.999789,0.0036426368,0.020153634,0.0016015193,0.0,0.0,-0.5559693,0,0,0,0,0
45570000,0.0072609494,0.018233541,0.0033519152,0.0,0.99995047,0.003615032,0.009122657,0.0016427786,0.0,0.0,-0.5572214,0,0,0,0,0
45612000,0.0069701686,-0.00080647634,0.0033519152,0.0,0.99999243,0.003485748,-0.0003973943,0.001677352,0.0,0.0,-0.5574817,0,0,0,0,0
45665000,0.005538583,-0.002062174,0.0033519152,0.0,0.9999942,0.0027710109,-0.0010264404,0.0016788051,0.0,0.0,-0.54301864,0,0,0,0,0
45713000,0.0051362286,-0.0049759797,0.003351915,0.0,0.9999922,0.0025722699,-0.0024836718,0.0016823357,0.0,0.0,-0.53439003,0,0,0,0,0
45762000,0.0042394395,-0.0009285792,0.003351915,0.0,0.99999624,0.0021204932,-0.00046073532,0.0016769371,0.0,0.0,-0.5253803,0,0,0,0,0
45813000,0.0035804124,-0.0021133008,0.0033519152,0.0,0.9999964,0.0017919724,-0.0010536467,0.0016778449,0.0,0.0,-0.5221621,0,0,0,0,0
45858000,0.0027672416,0.0011327323,0.0033519152,0.0,0.99999744,0.0013826691,0.0005686837,0.0016751715,0.0,0.0,-0.52169734,0,0,0,0,0
45914000,0.0017489941,0.00020115403,0.0033519152,0.0,0.9999982,0.00087432715,0.00010204246,0.0016758684,0.0,0.0,-0.5202027,0,0,0,0,0
45966000,0.0010620778,0.0007354739,0.0033519152,0.0,0.9999984,0.00053042173,0.00036862635,0.0016757613,0.0,0.0,-0.51937455,0,0,0,0,0
46014000,0.00047191707,-0.0033852353,0.0033519152,0.0,0.99999714,0.00023879462,-0.0016922189,0.0016763537,0.0,0.0,-0.5227093,0,0,0,0,0
46061000,3.3521424e-05,-0.004256609,0.0033519152,0.0,0.9999963,2.0327594e-05,-0.0021282719,0.0016759888,0.0,0.0,-0.52149415,0,0,0,0,0
46109000,-0.00020126707,-0.00028053674,0.0033519152,0.0,0.99999857,-0.00010039832,-0.00014043684,0.0016759428,0.0,0.0,-0.5224552,0,0,0,0,0
46165000,-0.0002862439,-0.0007958142,0.0033519152,0.0,0.9999985,-0.00014245488,-0.00039814643,0.0016758998,0.0,0.0,-0.52318716,0,0,0,0,0
46209000,-0.00040360328,-0.0012748507,0.0033519152,0.0,0.9999984,-0.00020073303,-0.0006377626,0.0016758279,0.0,0.0,-0.5237533,0,0,0,0,0
46261000,-0.00023582543,-0.002899699,0.0033519152,0.0,0.99999756,-0.00011548254,-0.0014500446,0.0016757844,0.0,0.0,-0.52361345,0,0,0,0,0
46318000,5.4836415e-05,-0.002289586,0.003351915,0.0,0.9999979,2.9336776e-05,-0.0011447453,0.0016759873,0.0,0.0,-0.52451646,0,0,0,0,0
46366000,-5.938681e-05,-0.0022894728,0.003351915,0.0,0.9999979,-2.7774817e-05,-0.0011447844,0.0016759218,0.0,0.0,-0.5231638,0,0,0,0,0
46410000,1.775762e-05,-0.002128295,0.0033519152,0.0,0.99999803,1.0662257e-05,-0.0010641309,0.0016759656,0.0,0.0,-0.5109816,0,0,0,0,0
46462000,-4.6682486e-05,0.00811917,0.003351915,0.0,0.99999034,-3.0144689e-05,0.004059529,0.0016760377,0.0,0.0,-0.3598112,0,0,0,0,0
46510000,-0.0006909726,0.0048582805,0.0033519152,0.0,0.9999956,-0.00034955595,0.0024285554,0.0016767912,0.0,0.0,-0.2709325,0,0,0,0,0
46561000,-0.0008899483,0.002193361,0.0033519152,0.0,0.9999979,-0.00044681126,0.0010959329,0.0016764438,0.0,0.0,-0.2466391,0,0,0,0,0
46618000,-0.00085384795,0.005061251,0.003351915,0.0,0.9999953,-0.00043116327,0.0025299038,0.0016770317,0.0,0.0,-0.32558087,0,0,0,0,0
46666000,-0.0005912258,0.005349616,0.0033519152,0.0,0.999995,-0.00030009428,0.0026743056,0.0016767414,0.0,0.0,-0.33024952,0,0,0,0,0
46716000,-0.00042146788,0.005730919,0.0033519152,0.0,0.99999446,-0.00021553514,0.0028650984,0.0016765539,0.0,0.0,-0.26046318,0,0,0,0,0
46771000,-0.00021333701,0.0060753194,0.0033519152,0.0,0.999994,-0.00011175884,0.003037472,0.0016762734,0.0,0.0,-0.21761924,0,0,0,0,0
46809000,3.7675552e-05,0.006468477,0.0033519152,0.0,0.9999933,1.3417216e-05,0.00323426,0.0016758873,0.0,0.0,-0.20443587,0,0,0,0,0
46861000,0.00039273466,0.006807171,0.003351915,0.0,0.9999928,0.00019066165,0.003403903,0.0016752788,0.0,0.0,-0.2816039,0,0,0,0,0
46918000,0.0004176344,0.006805689,0.003351915,0.0,0.9999928,0.00020311268,0.003403183,0.0016752366,0.0,0.0,-0.23798817,0,0,0,0,0
46954000,0.00074155175,0.006472154,0.0033519152,0.0,0.9999933,0.00036534987,0.003236688,0.0016747483,0.0,0.0,-0.21103269,0,0,0,0,0
47021000,0.0015932544,0.0079539595,0.003351915,0.0,0.9999904,0.0007899545,0.003978297,0.0016727749,0.0,0.0,-0.20058979,0,0,0,0,0
47066000,0.0022601653,0.008817188,0.0033519152,0.0,0.9999882,0.0011226812,0.004410465,0.0016709574,0.0,0.0,-0.23426622,0,0,0,0,0
47114000,0.0029618968,0.009676213,0.003351915,0.0,0.9999858,0.00147282,0.004840557,0.0016687703,0.0,0.0,-0.20184225,0,0,0,0,0
47166000,0.0037569974,0.010521355,0.0033519152,0.0,0.999983,0.0018696524,0.0052637854,0.0016660489,0.0,0.0,-0.17627212,0,0,0,0,0
47216000,0.0048404736,0.011333377,0.0033519152,0.0,0.9999797,0.0024106952,0.0056706895,0.0016622104,0.0,0.0,-0.21125877,0,0,0,0,0
47261000,-0.0,-0.0,-0.0043493235,0.0,0.9999977,-0.0,0.0,-0.0021746603,0.0,0.0,-0.12,0,0,0,0,0
47321000,-0.0,-0.0,-0.004342642,0.0,0.9999976,-0.0,0.0,-0.0021713194,0.0,0.0,-0.12,0,0,0,0,0
47357000,-0.0,-0.0,-0.004338812,0.0,0.9999976,-0.0,0.0,-0.0021694042,0.0,0.0,-0.12,0,0,0,0,0
47414000,-0.0,-0.0,-0.004334254,0.0,0.9999977,-0.0,0.0,-0.0021671255,0.0,0.0,-0.12,0,0,0,0,0
47466000,-0.0,-0.0,-0.004330557,0.0,0.9999977,-0.0,0.0,-0.0021652768,0.0,0.0,-0.12,0,0,0,0,0
47517000,-0.0,-0.0,-0.004327169,0.0,0.9999977,-0.0,0.0,-0.002163583,0.0,0.0,-0.12,0,0,0,0,0
47573000,-0.0,-0.0,-0.0043229954,0.0,0.9999977,-0.0,0.0,-0.002161496,0.0,0.0,-0.12,0,0,0,0,0
47614000,-0.0,-0.0,-0.0043206336,0.0,0.9999977,-0.0,0.0,-0.0021603154,0.0,0.0,-0.12,0,0,0,0,0
47664000,-0.0,-0.0,-0.004317415,0.0,0.9999977,-0.0,0.0,-0.002158706,0.0,0.0,-0.12,0,0,0,0,0
47717000,-0.0,-0.0,-0.0043138624,0.0,0.9999977,-0.0,0.0,-0.0021569296,0.0,0.0,-0.12,0,0,0,0,0
47765000,-0.0,-0.0,-0.0043106037,0.0,0.9999977,-0.0,0.0,-0.0021553002,0.0,0.0,-0.12,0,0,0,0,0
47817000,-0.0,-0.0,-0.004305773,0.0,0.9999977,-0.0,0.0,-0.002152885,0.0,0.0,-0.12,0,0,0,0,0
47857000,-0.0,-0.0,-0.004301232,0.0,0.9999977,-0.0,0.0,-0.0021506145,0.0,0.0,-0.12,0,0,0,0,0
47918000,-0.0,-0.0,-0.004293652,0.0,0.99999774,-0.0,0.0,-0.0021468245,0.0,0.0,-0.12,0,0,0,0,0
47966000,-0.0,-0.0,-0.0042848643,0.0,0.9999977,-0.0,0.0,-0.0021424307,0.0,0.0,-0.001,0,0,0,0,0
48017000,-0.0,-0.0,-0.004273482,0.0,0.99999774,-0.0,0.0,-0.0021367394,0.0,0.0,-0.001,0,0,0,0,0
48074000,-0.0,-0.0,-0.0042631105,0.0,0.99999774,-0.0,0.0,-0.0021315536,0.0,0.0,-0.001,0,0,0,0,0
48114000,-0.0,-0.0,-0.004253202,0.0,0.99999774,-0.0,0.0,-0.0021265997,0.0,0.0,-0.001,0,0,0,0,0
48170000,-0.0,-0.0,-0.0042406516,0.0,0.99999774,-0.0,0.0,-0.0021203244,0.0,0.0,-0.001,0,0,0,0,0
48210000,-0.0,-0.0,-0.0042330697,0.0,0.99999774,-0.0,0.0,-0.0021165335,0.0,0.0,-0.001,0,0,0,0,0
48272000,-0.0,-0.0,-0.0042216093,0.0,0.9999978,-0.0,0.0,-0.0021108035,0.0,0.0,-0.001,0,0,0,0,0
48325000,-0.0,-0.0,-0.004212787,0.0,0.9999978,-0.0,0.0,-0.002106392,0.0,0.0,-0.001,0,0,0,0,0
48361000,-0.0,-0.0,-0.004206719,0.0,0.9999978,-0.0,0.0,-0.0021033578,0.0,0.0,-0.001,0,0,0,0,0
48417000,-0.0,-0.0,-0.0041988003,0.0,0.9999978,-0.0,0.0,-0.0020993985,0.0,0.0,-0.001,0,0,0,0,0
48465000,-0.0,-0.0,-0.004192608,0.0,0.9999978,-0.0,0.0,-0.0020963026,0.0,0.0,-0.001,0,0,0,0,0
48516000,-0.0,-0.0,-0.004185946,0.0,0.9999978,-0.0,0.0,-0.0020929717,0.0,0.0,-0.001,0,0,0,0,0
48573000,-0.0,-0.0,-0.004179163,0.0,0.99999785,-0.0,0.0,-0.0020895798,0.0,0.0,-0.001,0,0,0,0,0
48614000,-0.0,-0.0,-0.004172141,0.0,0.9999978,-0.0,0.0,-0.0020860692,0.0,0.0,-0.001,0,0,0,0,0
48665000,-0.0,-0.0,-0.0041613723,0.0,0.99999785,-0.0,0.0,-0.0020806848,0.0,0.0,-0.001,0,0,0,0,0
48714000,-0.0,-0.0,-0.004150097,0.0,0.99999785,-0.0,0.0,-0.002075047,0.0,0.0,-0.001,0,0,0,0,0
48761000,-0.0,-0.0,-0.0041368105,0.0,0.99999785,-0.0,0.0,-0.002068404,0.0,0.0,-0.001,0,0,0,0,0
48817000,-0.0,-0.0,-0.0041188532,0.0,0.99999785,-0.0,0.0,-0.0020594252,0.0,0.0,-0.001,0,0,0,0,0
48870000,-0.0,-0.0,-0.004102669,0.0,0.9999979,-0.0,0.0,-0.0020513332,0.0,0.0,-0.001,0,0,0,0,0
48917000,-0.0,-0.0,-0.004087922,0.0,0.9999979,-0.0,0.0,-0.00204396,0.0,0.0,-0.001,0,0,0,0,0
48961000,-0.0,-0.0,-0.0040734485,0.0,0.9999979,-0.0,0.0,-0.002036723,0.0,0.0,-0.001,0,0,0,0,0
49009000,-0.0,-0.0,-0.004059916,0.0,0.9999979,-0.0,0.0,-0.0020299568,0.0,0.0,-0.001,0,0,0,0,0
49062000,-0.0,-0.0,-0.0040415553,0.0,0.999998,-0.0,0.0,-0.0020207763,0.0,0.0,-0.001,0,0,0,0,0
49113000,-0.0,-0.0,-0.004025768,0.0,0.999998,-0.0,0.0,-0.0020128828,0.0,0.0,-0.001,0,0,0,0,0
49162000,-0.0,-0.0,-0.0040082345,0.0,0.999998,-0.0,0.0,-0.0020041158,0.0,0.0,-0.001,0,0,0,0,0
49214000,-0.0,-0.0,-0.0039943634,0.0,0.999998,-0.0,0.0,-0.0019971803,0.0,0.0,-0.001,0,0,0,0,0
49261000,-0.0,-0.0,-0.0039800224,0.0,0.99999803,-0.0,0.0,-0.0019900098,0.0,0.0,-0.001,0,0,0,0,0
49314000,-0.0,-0.0,-0.003963854,0.0,0.99999803,-0.0,0.0,-0.001981926,0.0,0.0,-0.001,0,0,0,0,0
49362000,-0.0,-0.0,-0.0039513474,0.0,0.99999803,-0.0,0.0,-0.0019756726,0.0,0.0,-0.001,0,0,0,0,0
49422000,-0.0,-0.0,-0.003938181,0.0,0.99999803,-0.0,0.0,-0.0019690893,0.0,0.0,-0.001,0,0,0,0,0
49462000,-0.0,-0.0,-0.003929951,0.0,0.9999981,-0.0,0.0,-0.0019649744,0.0,0.0,-0.001,0,0,0,0,0
49510000,-0.0,-0.0,-0.003922018,0.0,0.9999981,-0.0,0.0,-0.0019610077,0.0,0.0,-0.001,0,0,0,0,0
49574000,-0.0,-0.0,-0.0039117816,0.0,0.9999981,-0.0,0.0,-0.0019558896,0.0,0.0,-0.001,0,0,0,0,0
49618000,-0.0,-0.0,-0.0039049843,0.0,0.9999981,-0.0,0.0,-0.0019524909,0.0,0.0,-0.001,0,0,0,0,0
49666000,-0.0,-0.0,-0.0038951547,0.0,0.9999981,-0.0,0.0,-0.0019475762,0.0,0.0,-0.001,0,0,0,0,0
49717000,-0.0,-0.0,-0.0038846706,0.0,0.99999815,-0.0,0.0,-0.0019423343,0.0,0.0,-0.001,0,0,0,0,0
49766000,-0.0,-0.0,-0.003873565,0.0,0.9999981,-0.0,0.0,-0.0019367813,0.0,0.0,-0.001,0,0,0,0,0
49817000,-0.0,-0.0,-0.0038595966,0.0,0.99999815,-0.0,0.0,-0.0019297971,0.0,0.0,-0.001,0,0,0,0,0
49866000,-0.0,-0.0,-0.0038494023,0.0,0.99999815,-0.0,0.0,-0.0019247002,0.0,0.0,-0.001,0,0,0,0,0
49914000,-0.0,-0.0,-0.0038365119,0.0,0.99999815,-0.0,0.0,-0.0019182549,0.0,0.0,-0.001,0,0,0,0,0
49958000,-0.0,-0.0,-0.003828859,0.0,0.99999815,-0.0,0.0,-0.0019144283,0.0,0.0,-0.001,0,0,0,0,0
50014000,-0.0,-0.0,-0.0038142155,0.0,0.99999815,-0.0,0.0,-0.0019071067,0.0,0.0,-0.001,0,0,0,0,0
50068000,-0.0,-0.0,-0.0038031694,0.0,0.9999982,-0.0,0.0,-0.0019015835,0.0,0.0,-0.001,0,0,0,0,0
50118000,-0.0,-0.0,-0.0037942703,0.0,0.9999982,-0.0,0.0,-0.0018971339,0.0,0.0,-0.001,0,0,0,0,0
50162000,-0.0,-0.0,-0.0037875585,0.0,0.9999982,-0.0,0.0,-0.0018937782,0.0,0.0,-0.001,0,0,0,0,0
50216000,-0.0,-0.0,-0.0037803988,0.0,0.9999982,-0.0,0.0,-0.0018901982,0.0,0.0,-0.001,0,0,0,0,0
50268000,-0.0,-0.0,-0.0037727796,0.0,0.9999982,-0.0,0.0,-0.0018863888,0.0,0.0,-0.001,0,0,0,0,0
50318000,-0.0,-0.0,-0.0037661376,0.0,0.9999982,-0.0,0.0,-0.0018830677,0.0,0.0,-0.001,0,0,0,0,0
50357000,-0.0,-0.0,-0.0037591532,0.0,0.9999983,-0.0,0.0,-0.0018795757,0.0,0.0,-0.001,0,0,0,0,0
50410000,-0.0,-0.0,-0.0037503173,0.0,0.9999982,-0.0,0.0,-0.0018751577,0.0,0.0,-0.001,0,0,0,0,0
50462000,-0.0,-0.0,-0.0037402206,0.0,0.9999983,-0.0,0.0,-0.0018701094,0.0,0.0,-0.001,0,0,0,0,0
50526000,-0.0,-0.0,-0.0037264805,0.0,0.9999983,-0.0,0.0,-0.0018632393,0.0,0.0,-0.001,0,0,0,0,0
50565000,-0.0,-0.0,-0.0037174032,0.0,0.9999983,-0.0,0.0,-0.0018587008,0.0,0.0,-0.001,0,0,0,0,0
50618000,-0.0,-0.0,-0.0037049018,0.0,0.9999983,-0.0,0.0,-0.00185245,0.0,0.0,-0.001,0,0,0,0,0
50657000,-0.0,-0.0,-0.003694844,0.0,0.99999833,-0.0,0.0,-0.0018474209,0.0,0.0,-0.001,0,0,0,0,0
50714000,-0.0,-0.0,-0.003681687,0.0,0.99999833,-0.0,0.0,-0.0018408424,0.0,0.0,-0.001,0,0,0,0,0
50764000,-0.0,-0.0,-0.0036663334,0.0,0.99999833,-0.0,0.0,-0.0018331656,0.0,0.0,-0.001,0,0,0,0,0
50813000,-0.0,-0.0,-0.003654865,0.0,0.99999833,-0.0,0.0,-0.0018274315,0.0,0.0,-0.001,0,0,0,0,0
50865000,-0.0,-0.0,-0.0036381732,0.0,0.99999833,-0.0,0.0,-0.0018190857,0.0,0.0,-0.001,0,0,0,0,0
50925000,-0.0,-0.0,-0.0036213277,0.0,0.99999833,-0.0,0.0,-0.0018106629,0.0,0.0,-0.001,0,0,0,0,0
