timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39721000,39709800,197388,0.27649996,-0.03444828,0.4718077,0
39746000,39735000,197388,0.2765252,-0.03450874,0.47178847,0
39769000,39759500,197388,0.27653927,-0.03457608,0.47177532,0
39789000,39782250,197388,0.27654457,-0.03464379,0.47176722,0
39813000,39803333,197388,0.27654597,-0.03470742,0.4717617,0
39838000,39829000,197388,0.2765457,-0.034783408,0.4717563,0
39865000,39853200,197388,0.27654287,-0.034854084,0.4717528,0
39885000,39879000,197388,0.2765438,-0.034921765,0.47174722,0
39905000,39896600,197388,0.27655482,-0.034955207,0.47173825,0
39926000,39920666,197388,0.27658784,-0.03498567,0.47171664,0
39946000,39938250,197388,0.27662086,-0.035002146,0.47169602,0
39970000,39961000,197388,0.27666587,-0.035021074,0.47166824,0
39993000,39983750,197388,0.27671,-0.03503903,0.471641,0
40013000,40006250,197388,0.27675185,-0.03505704,0.47161514,0
40037000,40029333,197388,0.2767979,-0.035082165,0.47158623,0
40057000,40048750,197388,0.27684522,-0.035115197,0.47155598,0
40077000,40069500,197388,0.27690354,-0.03516169,0.47151828,0
40100000,40090200,197388,0.2769634,-0.03521286,0.47147933,0
40121000,40114250,197388,0.27703172,-0.035274606,0.47143453,0
40145000,40135200,197388,0.27708623,-0.035331972,0.47139826,0
40168000,40158800,197388,0.27713698,-0.035405513,0.4713629,0
40190000,40183750,197388,0.27718696,-0.035493754,0.47132686,0
40210000,40202500,197388,0.27722192,-0.03556657,0.47130078,0
40233000,40225666,197388,0.27724016,-0.035669517,0.4712823,0
40254000,40246500,197388,0.27722976,-0.03577803,0.47128016,0
40277000,40269000,197388,0.27720615,-0.035901684,0.4712847,0
40298000,40290000,197388,0.27718818,-0.036008913,0.47128704,0
40320000,40312000,197388,0.27716774,-0.03610468,0.47129172,0
40344000,40334500,197388,0.27712113,-0.036174662,0.4713138,0
40369000,40358750,197388,0.2770431,-0.036223263,0.47135592,0
40390000,40382000,197388,0.27696276,-0.03625395,0.47140077,0
40417000,40406500,197388,0.2768987,-0.03627444,0.47143686,0
40438000,40429750,197388,0.276858,-0.036293633,0.47145927,0
40465000,40452200,197388,0.27681947,-0.03631312,0.47148037,0
40489000,40478750,197388,0.27676564,-0.036336668,0.47151017,0
40509000,40501750,197388,0.27672297,-0.036357336,0.47153363,0
40530000,40521600,197388,0.27670786,-0.036375526,0.47154108,0
40550000,40541000,197388,0.27671474,-0.036395893,0.47153547,0
40574000,40564500,197388,0.2767406,-0.0364281,0.47151783,0
40597000,40588250,197388,0.27677968,-0.03647191,0.4714915,0
40617000,40609000,197388,0.2768168,-0.036514558,0.47146642,0
40638000,40630000,197388,0.27685383,-0.036559116,0.47144118,0
40662000,40652750,197388,0.2768987,-0.036597524,0.47141185,0
40685000,40676500,197388,0.27695933,-0.036603782,0.4713758,0
40706000,40696500,197388,0.27701122,-0.036588006,0.47134653,0
40733000,40721400,197388,0.27705863,-0.036543883,0.47132206,0
40754000,40745000,197388,0.27708185,-0.036480036,0.47131333,0
40774000,40767750,197388,0.27709797,-0.03640961,0.4713093,0
40794000,40786333,197388,0.27711806,-0.036353968,0.4713018,0
40817000,40807800,197388,0.27713808,-0.036293533,0.4712947,0
40838000,40829800,197388,0.27714592,-0.036242444,0.471294,0
40866000,40852200,197388,0.27714178,-0.03620019,0.47129965,0
40888000,40877600,197388,0.2771288,-0.036157858,0.4713106,0
40908000,40901500,197388,0.2771084,-0.036132146,0.47132453,0
40930000,40921400,197388,0.27708846,-0.036137503,0.47133586,0
40954000,40945750,197388,0.27706417,-0.036184534,0.47134653,0
40977000,40967250,197388,0.27705383,-0.036254346,0.47134724,0
41005000,40991600,197388,0.27705392,-0.03634892,0.47133994,0
41026000,41018250,197388,0.2770566,-0.03645895,0.4713298,0
41046000,41040333,197388,0.2770574,-0.036552012,0.47132215,0
41069000,41059000,197388,0.2770569,-0.036630318,0.47131637,0
41089000,41079500,197388,0.2770598,-0.036708932,0.47130853,0
41110000,41101250,197388,0.27707347,-0.03677396,0.47129542,0
41130000,41122000,197388,0.27709305,-0.036811795,0.471281,0
41150000,41142250,197388,0.27710202,-0.036829013,0.47127432,0
41173000,41165500,197388,0.2770939,-0.036848277,0.4712776,0
41194000,41185800,197388,0.2770914,-0.036872603,0.4712772,0
41217000,41209500,197388,0.27710408,-0.036898408,0.4712677,0
41240000,41230200,197388,0.27711862,-0.036914412,0.4712579,0
41262000,41254500,197388,0.2771216,-0.036916666,0.47125596,0
41288000,41276400,197388,0.27711016,-0.03690238,0.47126386,0
41312000,41301500,197388,0.2770939,-0.03687262,0.47127572,0
41333000,41326000,197388,0.2770824,-0.036821015,0.47128654,0
41358000,41347000,197388,0.2770639,-0.036753625,0.47130263,0
41381000,41372500,197388,0.2770205,-0.036664244,0.4713351,0
41401000,41393500,197388,0.27697995,-0.036595102,0.47136432,0
41421000,41413500,197388,0.2769435,-0.036536377,0.47139028,0
41441000,41433500,197388,0.2769078,-0.036482215,0.47141546,0
41462000,41455000,197388,0.27687165,-0.03643998,0.47143996,0
41482000,41475333,197388,0.27683806,-0.036429208,0.47146052,0
41502000,41494500,197388,0.27681112,-0.036444902,0.47147512,0
41524000,41517500,197388,0.27678758,-0.0364845,0.47148588,0
41545000,41537600,197388,0.27677026,-0.036528043,0.47149268,0
41566000,41558500,197388,0.27675182,-0.036576536,0.47149974,0
41590000,41580800,197388,0.27673018,-0.036629684,0.47150832,0
41613000,41606250,197388,0.27670228,-0.036691014,0.47151992,0
41637000,41627750,197388,0.27667874,-0.036746264,0.47152945,0
41661000,41652000,197388,0.27666205,-0.0368245,0.47153312,0
41684000,41674500,197388,0.27664816,-0.03691224,0.4715344,0
41705000,41699333,197388,0.2766237,-0.036992922,0.47154245,0
41725000,41715250,197388,0.27660686,-0.03702348,0.47154993,0
41746000,41737000,197388,0.27659237,-0.03705047,0.4715563,0
41766000,41758000,197388,0.27658728,-0.037072852,0.47155756,0
41786000,41779000,197388,0.27658284,-0.03709271,0.47155857,0
41812000,41802750,197388,0.27657217,-0.037109908,0.47156346,0
41833000,41824000,197388,0.2765587,-0.037123255,0.4715703,0
41853000,41845500,197388,0.27654195,-0.037136067,0.47157913,0
41874000,41865600,197388,0.27652368,-0.03714783,0.47158894,0
41898000,41888750,197388,0.2764997,-0.037161306,0.47160193,0
41922000,41910800,197388,0.27647376,-0.0371742,0.47161612,0
41945000,41935000,197388,0.27643758,-0.037193257,0.47163582,0
41969000,41958200,197388,0.27637836,-0.037233848,0.47166735,0
41989000,41981000,197388,0.27629772,-0.03729408,0.4717098,0
42009000,42002500,197388,0.27621448,-0.037358172,0.47175345,0
42033000,42022600,197388,0.27614757,-0.037418123,0.47178793,0
42054000,42047000,197388,0.27608502,-0.037483647,0.47181928,0
42077000,42069500,197388,0.27603555,-0.03753968,0.4718438,0
42104000,42094750,197388,0.27598572,-0.03760046,0.4718681,0
42126000,42118000,197388,0.27596852,-0.037646513,0.4718745,0
42146000,42137000,197388,0.2759755,-0.03766969,0.47186854,0
42166000,42159000,197388,0.27598637,-0.037679277,0.47186142,0
42186000,42178750,197388,0.27598795,-0.037676763,0.4718607,0
42214000,42202200,197388,0.2759883,-0.037657227,0.47186208,0
42234000,42227250,197388,0.2760029,-0.037612896,0.47185707,0
42257000,42247200,197388,0.27602386,-0.03756362,0.47184873,0
42280000,42270600,197388,0.27605066,-0.037500218,0.4718381,0
42305000,42293400,197388,0.27607572,-0.0374362,0.47182852,0
42326000,42317800,197388,0.27610272,-0.037369408,0.47181803,0
42350000,42341000,197388,0.27614513,-0.037322186,0.47179693,0
42372000,42363500,197388,0.276214,-0.03729196,0.471759,0
42392000,42384750,197388,0.27628997,-0.03727138,0.47171614,0
42412000,42406000,197388,0.2763492,-0.037252214,0.47168297,0
42432000,42424333,197388,0.27638853,-0.037236072,0.47166118,0
42454000,42445800,197388,0.27644727,-0.03721689,0.47162828,0
42477000,42469750,197388,0.27653122,-0.037185833,0.47158152,0
42497000,42490500,197388,0.27659082,-0.0371496,0.4715494,0
42517000,42508500,197388,0.27661967,-0.03711216,0.47153544,0
42538000,42529000,197388,0.27664065,-0.03705514,0.4715276,0
42558000,42549000,197388,0.27667025,-0.036987334,0.4715156,0
42581000,42572250,197388,0.27671638,-0.03689931,0.4714954,0
42604000,42593500,197388,0.27673894,-0.036814116,0.47148883,0
42625000,42620000,197388,0.2767392,-0.036708936,0.47149688,0
42646000,42638000,197388,0.27674794,-0.03663978,0.47149715,0
42670000,42660750,197388,0.2767877,-0.036553465,0.4714805,0
42690000,42683250,197388,0.27685642,-0.03647386,0.47144628,0
42713000,42704400,197388,0.27691647,-0.036409345,0.471416,0
42733000,42726000,197388,0.27694982,-0.036353126,0.4714008,0
42756000,42746000,197388,0.2769641,-0.036321834,0.47139478,0
42781000,42771750,197388,0.27699193,-0.036305748,0.47137964,0
42801000,42793000,197388,0.27704152,-0.03630329,0.47135073,0
42822000,42812800,197388,0.27710012,-0.036314942,0.47131538,0
42842000,42836666,197388,0.27716374,-0.03635249,0.4712751,0
42866000,42855250,197388,0.27721003,-0.03640399,0.47124386,0
42890000,42881750,197388,0.27728605,-0.036483604,0.47119296,0
42913000,42902750,197388,0.27734673,-0.036532592,0.47115347,0
42937000,42925750,197388,0.27738702,-0.036577523,0.47112623,0
42961000,42953500,197388,0.2774073,-0.036635354,0.47110984,0
42981000,42972750,197388,0.27743325,-0.03667952,0.4710911,0
43001000,42991500,197388,0.27747372,-0.03672072,0.47106406,0
43022000,43013500,197388,0.2775194,-0.03676466,0.47103372,0
43045000,43036000,197388,0.2775449,-0.036807105,0.4710154,0
43068000,43058600,197388,0.27755898,-0.03684886,0.47100383,0
43089000,43080750,197388,0.27758282,-0.036889464,0.4709866,0
43114000,43102000,197388,0.27763343,-0.036928307,0.4709537,0
43140000,43129400,197388,0.27771637,-0.036978353,0.47090092,0
43164000,43153500,197388,0.27776545,-0.03702282,0.47086844,0
43186000,43177600,197388,0.2778093,-0.037069872,0.47083887,0
43207000,43200600,197388,0.27787226,-0.037118923,0.47079784,0
43228000,43221250,197388,0.27793992,-0.037166633,0.47075418,0
43250000,43243666,197388,0.27801585,-0.03721991,0.4707051,0
43270000,43261000,197388,0.27807418,-0.037261516,0.47066733,0
43291000,43283500,197388,0.27815223,-0.037316293,0.47061688,0
43316000,43306000,197388,0.27824754,-0.037374843,0.47055593,0
43336000,43330250,197388,0.2783569,-0.037440278,0.47048602,0
43358000,43348750,197388,0.27842385,-0.03748799,0.47044262,0
43381000,43372500,197388,0.27849877,-0.03753807,0.47039425,0
43405000,43393200,197388,0.27856538,-0.037569147,0.47035232,0
43425000,43415750,197388,0.27863798,-0.037597224,0.47030705,0
43452000,43439166,197388,0.27871108,-0.037623625,0.47026166,0
43474000,43465250,197388,0.2787826,-0.03764491,0.47021756,0
43494000,43487500,197388,0.27882963,-0.037651166,0.47018915,0
43518000,43509000,197388,0.27886078,-0.037655428,0.47017035,0
43540000,43531500,197388,0.27886352,-0.037662014,0.4701682,0
43566000,43555750,197388,0.2788415,-0.03767007,0.4701806,0
43586000,43579000,197388,0.27881706,-0.037678115,0.47019446,0
43609000,43599500,197388,0.2787937,-0.037685283,0.47020775,0
43630000,43621600,197388,0.278766,-0.037692938,0.47022352,0
43653000,43642750,197388,0.27873266,-0.037695847,0.4702431,0
43677000,43667750,197388,0.27867633,-0.037679445,0.4702778,0
43698000,43690000,197388,0.27861828,-0.03763362,0.4703158,0
43722000,43712200,197388,0.27856869,-0.037570905,0.47035027,0
43745000,43736600,197388,0.27851155,-0.037505735,0.47038928,0
43766000,43757250,197388,0.27845028,-0.03745468,0.4704296,0
43786000,43779250,197388,0.27838182,-0.037397392,0.47047466,0
43809000,43801000,197388,0.27832413,-0.03733202,0.470514,0
43830000,43822000,197388,0.2782696,-0.037275504,0.47055075,0
43857000,43846250,197388,0.27818108,-0.03721545,0.47060788,0
43882000,43871200,197388,0.27808112,-0.03714805,0.47067222,0
43902000,43897000,197388,0.2780128,-0.037075453,0.47071832,0
43924000,43916200,197388,0.2779961,-0.03702228,0.4707323,0
43946000,43938000,197388,0.27798843,-0.036963977,0.47074145,0
43966000,43958750,197388,0.27796564,-0.036911637,0.47075903,0
43990000,43980750,197388,0.2779362,-0.03686042,0.47078043,0
44012000,44004250,197388,0.27793202,-0.03680416,0.47078732,0
44033000,44026750,197388,0.27795997,-0.036748774,0.47077513,0
44053000,44044500,197388,0.27799112,-0.036705773,0.47076008,0
44077000,44066000,197388,0.27803198,-0.036657482,0.47073975,0
44098000,44089800,197388,0.27809542,-0.036609586,0.470706,0
44125000,44112400,197388,0.27817115,-0.03656861,0.47066435,0
44148000,44138250,197388,0.27823377,-0.03652568,0.4706307,0
44174000,44162400,197388,0.27826533,-0.03649928,0.47061417,0
44198000,44189000,197388,0.27831516,-0.036484472,0.47058576,0
44221000,44212250,197388,0.2783862,-0.036472417,0.4705447,0
44249000,44235000,197388,0.27844542,-0.036455967,0.47051096,0
44269000,44260400,197388,0.27847925,-0.036438752,0.47049227,0
44294000,44282600,197388,0.2784961,-0.036427617,0.47048315,0
44322000,44308400,197388,0.2785287,-0.036409393,0.47046524,0
44342000,44335000,197388,0.2785635,-0.036383912,0.47044665,0
44362000,44353000,197388,0.27857125,-0.03637127,0.470443,0
44386000,44378000,197388,0.278574,-0.036354702,0.4704427,0
44409000,44401000,197388,0.27858752,-0.036332518,0.4704364,0
44433000,44423500,197388,0.27860534,-0.036305495,0.4704279,0
44454000,44445600,197388,0.278622,-0.036277156,0.4704202,0
44476000,44468600,197388,0.27863643,-0.036246963,0.470414,0
44497000,44489500,197388,0.27864593,-0.036218867,0.47041056,0
44521000,44510500,197388,0.27864996,-0.03618835,0.4704105,0
44542000,44533000,197388,0.27864918,-0.03615412,0.47041363,0
44565000,44556500,197388,0.2786431,-0.036118075,0.47041997,0
44585000,44576750,197388,0.2786224,-0.036093153,0.47043413,0
44609000,44597400,197388,0.27856728,-0.036078766,0.4704679,0
44630000,44622750,197388,0.27847084,-0.0360666,0.47052592,0
44657000,44647500,197388,0.2779268,-0.03604273,0.4708491,0
44681000,44671500,197388,0.27584243,-0.036009185,0.47207496,0
44702000,44694750,197388,0.2726399,-0.03598686,0.4739334,0
44722000,44714333,197388,0.2701121,-0.035979927,0.47537965,0
44744000,44735750,197388,0.26824105,-0.035984818,0.47643796,0
44765000,44756750,197388,0.26710308,-0.036005292,0.47707537,0
44785000,44776500,197388,0.26606467,-0.03604613,0.47765213,0
44810000,44800000,197388,0.26521125,-0.03629136,0.4781081,0
44833000,44823500,197388,0.2661168,-0.036872942,0.47755972,0
44853000,44844500,197388,0.267979,-0.03694123,0.47651207,0
44882000,44867166,197388,0.26924345,-0.036104534,0.4758631,0
44902000,44895000,197388,0.26888007,-0.0348585,0.47616142,0
44925000,44916750,197388,0.26793247,-0.03417352,0.47674483,0
44945000,44936400,197388,0.26731125,-0.033736143,0.4771247,0
44968000,44958166,197388,0.26676944,-0.033640295,0.4774346,0
44993000,44984500,197388,0.26575124,-0.03477601,0.47792053,0
45016000,45008250,197388,0.26467067,-0.03745944,0.47831663,0
45037000,45032000,197388,0.26380986,-0.041254092,0.4784802,0
45057000,45049000,197388,0.26329982,-0.044192273,0.47849843,0
45077000,45069750,197388,0.26259655,-0.047558222,0.47856233,0
45098000,45090500,197388,0.2617575,-0.050506502,0.47872004,0
45121000,45111200,197388,0.2609076,-0.053024977,0.47891164,0
45141000,45133666,197388,0.26009712,-0.05531305,0.47909403,0
45162000,45153000,197388,0.25950554,-0.05685471,0.4792344,0
45182000,45176333,197388,0.2588703,-0.058198236,0.4794169,0
45208000,45196166,197388,0.2583856,-0.05887356,0.47959587,0
45229000,45220800,197388,0.25786248,-0.059237044,0.47983265,0
45249000,45241500,197388,0.25750712,-0.059162196,0.48003268,0
45270000,45261400,197388,0.25722972,-0.05881224,0.48022437,0
45291000,45283750,197388,0.256973,-0.058155052,0.4804418,0
45318000,45305600,197388,0.2567659,-0.05729728,0.4806555,0
45345000,45332200,197388,0.25656337,-0.056064893,0.48090884,0
45366000,45357400,197388,0.25642496,-0.05477298,0.48113155,0
45393000,45380800,197388,0.25634935,-0.053485643,0.48131654,0
45413000,45403750,197388,0.25630218,-0.052168373,0.48148626,0
45437000,45427750,197388,0.2562858,-0.050756413,0.48164582,0
45457000,45450250,197388,0.25630757,-0.049427465,0.48177254,0
45478000,45470000,197388,0.25635117,-0.048268925,0.48186678,0
45498000,45489000,197388,0.2563989,-0.04716167,0.48195106,0
45522000,45512000,197388,0.25646088,-0.045830764,0.48204643,0
45548000,45537250,197388,0.2565688,-0.044396408,0.48212314,0
45570000,45561333,197388,0.25676966,-0.043071084,0.4821365,0
45592000,45584500,197388,0.25730783,-0.041852362,0.4819569,0
45612000,45605250,197388,0.25843653,-0.040817052,0.48144135,0
45634000,45627666,197388,0.2604383,-0.039758977,0.48044997,0
45657000,45648250,197388,0.2628081,-0.038840562,0.47923285,0
45680000,45670333,197388,0.26566216,-0.037931237,0.47772938,0
45701000,45695000,197388,0.26877487,-0.037024222,0.47605705,0
45725000,45714200,197388,0.2707503,-0.036393978,0.47498488,0
45750000,45740500,197388,0.2728068,-0.03558949,0.47386828,0
45770000,45763000,197388,0.27424163,-0.03493551,0.4730882,0
45792000,45785250,197388,0.2754773,-0.034334745,0.47241387,0
45813000,45805000,197388,0.2763153,-0.033857264,0.47195873,0
45837000,45826750,197388,0.2768823,-0.033391733,0.47165954,0
45858000,45848500,197388,0.27719367,-0.03297462,0.471506,0
45884000,45873250,197388,0.27750933,-0.032551542,0.4713497,0
45905000,45897750,197388,0.27777147,-0.03219871,0.47121954,0
45925000,45917250,197388,0.2778376,-0.031977795,0.47119558,0
45946000,45936500,197388,0.27783233,-0.031806067,0.47121033,0
45966000,45959000,197388,0.27782217,-0.03165498,0.4712265,0
45989000,45980250,197388,0.27781206,-0.031560034,0.47123882,0
46014000,46001600,197388,0.27778187,-0.03150345,0.4712604,0
46038000,46030000,197388,0.27772328,-0.03147012,0.4712972,0
46061000,46053250,197388,0.27778143,-0.031474188,0.47126263,0
46088000,46075166,197388,0.27793053,-0.031509545,0.4711724,0
46109000,46102000,197388,0.2781061,-0.0315939,0.47106314,0
46134000,46123500,197388,0.27825972,-0.031690076,0.47096592,0
46154000,46147500,197388,0.27841586,-0.031813126,0.47086534,0
46177000,46168250,197388,0.2785129,-0.031935774,0.47079965,0
46200000,46189750,197388,0.27858275,-0.03207248,0.47074902,0
46220000,46215000,197388,0.27860457,-0.032238346,0.47072482,0
46244000,46233400,197388,0.27858946,-0.03236501,0.47072506,0
46264000,46256500,197388,0.27861643,-0.032531064,0.47069764,0
46286000,46277000,197388,0.27876335,-0.032678336,0.47060046,0
46309000,46298600,197388,0.27895662,-0.03282946,0.4704754,0
46330000,46321500,197388,0.2790575,-0.03299639,0.47040388,0
46354000,46344750,197388,0.2790555,-0.033174127,0.47039258,0
46377000,46367750,197388,0.27905202,-0.033344798,0.47038257,0
46397000,46389250,197388,0.2791573,-0.03349385,0.4703095,0
46417000,46408500,197388,0.2792378,-0.033591013,0.47025478,0
46440000,46431750,197388,0.27914217,-0.033628147,0.47030893,0
46462000,46451750,197388,0.27906495,-0.033642694,0.47035372,0
46486000,46476000,197388,0.27890787,-0.033653136,0.47044614,0
46510000,46502500,197388,0.27865732,-0.033661507,0.470594,0
46533000,46525000,197388,0.2784764,-0.033668067,0.47070065,0
46554000,46546500,197388,0.2783026,-0.033679496,0.47080255,0
46577000,46568500,197388,0.27797765,-0.03371324,0.47099206,0
46602000,46591000,197388,0.2775234,-0.03377545,0.47125536,0
46622000,46616666,197388,0.27701694,-0.03387188,0.4715464,0
46646000,46635000,197388,0.27673864,-0.033945166,0.47170448,0
46666000,46658500,197388,0.2766497,-0.033979196,0.47175422,0
46689000,46680500,197388,0.2766352,-0.033985276,0.4717623,0
46716000,46704000,197388,0.2765855,-0.033992477,0.47179094,0
46737000,46729500,197388,0.2765472,-0.033996698,0.47181308,0
46758000,46750000,197388,0.27652404,-0.033997085,0.47182664,0
46781000,46772500,197388,0.27649742,-0.033995725,0.4718423,0
46809000,46795333,197388,0.2764698,-0.033994596,0.4718586,0
46834000,46824000,197388,0.27637252,-0.034001723,0.47191504,0
46857000,46849250,197388,0.276183,-0.034018088,0.4720248,0
46880000,46869800,197388,0.2761118,-0.03402341,0.47206607,0
46905000,46895500,197388,0.27610433,-0.03401847,0.47207075,0
46930000,46920250,197388,0.27607495,-0.034012113,0.47208846,0
46950000,46942000,197388,0.2760529,-0.034007337,0.4721017,0
46977000,46963200,197388,0.27603832,-0.034001026,0.47211066,0
47001000,46990500,197388,0.27602524,-0.033992983,0.47211885,0
47021000,47014666,197388,0.2759744,-0.03398329,0.4721493,0
47041000,47035000,197388,0.27580598,-0.033964682,0.47224903,0
47062000,47053750,197388,0.27572528,-0.03395265,0.47229704,0
47082000,47074500,197388,0.27572852,-0.03394471,0.4722957,0
47106000,47096500,197388,0.2757169,-0.033933,0.47230333,0
47130000,47121000,197388,0.2756902,-0.033916373,0.47232008,0
47150000,47142000,197388,0.27566954,-0.033900246,0.47233334,0
47170000,47162750,197388,0.27564883,-0.033883806,0.4723466,0
47190000,47184333,197388,0.27559966,-0.033862516,0.4723768,0
47210000,47204000,197388,0.27542463,-0.03381347,0.47248238,0
47233000,47224400,197388,0.27534935,-0.033785045,0.4725283,0
47257000,47250000,197388,0.27533764,-0.033763453,0.47253668,0
47281000,47270750,197388,0.27530953,-0.03374126,0.47255462,0
47302000,47293750,197388,0.27532095,-0.033729356,0.47254884,0
47326000,47317750,197388,0.27538428,-0.033732258,0.47251174,0
47349000,47338200,197388,0.27544641,-0.033737283,0.47247514,0
47370000,47359750,197388,0.27550814,-0.033741232,0.47243887,0
47393000,47384500,197388,0.27557468,-0.03374521,0.47239977,0
47414000,47406750,197388,0.2756379,-0.033751823,0.4723624,0
47434000,47427000,197388,0.27569306,-0.033757314,0.47232985,0
47457000,47448250,197388,0.27574816,-0.03376247,0.4722973,0
47484000,47471800,197388,0.27580628,-0.033767793,0.47226295,0
47508000,47498000,197388,0.27586776,-0.033773415,0.47222668,0
47529000,47522000,197388,0.2759213,-0.03377835,0.4721951,0
47549000,47541333,197388,0.27596033,-0.033781223,0.47217202,0
47573000,47562800,197388,0.2760003,-0.033783715,0.47214848,0
47594000,47587250,197388,0.27604765,-0.033788253,0.47212046,0
47614000,47606000,197388,0.2760828,-0.033791766,0.47209966,0
47638000,47629500,197388,0.27612507,-0.03379603,0.4720747,0
47661000,47653666,197388,0.27616644,-0.03380027,0.47205016,0
47681000,47673000,197388,0.2761981,-0.033803552,0.4720314,0
47702000,47693750,197388,0.27622783,-0.033805702,0.47201383,0
47722000,47714500,197388,0.27625638,-0.033807963,0.47199693,0
47744000,47736600,197388,0.2762882,-0.03381149,0.4719781,0
47765000,47760000,197388,0.2763207,-0.033815175,0.47195882,0
47785000,47776200,197388,0.27634224,-0.033817653,0.471946,0
47806000,47798250,197388,0.27637047,-0.03382094,0.47192925,0
47830000,47819750,197388,0.27639663,-0.033823993,0.4719137,0
47853000,47845000,197388,0.27642167,-0.033825602,0.47189888,0
47874000,47865500,197388,0.27644336,-0.033828054,0.47188604,0
47897000,47888500,197388,0.27646753,-0.033831704,0.47187158,0
47918000,47910000,197388,0.27648872,-0.033835556,0.47185892,0
47941000,47932600,197388,0.27651045,-0.033839013,0.47184592,0
47966000,47956250,197388,0.2765325,-0.033842154,0.47183275,0
47990000,47980500,197388,0.27655572,-0.033845734,0.47181892,0
48012000,48002800,197388,0.27658063,-0.033850607,0.471804,0
48033000,48024750,197388,0.2766068,-0.03385621,0.47178823,0
48054000,48046000,197388,0.27663204,-0.033861596,0.47177303,0
48074000,48067000,197388,0.27665573,-0.033866636,0.4717588,0
48097000,48087200,197388,0.27667755,-0.033871274,0.4717457,0
48121000,48110750,197388,0.2767019,-0.033876453,0.471731,0
48142000,48133200,197388,0.27672407,-0.033881165,0.47171766,0
48165000,48155800,197388,0.27674538,-0.033885688,0.47170487,0
48186000,48177800,197388,0.2767652,-0.03388991,0.4716929,0
48210000,48201500,197388,0.27678558,-0.033894233,0.47168064,0
48233000,48224750,197388,0.27680463,-0.033898283,0.47166914,0
48256000,48248000,197388,0.2768228,-0.03390215,0.47165823,0
48276000,48268000,197388,0.27683777,-0.033905324,0.4716492,0
48301000,48289600,197388,0.27685323,-0.033908617,0.47163993,0
48325000,48313400,197388,0.27686954,-0.03391208,0.4716301,0
48349000,48338600,197388,0.27688596,-0.03391557,0.47162017,0
48369000,48361000,197388,0.27689987,-0.033918526,0.4716118,0
48389000,48382250,197388,0.27691245,-0.033921205,0.47160423,0
48409000,48400500,197388,0.27692288,-0.033923414,0.47159797,0
48434000,48422200,197388,0.2769347,-0.033925932,0.47159082,0
48457000,48448400,197388,0.27694842,-0.03392884,0.47158256,0
48481000,48473333,197388,0.27696073,-0.033931464,0.47157514,0
48502000,48496000,197388,0.27697143,-0.033933736,0.4715687,0
48525000,48515500,197388,0.27698022,-0.033935606,0.47156337,0
48549000,48541000,197388,0.27699122,-0.033937946,0.47155675,0
48573000,48563750,197388,0.27700055,-0.033939928,0.47155115,0
48594000,48585200,197388,0.27700898,-0.033941723,0.47154602,0
48614000,48606000,197388,0.27701682,-0.033943385,0.47154135,0
48637000,48628250,197388,0.2770248,-0.033945087,0.47153652,0
48661000,48650500,197388,0.27703246,-0.033946715,0.47153193,0
48681000,48673000,197388,0.27703986,-0.033948284,0.47152746,0
48702000,48692800,197388,0.27704608,-0.03394961,0.47152367,0
48722000,48715750,197388,0.277053,-0.03395108,0.4715195,0
48745000,48736400,197388,0.27705893,-0.033952348,0.47151595,0
48766000,48758500,197388,0.27706504,-0.03395364,0.47151223,0
48789000,48779800,197388,0.2770707,-0.03395484,0.47150883,0
48812000,48802500,197388,0.27707642,-0.03395606,0.4715054,0
48834000,48824500,197388,0.27708173,-0.033957183,0.4715022,0
48858000,48850500,197388,0.2770877,-0.033958457,0.4714986,0
48881000,48871200,197388,0.27709222,-0.03395942,0.47149587,0
48904000,48896400,197388,0.2770975,-0.03396054,0.47149274,0
48926000,48918250,197388,0.2771018,-0.033961467,0.4714901,0
48948000,48941333,197388,0.27710626,-0.033962406,0.4714874,0
48970000,48960000,197388,0.27710965,-0.033963125,0.47148538,0
48993000,48985000,197388,0.277114,-0.033964053,0.47148272,0
49016000,49008666,197388,0.27711794,-0.033964887,0.47148037,0
49042000,49032500,197388,0.27712166,-0.033965692,0.4714781,0
49062000,49053750,197388,0.27712488,-0.033966374,0.47147614,0
49085000,49075000,197388,0.27712798,-0.03396703,0.47147432,0
49108000,49100333,197388,0.2771315,-0.033967774,0.4714722,0
49133000,49122750,197388,0.27713442,-0.0339684,0.47147042,0
49154000,49145750,197388,0.27713734,-0.033969015,0.47146866,0
49174000,49165750,197388,0.27713972,-0.033969525,0.47146723,0
49194000,49186000,197388,0.27714205,-0.03397002,0.47146583,0
49214000,49207000,197388,0.27714437,-0.03397052,0.4714644,0
49240000,49227200,197388,0.27714655,-0.03397097,0.4714631,0
49261000,49254000,197388,0.27714926,-0.033971548,0.4714615,0
49286000,49275750,197388,0.27715132,-0.033971995,0.47146022,0
49309000,49299200,197388,0.27715346,-0.033972453,0.47145897,0
49329000,49320250,197388,0.27715534,-0.033972844,0.4714578,0
49353000,49341800,197388,0.27715713,-0.03397323,0.47145674,0
49377000,49366000,197388,0.27715907,-0.033973645,0.47145557,0
49401000,49392250,197388,0.27716106,-0.033974066,0.47145432,0
49422000,49415000,197388,0.27716273,-0.03397442,0.47145334,0
49442000,49435250,197388,0.27716413,-0.03397472,0.47145247,0
