timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4188000,-0.86193645,-0.87895787,24.675455,1.0
4202000,0.2856123,0.29125252,24.675455,1.0
4213000,-0.28519502,-0.290827,24.675455,1.0
4218000,-0.28519502,-0.290827,24.675455,1.0
4230000,-0.40032586,-0.40823144,24.675455,1.0
4234000,-0.34002823,-0.34674305,24.675455,1.0
4242000,0.9754825,0.9947455,24.675455,1.0
4249000,0.9754825,0.9947455,24.675455,1.0
4258000,0.5656676,0.57683796,24.675455,1.0
4274000,-0.6789162,-0.69232285,24.675455,1.0
4278000,-0.6789162,-0.69232285,24.675455,1.0
4289000,0.36788175,0.37514737,24.675455,1.0
4293000,-0.810191,-0.82619214,24.675455,1.0
4301000,0.46452972,0.47370413,24.675455,1.0
4308000,0.46452972,0.47370413,24.675455,1.0
4313000,-0.7201704,-0.73439366,24.675455,1.0
4322000,0.15986347,0.16302076,24.675455,1.0
4326000,0.15986347,0.16302076,24.675455,1.0
4330000,0.15986347,0.16302076,24.675455,1.0
4337000,0.8891162,0.9066762,24.675455,1.0
4343000,-0.3630962,-0.37026727,24.675455,1.0
4350000,-0.3630962,-0.37026727,24.675455,1.0
4358000,0.14493935,0.14780186,24.675455,1.0
4365000,0.86320966,0.88025784,24.675455,1.0
4372000,0.9826243,1.0020308,24.675455,1.0
4377000,0.9826243,1.0020308,24.675455,1.0
4386000,-0.48551247,-0.4951012,24.675455,1.0
4394000,0.9090342,0.9269874,24.675455,1.0
4402000,-0.97802216,-0.99733824,24.675455,1.0
4410000,-0.97802216,-0.99733824,24.675455,1.0
4421000,0.9112304,0.9292273,24.675455,1.0
4428000,0.9112304,0.9292273,24.675455,1.0
4437000,0.66123915,0.6742987,24.675455,1.0
4444000,0.85307467,0.8699227,24.675455,1.0
4449000,0.85307467,0.8699227,24.675455,1.0
4461000,0.65107214,0.66393065,24.675455,1.0
4470000,0.65107214,0.66393065,24.675455,1.0
4474000,-0.8117535,-0.82778543,24.675455,1.0
4481000,0.26491782,0.2701499,24.675455,1.0
4488000,0.26491782,0.2701499,24.675455,1.0
4493000,-0.73613286,-0.7506713,24.675455,1.0
4504000,-0.37902483,-0.38651147,24.675455,1.0
4514000,0.9252262,0.94350165,24.675455,1.0
4518000,0.9252262,0.94350165,24.675455,1.0
4522000,-0.74647486,-0.7612195,24.675455,1.0
4529000,-0.74647486,-0.7612195,24.675455,1.0
4536000,-1.0151116,-1.0351624,24.675455,1.0
4549000,0.6213143,0.6335867,24.675455,1.0
4558000,-0.5434462,-0.5541763,24.675455,1.0
4565000,0.8563286,0.8732364,24.675455,1.0
4573000,-0.7145027,-0.7286102,24.675455,1.0
4576000,-0.7145027,-0.7286102,24.675455,1.0
4581000,0.92217076,0.94037855,24.675455,1.0
4588000,0.92217076,0.94037855,24.675455,1.0
4593000,0.2886888,0.29438883,24.675455,1.0
4597000,0.2886888,0.29438883,24.675455,1.0
4610000,-0.31677324,-0.32302776,24.675455,1.0
4617000,0.9186328,0.9367767,24.675455,1.0
4625000,0.9965486,1.0162314,24.675455,1.0
4634000,0.49655512,0.50636256,24.675455,1.0
4641000,1.0153577,1.0354121,24.675455,1.0
4645000,1.0153577,1.0354121,24.675455,1.0
4649000,1.0153577,1.0354121,24.675455,1.0
4654000,-0.6876545,-0.7012363,24.675455,1.0
4662000,-1.0277371,-1.0480348,24.675455,1.0
4673000,-0.35442296,-0.36142278,24.675455,1.0
4681000,0.78388983,0.79937154,24.675455,1.0
4689000,0.78388983,0.79937154,24.675455,1.0
4697000,-0.46554735,-0.47474185,24.675455,1.0
4706000,-0.7291225,-0.7435226,24.675455,1.0
4716000,0.75988954,0.7748964,24.675455,1.0
4726000,-1.0276839,-1.0479792,24.675455,1.0
4731000,-0.63764775,-0.6502405,24.675455,1.0
4746000,0.8054147,0.82132053,24.675455,1.0
4754000,-0.66332436,-0.67642415,24.675455,1.0
4762000,-0.67418265,-0.6874969,24.675455,1.0
4766000,-0.67418265,-0.6874969,24.675455,1.0
4770000,-0.67418265,-0.6874969,24.675455,1.0
4776000,-0.67949104,-0.6929101,24.675455,1.0
4780000,-0.67949104,-0.6929101,24.675455,1.0
4785000,-0.50493217,-0.5149039,24.675455,1.0
4799000,0.41333753,0.4215004,24.675455,1.0
4806000,-0.4822706,-0.49179482,24.675455,1.0
4814000,0.7042102,0.7181175,24.675455,1.0
4822000,-0.24848671,-0.253394,24.675455,1.0
4833000,0.34405044,0.35084456,24.675455,1.0
4838000,0.34405044,0.35084456,24.675455,1.0
4840000,0.34405044,0.35084456,24.675455,1.0
4845000,0.84955335,0.8663299,24.675455,1.0
4856000,0.7089923,0.72299314,24.675455,1.0
4866000,1.0150534,1.0350982,24.675455,1.0
4870000,1.0150534,1.0350982,24.675455,1.0
4878000,-0.4970685,-0.50688535,24.675455,1.0
4889000,1.004011,1.0238398,24.675455,1.0
4893000,0.84220123,0.8588343,24.675455,1.0
4896000,0.84220123,0.8588343,24.675455,1.0
4909000,-0.7348454,-0.74935824,24.675455,1.0
4917000,-0.38806632,-0.39573044,24.675455,1.0
4925000,1.0116675,1.0316474,24.675455,1.0
4933000,-0.98406184,-1.0034963,24.675455,1.0
4938000,-0.98406184,-1.0034963,24.675455,1.0
4940000,-0.98406184,-1.0034963,24.675455,1.0
4946000,-0.76497376,-0.78008133,24.675455,1.0
4954000,0.47625077,0.48565632,24.675455,1.0
4968000,0.39767417,0.40552792,24.675455,1.0
4973000,0.79555154,0.811263,24.675455,1.0
4982000,-0.72457784,-0.73888767,24.675455,1.0
4986000,-0.72457784,-0.7388896,24.675455,1.0
4998000,-0.9355682,-0.9540474,24.675455,1.0
5004000,-0.5199787,-0.53024924,24.675455,1.0
5008000,-0.5199787,-0.53024924,24.675455,1.0
5012000,-0.27807972,-0.2835723,24.675455,1.0
5017000,-0.27807972,-0.2835723,24.675455,1.0
5028000,-0.84770197,-0.86444557,24.675455,1.0
5033000,-0.8682452,-0.8853946,24.675455,1.0
5038000,-0.8682452,-0.8853909,24.675455,1.0
5050000,-1.0271435,-1.0474269,24.675455,1.0
5061000,-0.8063297,-0.8222527,24.675455,1.0
5064000,-0.8063297,-0.8222527,24.675455,1.0
5076000,-0.999701,-1.0194426,24.675455,1.0
5080000,-0.999701,-1.0194426,24.675455,1.0
5092000,-0.80960196,-0.8255896,24.675455,1.0
5110000,-0.85376,-0.87062156,24.675455,1.0
5118000,0.22598697,0.23045017,24.675455,1.0
5122000,0.93060386,0.9489831,24.675455,1.0
5129000,0.93060386,0.9489831,24.675455,1.0
5134000,-0.7048751,-0.71879625,24.675455,1.0
5141000,-0.9087614,-0.9267092,24.675455,1.0
5149000,-0.9087614,-0.9267091,24.675455,1.0
5157000,0.89557225,0.91325945,24.675455,1.0
5166000,0.6141808,0.62631065,24.675455,1.0
5173000,0.38606012,0.39368466,24.675455,1.0
5180000,0.38606012,0.39368466,24.675455,1.0
5188000,0.68277335,0.6962579,24.675455,1.0
5193000,-1.0014414,-1.0212195,24.675455,1.0
5200000,-1.0014414,-1.0212185,24.675455,1.0
5204000,1.0027604,1.0225636,24.675455,1.0
5218000,0.98743093,1.0069314,24.675455,1.0
5228000,-0.518497,-0.52873665,24.675455,1.0
5233000,0.5610486,0.5721286,24.675455,1.0
5245000,-0.91255075,-0.93057245,24.675455,1.0
5253000,-0.7630738,-0.7781435,24.675455,1.0
5257000,-0.7630738,-0.7781435,24.675455,1.0
5266000,0.4520053,0.4609318,24.675455,1.0
5274000,-0.5519562,-0.5628566,24.675455,1.0
5278000,-0.5519562,-0.5628566,24.675455,1.0
5282000,-1.0003046,-1.0200592,24.675455,1.0
5298000,1.0222503,1.0424403,24.675455,1.0
5306000,-0.15784031,-0.16095775,24.675455,1.0
5314000,-0.7744869,-0.7897835,24.675455,1.0
5330000,0.53821987,0.54885006,24.675455,1.0
5334000,-0.48544246,-0.49503022,24.675455,1.0
5338000,-0.48544246,-0.49503022,24.675455,1.0
5345000,-0.39193502,-0.39967597,24.675455,1.0
5350000,-0.39193502,-0.3996749,24.675455,1.0
5356000,-0.9364135,-0.9549057,24.675455,1.0
5361000,0.8520507,0.8688769,24.675455,1.0
5373000,-0.4861604,-0.495761,24.675455,1.0
5378000,-0.4861604,-0.495761,24.675455,1.0
5386000,0.92579925,0.9440818,24.675455,1.0
5396000,0.5387482,0.54938734,24.675455,1.0
5409000,0.9154909,0.9335721,24.675455,1.0
5416000,-0.58983827,-0.6014877,24.675455,1.0
5421000,0.19013663,0.19389187,24.675455,1.0
5429000,0.19013663,0.19389187,24.675455,1.0
5434000,0.7650349,0.7801445,24.675455,1.0
5450000,-0.88128346,-0.8986906,24.675455,1.0
5457000,-0.5233188,-0.5336554,24.675455,1.0
5461000,0.884819,0.90229595,24.675455,1.0
5465000,0.884819,0.90229595,24.675455,1.0
5476000,-0.95237887,-0.9711903,24.675455,1.0
5489000,-0.97479737,-0.9940516,24.675455,1.0
5497000,0.9569687,0.9758708,24.675455,1.0
5501000,-0.5747876,-0.5861408,24.675455,1.0
5505000,-0.5747876,-0.58614075,24.675455,1.0
5509000,-0.5747876,-0.58614075,24.675455,1.0
5513000,-0.6197305,-0.63197136,24.675455,1.0
5532000,-0.7386696,-0.7532597,24.675455,1.0
5540000,-0.7386696,-0.7532597,24.675455,1.0
5545000,0.8073487,0.8232954,24.675455,1.0
5556000,1.0230303,1.0432333,24.675455,1.0
5561000,-0.8955626,-0.91324836,24.675455,1.0
5569000,-0.8955626,-0.91324836,24.675455,1.0
5577000,-0.2929052,-0.29868957,24.675455,1.0
5585000,-0.88769066,-0.905221,24.675455,1.0
5593000,0.50494605,0.51491785,24.675455,1.0
5602000,0.25412747,0.2591466,24.675455,1.0
5610000,0.25412747,0.2591466,24.675455,1.0
5618000,0.91522366,0.9332998,24.675455,1.0
5622000,-0.2892503,-0.29496315,24.675455,1.0
5629000,-0.2892503,-0.29496315,24.675455,1.0
5638000,1.0066189,1.0265001,24.675455,1.0
5649000,-0.55612284,-0.56710654,24.675455,1.0
5654000,-0.25858042,-0.2636875,24.675455,1.0
5661000,-1.0024755,-1.0222716,24.675455,1.0
5673000,0.3690973,0.37638596,24.675455,1.0
5678000,0.3690973,0.37638596,24.675455,1.0
5688000,-0.6765065,-0.68986565,24.675455,1.0
5693000,-0.392345,-0.40009275,24.675455,1.0
5697000,-0.392345,-0.40009275,24.675455,1.0
5701000,0.2941038,0.29991156,24.675455,1.0
5706000,0.2941038,0.29991156,24.675455,1.0
5717000,-0.34884685,-0.35573563,24.675455,1.0
5730000,0.85298544,0.86982954,24.675455,1.0
5737000,-1.0215609,-1.041734,24.675455,1.0
5742000,0.59715086,0.6089429,24.675455,1.0
5746000,0.59715086,0.6089429,24.675455,1.0
5756000,-0.775631,-0.7909514,24.675455,1.0
5760000,-0.775631,-0.7909514,24.675455,1.0
5764000,0.4451326,0.45392492,24.675455,1.0
5774000,0.26013327,0.26527146,24.675455,1.0
5782000,-0.56079984,-0.5718768,24.675455,1.0
5790000,-0.56079984,-0.5718768,24.675455,1.0
5797000,-0.91863906,-0.93678415,24.675455,1.0
5811000,-0.7180991,-0.7322788,24.675455,1.0
5822000,-0.9186409,-0.9367806,24.675455,1.0
5838000,0.93852985,0.95706224,24.675455,1.0
5845000,0.40822944,0.4162904,24.675455,1.0
5850000,0.40822944,0.4162904,24.675455,1.0
5856000,-0.8511829,-0.8679905,24.675455,1.0
5870000,-0.6235298,-0.63584316,24.675455,1.0
5881000,0.9550586,0.9739189,24.675455,1.0
5889000,0.9550586,0.9739189,24.675455,1.0
5898000,-0.40419662,-0.41217864,24.675455,1.0
5906000,0.7790482,0.79443276,24.675455,1.0
5910000,0.7790482,0.79443276,24.675455,1.0
5918000,-0.22454898,-0.22898334,24.675455,1.0
5925000,-0.7678408,-0.783004,24.675455,1.0
5931000,0.8065843,0.82251173,24.675455,1.0
5938000,0.8065843,0.82251173,24.675455,1.0
5942000,-0.767253,-0.78240377,24.675455,1.0
5946000,-0.767253,-0.78240377,24.675455,1.0
5954000,0.98031604,0.99967414,24.675455,1.0
5968000,0.13458313,0.13724071,24.675455,1.0
5972000,0.9532043,0.972027,24.675455,1.0
5977000,0.9532043,0.97203004,24.675455,1.0
5980000,0.9532043,0.97203004,24.675455,1.0
5985000,-0.4545709,-0.46354866,24.675455,1.0
5994000,-0.76351565,-0.7785951,24.675455,1.0
6002000,-0.72164184,-0.73589426,24.675455,1.0
6006000,-0.72164184,-0.73589426,24.675455,1.0
6014000,0.6699161,0.68314695,24.675455,1.0
6018000,0.6699161,0.68314695,24.675455,1.0
6026000,-0.6408941,-0.65355176,24.675455,1.0
6033000,0.9651798,0.9842421,24.675455,1.0
6037000,0.9651798,0.98424023,24.675455,1.0
6041000,-0.6104024,-0.62245667,24.675455,1.0
6050000,-0.6104024,-0.62245667,24.675455,1.0
6057000,-0.95602626,-0.97490597,24.675455,1.0
6061000,0.9588812,0.9778173,24.675455,1.0
6065000,0.9588812,0.9778173,24.675455,1.0
6073000,-0.54923445,-0.56008077,24.675455,1.0
6077000,-0.54923445,-0.56008077,24.675455,1.0
6085000,0.7455645,0.7602902,24.675455,1.0
6089000,0.7455645,0.7602902,24.675455,1.0
6094000,-0.75659686,-0.77154046,24.675455,1.0
6098000,-0.75659686,-0.77154046,24.675455,1.0
6106000,0.284492,0.290111,24.675455,1.0
6118000,-0.45129004,-0.4602035,24.675455,1.0
6122000,0.74237233,0.75703496,24.675455,1.0
6129000,0.74237233,0.75703496,24.675455,1.0
6134000,0.5007953,0.5106866,24.675455,1.0
6140000,0.5007953,0.51068556,24.675455,1.0
6149000,-0.23679653,-0.24147303,24.675455,1.0
6156000,-0.21148671,-0.21566337,24.675455,1.0
6168000,-0.61117035,-0.6232404,24.675455,1.0
6173000,0.5460731,0.5568575,24.675455,1.0
6176000,0.5460731,0.5568575,24.675455,1.0
6180000,0.5460731,0.5568575,24.675455,1.0
6192000,-0.23316012,-0.23776396,24.675455,1.0
6197000,-0.23316012,-0.23776396,24.675455,1.0
6205000,-1.0182152,-1.0383202,24.675455,1.0
6213000,0.6645944,0.6777171,24.675455,1.0
6217000,0.6645944,0.6777171,24.675455,1.0
6222000,-0.95541817,-0.9742832,24.675455,1.0
6226000,-0.95541817,-0.9742832,24.675455,1.0
6238000,-0.8779433,-0.8952786,24.675455,1.0
6245000,0.92473197,0.9429941,24.675455,1.0
6249000,0.92473197,0.9429941,24.675455,1.0
6253000,1.0275612,1.0478541,24.675455,1.0
6262000,0.64355135,0.65626055,24.675455,1.0
6268000,0.64355135,0.65626055,24.675455,1.0
6273000,-0.9346082,-0.9530654,24.675455,1.0
6276000,-0.9346082,-0.9530654,24.675455,1.0
6281000,0.4372124,0.44584674,24.675455,1.0
6285000,0.4372124,0.44584674,24.675455,1.0
6296000,-0.8067555,-0.8226895,24.675455,1.0
6301000,0.437488,0.4461287,24.675455,1.0
6309000,0.437488,0.4461287,24.675455,1.0
6314000,-0.9187201,-0.9368655,24.675455,1.0
6322000,0.7447256,0.75943446,24.675455,1.0
6329000,0.7447256,0.75943446,24.675455,1.0
6336000,-0.6005162,-0.6123768,24.675455,1.0
6348000,0.8824402,0.8998678,24.675455,1.0
6357000,0.7758026,0.79112417,24.675455,1.0
6366000,0.18301013,0.18662445,24.675455,1.0
6374000,0.6804997,0.69393903,24.675455,1.0
6385000,-0.19513328,-0.19898702,24.675455,1.0
6393000,1.0096678,1.029608,24.675455,1.0
6397000,1.0096678,1.029608,24.675455,1.0
6400000,1.0096678,1.0296059,24.675455,1.0
6405000,-0.99401796,-1.0136471,24.675455,1.0
6408000,-0.99401796,-1.0136471,24.675455,1.0
6421000,1.0283794,1.0486871,24.675455,1.0
6425000,1.0283794,1.0486871,24.675455,1.0
6434000,-1.0131187,-1.033125,24.675455,1.0
6438000,-1.0131187,-1.033125,24.675455,1.0
6450000,0.6336715,0.6461848,24.675455,1.0
6454000,-0.84375274,-0.86041546,24.675455,1.0
6461000,-0.9864322,-1.0059125,24.675455,1.0
6465000,-0.9864322,-1.0059125,24.675455,1.0
6468000,-0.9864322,-1.0059125,24.675455,1.0
6472000,-0.74607396,-0.7608077,24.675455,1.0
6481000,0.73182136,0.74627364,24.675455,1.0
6485000,0.73182136,0.74627364,24.675455,1.0
6488000,0.73182136,0.74627364,24.675455,1.0
6493000,-0.3270231,-0.33348125,24.675455,1.0
6502000,0.55195475,0.56285626,24.675455,1.0
6518000,0.9865432,1.006028,24.675455,1.0
6522000,-0.08683881,-0.08855394,24.675455,1.0
6526000,-0.08683881,-0.08855394,24.675455,1.0
6533000,0.77826715,0.79363847,24.675455,1.0
6537000,0.77826715,0.79363847,24.675455,1.0
6541000,0.8550867,0.87197524,24.675455,1.0
6544000,0.8550867,0.87197524,24.675455,1.0
6553000,-0.3891676,-0.3968534,24.675455,1.0
6557000,-0.3891676,-0.3968534,24.675455,1.0
6565000,-0.7923394,-0.8079875,24.675455,1.0
6569000,-0.7923394,-0.8079875,24.675455,1.0
6578000,-0.87782824,-0.8951647,24.675455,1.0
6586000,0.06209835,0.06332475,24.675455,1.0
6591000,-0.992312,-1.0119095,24.675455,1.0
6597000,-0.992312,-1.0119095,24.675455,1.0
6602000,-0.91347563,-0.9315161,24.675455,1.0
6609000,-0.91347563,-0.9315161,24.675455,1.0
6616000,0.8640467,0.88110995,24.675455,1.0
6620000,0.8640467,0.88110995,24.675455,1.0
6625000,-0.45162898,-0.4605478,24.675455,1.0
6634000,-0.5897054,-0.60135096,24.675455,1.0
6638000,-0.5897054,-0.60135096,24.675455,1.0
6642000,0.74031687,0.7549367,24.675455,1.0
6649000,0.74031687,0.7549367,24.675455,1.0
6653000,-0.1777397,-0.18124971,24.675455,1.0
6656000,-0.1777397,-0.18124971,24.675455,1.0
6668000,-0.58687234,-0.59846234,24.675455,1.0
6672000,-0.85690224,-0.873825,24.675455,1.0
6682000,0.98574495,1.0052122,24.675455,1.0
6696000,-0.99986815,-1.0196143,24.675455,1.0
6701000,0.92717105,0.9454816,24.675455,1.0
6707000,0.92717105,0.9454816,24.675455,1.0
6713000,0.75108373,0.76591843,24.675455,1.0
6717000,0.75108373,0.76591843,24.675455,1.0
6724000,0.54634845,0.5571394,24.675455,1.0
6732000,-0.7978155,-0.81357324,24.675455,1.0
6741000,-0.8209214,-0.8371355,24.675455,1.0
6746000,-0.8209214,-0.8371355,24.675455,1.0
6750000,-0.8209214,-0.8371355,24.675455,1.0
6761000,-0.37903893,-0.38652536,24.675455,1.0
6770000,-0.37903893,-0.38652417,24.675455,1.0
6778000,0.8224323,0.83867365,24.675455,1.0
6789000,0.5759358,0.58730936,24.675455,1.0
6794000,-0.8705418,-0.8877332,24.675455,1.0
6798000,-0.8705418,-0.8877332,24.675455,1.0
6802000,-0.50319064,-0.5131276,24.675455,1.0
6805000,-0.50319064,-0.5131276,24.675455,1.0
6818000,-0.18894482,-0.1926761,24.675455,1.0
6826000,0.8004746,0.81628394,24.675455,1.0
6832000,-0.2440193,-0.24883868,24.675455,1.0
6842000,1.0080351,1.0279437,24.675455,1.0
6850000,1.0080351,1.0279437,24.675455,1.0
6854000,0.9758125,0.99508476,24.675455,1.0
6862000,0.7270494,0.74140865,24.675455,1.0
6866000,0.7270494,0.74140865,24.675455,1.0
6874000,-0.6135585,-0.6256763,24.675455,1.0
6881000,-0.20683718,-0.21092218,24.675455,1.0
6885000,-0.20683718,-0.21092218,24.675455,1.0
6896000,0.6925123,0.70618933,24.675455,1.0
6901000,-0.93470955,-0.95316994,24.675455,1.0
6905000,-0.93470955,-0.95316994,24.675455,1.0
6913000,-0.933276,-0.9517081,24.675455,1.0
6917000,-0.933276,-0.9517081,24.675455,1.0
6922000,-0.6600154,-0.67305064,24.675455,1.0
6933000,0.988336,1.0078555,24.675455,1.0
6942000,0.26717556,0.27245197,24.675455,1.0
6946000,0.26717556,0.27245197,24.675455,1.0
6957000,0.739452,0.7540553,24.675455,1.0
6962000,-0.5628723,-0.5739883,24.675455,1.0
6966000,-0.5628723,-0.5739883,24.675455,1.0
6969000,-0.5628723,-0.5739883,24.675455,1.0
6978000,0.5850091,0.5965623,24.675455,1.0
6985000,0.34325778,0.35003647,24.675455,1.0
6995000,0.2350875,0.23973003,24.675455,1.0
7001000,-0.8802349,-0.8976179,24.675455,1.0
7006000,-0.8802349,-0.8976179,24.675455,1.0
7010000,-0.8802349,-0.8976179,24.675455,1.0
7016000,1.0278596,1.0481578,24.675455,1.0
7021000,0.32939437,0.3358993,24.675455,1.0
7037000,0.6218106,0.6340918,24.675455,1.0
7040000,0.6218106,0.6340918,24.675455,1.0
7045000,-0.73380333,-0.7482965,24.675455,1.0
7054000,0.31735307,0.323621,24.675455,1.0
7062000,-1.0154889,-1.0355455,24.675455,1.0
7067000,-1.0154889,-1.0355455,24.675455,1.0
7073000,0.49161112,0.5013208,24.675455,1.0
7086000,-0.6529783,-0.6658751,24.675455,1.0
7098000,-0.8901844,-0.9077653,24.675455,1.0
7105000,0.15510787,0.1581712,24.675455,1.0
7109000,0.15510787,0.1581712,24.675455,1.0
7114000,-1.018499,-1.0386142,24.675455,1.0
7118000,-1.018499,-1.0386142,24.675455,1.0
7122000,-0.8834284,-0.90087587,24.675455,1.0
7129000,-0.8834284,-0.90087587,24.675455,1.0
7136000,-0.46647602,-0.47568882,24.675455,1.0
7141000,-0.47087216,-0.48017177,24.675455,1.0
7153000,0.7497768,0.76458347,24.675455,1.0
7162000,-0.91231006,-0.93032646,24.675455,1.0
7170000,-0.91231006,-0.93032646,24.675455,1.0
7183000,0.65293944,0.6658338,24.675455,1.0
7188000,0.65293944,0.6658338,24.675455,1.0
7196000,-0.2459004,-0.25075647,24.675455,1.0
7200000,-0.2459004,-0.2507565,24.675455,1.0
7208000,0.6196935,0.63193136,24.675455,1.0
7212000,-0.37574998,-0.38317037,24.675455,1.0
7216000,-0.37574998,-0.38317037,24.675455,1.0
7229000,-0.2224452,-0.2268381,24.675455,1.0
7232000,0.59841084,0.61022836,24.675455,1.0
7237000,0.59841084,0.61022836,24.675455,1.0
7245000,-0.86797416,-0.8851151,24.675455,1.0
7248000,-0.86797416,-0.88511574,24.675455,1.0
7260000,0.69764435,0.7114221,24.675455,1.0
7264000,0.42037073,0.4286726,24.675455,1.0
7273000,0.8273951,0.8437352,24.675455,1.0
7281000,-0.12708212,-0.12959185,24.675455,1.0
7284000,-0.12708212,-0.12959185,24.675455,1.0
7289000,-0.12708212,-0.12959185,24.675455,1.0
7292000,0.4925845,0.50231254,24.675455,1.0
7297000,0.4925845,0.50231254,24.675455,1.0
7306000,0.90448016,0.9223445,24.675455,1.0
7322000,-0.41642186,-0.4246466,24.675455,1.0
7331000,-0.57609564,-0.5874741,24.675455,1.0
7337000,-0.57609564,-0.5874741,24.675455,1.0
7341000,-0.46407261,-0.4732385,24.675455,1.0
7344000,-0.46407261,-0.4732385,24.675455,1.0
7356000,-0.9149743,-0.9330473,24.675455,1.0
7360000,-0.9149743,-0.9330473,24.675455,1.0
7365000,-0.85773134,-0.87467366,24.675455,1.0
7374000,0.6529415,0.6658388,24.675455,1.0
7382000,-0.12255254,-0.12497325,24.675455,1.0
7389000,-0.12255254,-0.12497325,24.675455,1.0
7394000,0.3807987,0.38832042,24.675455,1.0
7402000,0.7565035,0.77144635,24.675455,1.0
7406000,0.7565035,0.77144384,24.675455,1.0
7410000,0.7565035,0.77144384,24.675455,1.0
7418000,-0.576433,-0.5878171,24.675455,1.0
7425000,-0.6183011,-0.630512,24.675455,1.0
7434000,-0.77450264,-0.78979844,24.675455,1.0
7438000,-0.77450264,-0.78979844,24.675455,1.0
7446000,-0.3466472,-0.35349318,24.675455,1.0
7450000,-0.3466472,-0.35349318,24.675455,1.0
7458000,0.9849983,1.0044484,24.675455,1.0
7462000,-0.5098809,-0.51994914,24.675455,1.0
7474000,0.8139603,0.830033,24.675455,1.0
7485000,0.8933367,0.9109768,24.675455,1.0
7493000,-1.0212207,-1.041386,24.675455,1.0
7506000,-0.83434856,-0.8508239,24.675455,1.0
7521000,0.49332395,0.50306773,24.675455,1.0
7533000,0.57956713,0.5910143,24.675455,1.0
7541000,-0.524723,-0.535087,24.675455,1.0
7546000,-0.524723,-0.535087,24.675455,1.0
7554000,-0.77692163,-0.79226685,24.675455,1.0
7566000,0.69272053,0.7064011,24.675455,1.0
7581000,0.8110775,0.8270955,24.675455,1.0
7589000,0.8110775,0.8270955,24.675455,1.0
7593000,0.77059805,0.7858166,24.675455,1.0
7601000,0.7757602,0.7910807,24.675455,1.0
7605000,0.7757602,0.7910807,24.675455,1.0
7612000,1.0240918,1.0443166,24.675455,1.0
7617000,1.0240918,1.0443137,24.675455,1.0
7626000,-0.6006998,-0.6125612,24.675455,1.0
7638000,-0.8974562,-0.91517746,24.675455,1.0
7650000,0.39379725,0.40157318,24.675455,1.0
7657000,-0.021064444,-0.021480383,24.675455,1.0
7665000,1.0160451,1.036108,24.675455,1.0
7669000,1.0160451,1.036108,24.675455,1.0
7673000,-0.5945161,-0.6062567,24.675455,1.0
7681000,0.5574852,0.56849456,24.675455,1.0
7694000,0.3119479,0.31810832,24.675455,1.0
