timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2522000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2574000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2578000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2594000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2642000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2649000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2662000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2674000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2701000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2726000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2734000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2854000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2865000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2894000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2989000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3022000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3046000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3054000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3062000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3086000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3122000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3132000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3206000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3238000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3249000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3272000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3309000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3318000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3346000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3370000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3374000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3438000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3462000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3494000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3502000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3514000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3525000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3570000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3586000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3594000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3614000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3618000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3709000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3720000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3782000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3794000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3810000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3870000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3946000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3950000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4038000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4069000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4086000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4126000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4134000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4154000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4166000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4174000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4181000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4202000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4213000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4218000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4230000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4242000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4258000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4278000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4289000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4350000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4358000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4402000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4410000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4470000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4488000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4514000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4518000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4558000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
