timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35190000,0.0049656043,0.000120365046,-6.992719e-06,0.0,0.0,-0.5317072
35206000,0.0026930508,0.0014230207,-1.3830606e-05,0.0,0.0,-0.5316752
35226000,0.0019063248,0.0014272796,-1.3850979e-05,0.0,0.0,-0.53163105
35250000,-0.00061790086,0.0029067819,-2.1235668e-05,0.0,0.0,-0.5315918
35265000,-0.0010121951,0.002874065,-5.6611607e-06,0.0,0.0,-0.5315595
35290000,-0.00202959,0.002884935,-1.3316399e-05,0.0,0.0,-0.53155
35312000,-0.0036557887,0.0038563553,-1.6827835e-05,0.0,0.0,-0.5315299
35329000,-0.004432129,0.0040961364,-4.287227e-06,0.0,0.0,-0.5315272
35353000,-0.0057718167,0.004511637,-9.856303e-06,0.0,0.0,-0.5315319
35364000,-0.0060703303,0.0045778733,-9.514857e-06,0.0,0.0,-0.5315333
35386000,-0.00697797,0.0051922053,-6.115064e-06,0.0,0.0,-0.53155214
35409000,-0.005359048,0.005426061,-1.5569618e-05,0.0,0.0,-0.5315728
35422000,-0.0037681172,0.0053133895,-1.41036e-05,0.0,0.0,-0.53158784
35446000,-0.0011709629,0.0049609416,-1.4943769e-05,0.0,0.0,-0.5316236
35469000,0.00081617467,0.0049721724,-1.3870536e-05,0.0,0.0,-0.5316518
35494000,0.002326413,0.0050458773,-1.14445575e-05,0.0,0.0,-0.53167135
35509000,0.005249133,0.0050923885,-6.783288e-06,0.0,0.0,-0.53171015
35528000,0.007436065,0.004765846,-5.8730366e-06,0.0,0.0,-0.53174347
35546000,0.009031714,0.004736146,-1.4344812e-05,0.0,0.0,-0.53178084
35573000,0.009876316,0.0038870357,-6.8044756e-06,0.0,0.0,-0.5318121
35589000,0.010319438,0.0040338617,-7.1027316e-06,0.0,0.0,-0.5318204
35600000,0.010401771,0.0029161335,-1.4920137e-05,0.0,0.0,-0.5318426
35625000,0.009361954,0.00047319723,-7.7098375e-06,0.0,0.0,-0.53186256
35649000,0.009007866,-0.00091556186,-1.366029e-05,0.0,0.0,-0.5318818
35665000,0.008271444,-0.0018587657,-6.775139e-06,0.0,0.0,-0.53187656
35685000,0.007299813,-0.0020464621,-1.4048186e-05,0.0,0.0,-0.5318684
35706000,0.006432794,-0.0031408418,-1.2473785e-05,0.0,0.0,-0.5319016
35732000,0.0053850627,-0.0048633195,-9.777257e-06,0.0,0.0,-0.53197366
35753000,0.004624823,-0.0052278657,-3.891997e-06,0.0,0.0,-0.5319978
35770000,0.0043770415,-0.0055276137,-9.558862e-06,0.0,0.0,-0.5320159
35785000,0.003994911,-0.0054027196,-3.4658005e-06,0.0,0.0,-0.53200936
35809000,0.0028515053,-0.0040321182,-7.345574e-06,0.0,0.0,-0.5319545
35825000,0.0005016702,-0.002979196,-3.999565e-06,0.0,0.0,-0.5318171
35846000,-0.0005995922,-0.0019565492,-4.5096967e-06,0.0,0.0,-0.531701
35869000,-0.0017334722,-0.0011076262,-4.499918e-06,0.0,0.0,-0.5315483
35893000,-0.0021124028,-0.00020734909,-1.3027107e-05,0.0,0.0,-0.53147674
35910000,-0.0029303962,0.0008924197,-4.4086482e-06,0.0,0.0,-0.53137285
35929000,-0.0037525273,0.0021884327,-4.5993365e-06,0.0,0.0,-0.53123367
35945000,-0.004074543,0.0025333504,-8.496223e-06,0.0,0.0,-0.5311657
35967000,-0.004445377,0.0028955392,-9.042211e-06,0.0,0.0,-0.5310397
35994000,-0.0044269376,0.004100917,-4.998641e-06,0.0,0.0,-0.5308801
36009000,-0.0040953853,0.0028733674,-5.5055134e-06,0.0,0.0,-0.5308249
36022000,-0.0035127508,0.0019142362,-9.0894755e-06,0.0,0.0,-0.53079116
36049000,-0.0027083969,-0.0010823859,-4.550442e-06,0.0,0.0,-0.5307841
36068000,-0.0018295036,-0.0018229898,-4.348345e-06,0.0,0.0,-0.5307891
36086000,-0.0014968022,-0.0024173248,-9.306241e-06,0.0,0.0,-0.5308117
36113000,9.958903e-05,-0.0034247704,-5.052425e-06,0.0,0.0,-0.53086025
36125000,0.00078152854,-0.004242737,-1.0784483e-05,0.0,0.0,-0.53089625
36149000,0.0014860829,-0.0053330157,-9.104144e-06,0.0,0.0,-0.5309856
36169000,0.0023143578,-0.0058636614,-8.1670005e-06,0.0,0.0,-0.53103095
36185000,0.0024494615,-0.0059683067,-3.0477531e-06,0.0,0.0,-0.53106755
36206000,0.0036537342,-0.0057056476,-2.863584e-06,0.0,0.0,-0.53110194
36229000,0.0041447054,-0.00423653,-1.05302315e-05,0.0,0.0,-0.53118604
36250000,0.004847977,-0.0031991545,-4.2065512e-06,0.0,0.0,-0.53124094
36264000,0.0056310366,-0.0027723482,-5.6456774e-06,0.0,0.0,-0.53129953
36288000,0.0053837374,-0.0018148901,-5.464768e-06,0.0,0.0,-0.5313653
36309000,0.00628604,-0.0009662038,-4.620524e-06,0.0,0.0,-0.5314042
36322000,0.00793603,-0.000285734,-5.7336874e-06,0.0,0.0,-0.53150654
36353000,0.007828824,0.000557343,-1.151301e-05,0.0,0.0,-0.5316174
36374000,0.0074193827,0.0008748258,-5.842885e-06,0.0,0.0,-0.5317138
36390000,0.007905347,0.0010550384,-1.2869015e-05,0.0,0.0,-0.5317899
36402000,0.007875332,0.0012147694,-1.09344255e-05,0.0,0.0,-0.53180885
36430000,0.009134953,-0.0010103252,-4.113652e-06,0.0,0.0,-0.5320454
36449000,0.009779907,-0.002327573,-7.655239e-06,0.0,0.0,-0.53217185
36464000,0.010359163,-0.0031794999,-4.7395006e-06,0.0,0.0,-0.5322654
36485000,0.009053645,-0.0034583877,-2.7543865e-07,0.0,0.0,-0.5323101
36510000,0.008401412,-0.0043939897,-3.2205135e-06,0.0,0.0,-0.5323577
36526000,0.009244986,-0.0057665906,2.4284236e-06,0.0,0.0,-0.53243625
36552000,0.008708961,-0.006558021,4.066387e-06,0.0,0.0,-0.53246844
36573000,0.008463754,-0.0069802497,5.7434663e-06,0.0,0.0,-0.5324981
36590000,0.0074345847,-0.0069229184,3.875699e-06,0.0,0.0,-0.53249896
36613000,0.00616808,-0.006607874,4.9595255e-06,0.0,0.0,-0.53250706
36628000,0.0051336125,-0.005413028,3.847992e-06,0.0,0.0,-0.53234833
36642000,0.004320237,-0.004654357,3.8952567e-06,0.0,0.0,-0.53226286
36669000,0.0035665655,-0.0037111018,4.076166e-06,0.0,0.0,-0.5320896
36686000,0.002437344,-0.0029257075,3.0298252e-06,0.0,0.0,-0.5319705
36710000,0.0022032287,-0.0022017986,3.1504314e-06,0.0,0.0,-0.5318688
36725000,0.0024531563,-0.00096696266,1.4684629e-06,0.0,0.0,-0.5317349
36750000,0.001590341,0.0004633999,-9.452924e-08,0.0,0.0,-0.53157717
36770000,0.0011881929,0.0013679628,-9.974465e-07,0.0,0.0,-0.5314758
36782000,0.0010318318,0.0017735976,-1.642853e-06,0.0,0.0,-0.53143144
36812000,0.00010624272,0.002593827,-2.135057e-06,0.0,0.0,-0.53131366
36829000,7.4500334e-05,0.0041416558,-5.158363e-06,0.0,0.0,-0.53123665
36850000,0.00035212623,0.005781357,-6.9821253e-06,0.0,0.0,-0.53113216
36866000,-0.00036256076,0.0061510573,-6.2161125e-06,0.0,0.0,-0.5311016
36889000,-0.0009202074,0.006495903,-7.2184484e-06,0.0,0.0,-0.53107244
36909000,-0.0012699283,0.0063682445,-7.229857e-06,0.0,0.0,-0.53106284
36924000,-0.0016958124,0.0065558115,-7.937197e-06,0.0,0.0,-0.53103364
36949000,-0.001677905,0.006846222,-6.167218e-06,0.0,0.0,-0.53099436
36966000,-0.0021287163,0.0072413837,-8.781441e-06,0.0,0.0,-0.5309647
36984000,-0.001766386,0.007482513,-8.892268e-06,0.0,0.0,-0.5309441
37010000,-0.0018429579,0.0066146916,-6.406801e-06,0.0,0.0,-0.53093845
37026000,-0.0018072353,0.006499403,-6.0140155e-06,0.0,0.0,-0.5308657
37046000,-0.0018360937,0.006297255,-5.366979e-06,0.0,0.0,-0.530754
37065000,-0.002192585,0.00597247,-4.584668e-06,0.0,0.0,-0.5306803
37089000,-0.0021646142,0.0056435964,-5.554408e-06,0.0,0.0,-0.5305859
37108000,-0.0023871623,0.004931033,-2.9744115e-06,0.0,0.0,-0.53055936
37126000,-0.0025870693,0.0040313033,-2.0780135e-06,0.0,0.0,-0.5305682
37149000,-0.0021206501,0.003726407,-7.741619e-07,0.0,0.0,-0.53049856
37173000,-0.0023074006,0.0025833305,-3.259629e-07,0.0,0.0,-0.53051496
37184000,-0.0024740235,0.0020782659,2.4316832e-06,0.0,0.0,-0.5305166
37209000,-0.0020240115,0.0015966643,6.9104135e-07,0.0,0.0,-0.5304608
37233000,-0.0012197592,0.0012990001,7.9371966e-07,0.0,0.0,-0.5304664
37250000,-0.00048555655,0.001628235,6.828923e-07,0.0,0.0,-0.53045845
37274000,0.00021175541,0.0020284348,-1.0039657e-06,0.0,0.0,-0.53044605
37288000,0.00026668143,0.001972991,-6.6659413e-07,0.0,0.0,-0.5304699
37308000,0.0002941794,0.0019210889,-6.94301e-07,0.0,0.0,-0.5304841
37329000,0.0008142787,0.002157108,4.824251e-07,0.0,0.0,-0.53053856
37346000,0.0016153124,0.0025915583,5.5413693e-07,0.0,0.0,-0.5306231
37373000,0.0017518643,0.00235744,-1.0707881e-06,0.0,0.0,-0.53078
37388000,0.0018112982,0.002097146,2.2621825e-06,0.0,0.0,-0.530845
37409000,0.0014265407,0.001538007,1.5890691e-06,0.0,0.0,-0.53098834
37430000,0.0012505477,0.0016334396,-1.238659e-07,0.0,0.0,-0.53116596
37449000,0.0015869376,0.0021253414,-3.813766e-07,0.0,0.0,-0.531369
37465000,0.0016564281,0.002240644,8.458737e-07,0.0,0.0,-0.53145194
37493000,0.00138803,0.0018736355,-1.6461127e-07,0.0,0.0,-0.5316661
37506000,0.0014128402,0.0017144728,-2.249144e-07,0.0,0.0,-0.5317127
37522000,0.0015596141,0.0016084837,1.6624108e-07,0.0,0.0,-0.5317922
37545000,0.00055510446,0.000624329,1.75694e-06,0.0,0.0,-0.5318532
37566000,0.00019182,0.0004931224,1.7064158e-06,0.0,0.0,-0.53191364
37590000,-0.00017986084,0.00044590485,1.7324928e-06,0.0,0.0,-0.5319728
37608000,-0.00070704357,4.4415476e-05,2.6028138e-06,0.0,0.0,-0.5319941
37629000,-0.0018142173,-0.0005222184,2.6288908e-06,0.0,0.0,-0.5319349
37649000,-0.0033287695,-0.0013896064,3.365567e-06,0.0,0.0,-0.53182054
37666000,-0.004220687,-0.0020593172,4.12995e-06,0.0,0.0,-0.53171945
37693000,-0.00452771,-0.0025658817,4.1592866e-06,0.0,0.0,-0.5315829
37710000,-0.004573096,-0.0026082573,6.300863e-06,0.0,0.0,-0.5314975
37730000,-0.004506064,-0.002512828,6.2764157e-06,0.0,0.0,-0.5314263
37742000,-0.004683295,-0.003279272,5.616341e-06,0.0,0.0,-0.5313441
37768000,-0.004566901,-0.0042948592,4.4526532e-06,0.0,0.0,-0.53113645
37784000,-0.0046436694,-0.004663386,7.565599e-06,0.0,0.0,-0.531069
37810000,-0.0048216283,-0.005497376,6.379094e-06,0.0,0.0,-0.530898
37830000,-0.0041557485,-0.005023814,5.728798e-06,0.0,0.0,-0.5308251
37851000,-0.0029634659,-0.006275654,5.054055e-06,0.0,0.0,-0.5307002
37866000,-0.0022296896,-0.0070668804,4.631933e-06,0.0,0.0,-0.53060156
37893000,-0.0013136968,-0.0072920243,5.4093543e-06,0.0,0.0,-0.5305336
37912000,-0.0010175095,-0.0077951197,5.5201817e-06,0.0,0.0,-0.5304769
37930000,-0.0006196144,-0.007863616,5.702721e-06,0.0,0.0,-0.5304686
37942000,-0.0013171807,-0.008460901,5.0948e-06,0.0,0.0,-0.53045815
37968000,-0.0023413026,-0.008530372,5.1273964e-06,0.0,0.0,-0.5304929
37994000,-0.0029246656,-0.008279412,4.2994507e-06,0.0,0.0,-0.5305565
38010000,-0.0037438644,-0.008959775,4.312489e-06,0.0,0.0,-0.5305658
38033000,-0.0043411846,-0.009982097,4.426576e-06,0.0,0.0,-0.5305805
38050000,-0.007245079,-0.010352486,3.5595149e-06,0.0,0.0,-0.530626
38074000,-0.008781963,-0.010146639,2.995599e-06,0.0,0.0,-0.53067666
38085000,-0.009344443,-0.009859358,3.883848e-06,0.0,0.0,-0.53069663
38110000,-0.009251447,-0.007919753,3.2531098e-06,0.0,0.0,-0.53078693
38132000,-0.009848312,-0.007453571,1.3250392e-06,0.0,0.0,-0.5308663
38153000,-0.0107207885,-0.0078792,7.5949356e-07,0.0,0.0,-0.53093225
38173000,-0.010807358,-0.0077992,1.6298145e-09,0.0,0.0,-0.53100854
38184000,-0.010901381,-0.007960366,-4.856847e-07,0.0,0.0,-0.5310425
38213000,-0.009371108,-0.00601218,-5.5739656e-07,0.0,0.0,-0.5311262
38230000,-0.008632768,-0.0048901564,-8.9150853e-07,0.0,0.0,-0.5312024
38249000,-0.007847994,-0.0049756253,-2.249144e-06,0.0,0.0,-0.53127486
38266000,-0.0068631633,-0.0053543877,-2.5115442e-06,0.0,0.0,-0.5313822
38284000,-0.0057136486,-0.005109598,-3.1422824e-06,0.0,0.0,-0.5314292
38310000,-0.004155681,-0.004345603,-3.2661483e-06,0.0,0.0,-0.5315182
38322000,-0.0036320533,-0.0039862324,-3.233552e-06,0.0,0.0,-0.53155136
38346000,-0.0028137015,-0.0033382536,-2.46102e-06,0.0,0.0,-0.5316529
38369000,-0.0016427683,-0.0020160358,-3.409572e-06,0.0,0.0,-0.53169286
38393000,0.0002274145,0.0004398613,-6.291084e-07,0.0,0.0,-0.5317559
38413000,0.00026059372,0.00035104883,-1.3511162e-06,0.0,0.0,-0.5318091
38429000,0.00054659223,0.0007322035,-9.2899427e-07,0.0,0.0,-0.5318586
38446000,0.00079435314,0.0018260832,7.0082024e-07,0.0,0.0,-0.53194314
38472000,0.0011393465,0.003566714,1.3413373e-06,0.0,0.0,-0.5320334
38490000,0.0013247987,0.0048152865,2.126908e-06,0.0,0.0,-0.53210884
38508000,0.0018118472,0.0056293234,2.8016511e-06,0.0,0.0,-0.5321432
38529000,0.0020556953,0.0057942155,3.0102674e-06,0.0,0.0,-0.5321607
38542000,0.0019354668,0.0054846564,2.3436733e-06,0.0,0.0,-0.5321757
38570000,0.0024882867,0.0080805095,4.154397e-06,0.0,0.0,-0.5320617
38589000,0.0020272366,0.008172579,4.315749e-06,0.0,0.0,-0.5320106
38609000,0.0017476183,0.00855535,4.385831e-06,0.0,0.0,-0.53191
38626000,0.0016834333,0.008258171,4.260335e-06,0.0,0.0,-0.5318775
38642000,0.0011689088,0.008387499,4.1755848e-06,0.0,0.0,-0.5318573
38672000,1.0087734e-05,0.01012982,4.9839728e-06,0.0,0.0,-0.5316791
38688000,-0.0008212386,0.010875263,5.3881668e-06,0.0,0.0,-0.531588
38706000,-0.0009191147,0.010206528,5.0719827e-06,0.0,0.0,-0.5315404
38726000,-0.0009404706,0.009930056,4.631933e-06,0.0,0.0,-0.5314339
38749000,-0.0011391505,0.008866344,3.9734878e-06,0.0,0.0,-0.5313804
38767000,-0.0006425827,0.007875051,3.2449607e-06,0.0,0.0,-0.5312634
38793000,-0.00039782526,0.006453018,2.8749928e-06,0.0,0.0,-0.53118247
38809000,-0.00013608395,0.0057547675,2.0584557e-06,0.0,0.0,-0.53115666
38826000,0.00035216453,0.004942284,1.6444828e-06,0.0,0.0,-0.5311096
38850000,0.0006256187,0.0043407297,1.484761e-06,0.0,0.0,-0.53105175
38873000,0.0022175359,0.0038108083,1.3136305e-06,0.0,0.0,-0.53089607
38894000,0.0030580277,0.0032731348,8.9150853e-07,0.0,0.0,-0.53079885
38918000,0.0034500058,0.0024666658,7.529743e-07,0.0,0.0,-0.5307694
38930000,0.0038526598,0.0025382438,6.535556e-07,0.0,0.0,-0.53074366
38948000,0.004061594,0.0025081642,6.959308e-07,0.0,0.0,-0.53070027
38970000,0.004378871,0.0028247132,8.6054206e-07,0.0,0.0,-0.5307019
38985000,0.0047505037,0.0030586165,8.8172965e-07,0.0,0.0,-0.5306929
39010000,0.004470331,0.0026339223,1.036562e-06,0.0,0.0,-0.5307294
39028000,0.004350595,0.0023205364,5.8999285e-07,0.0,0.0,-0.5307874
39046000,0.004283093,0.0029507768,7.0245005e-07,0.0,0.0,-0.5308274
39065000,0.004209108,0.0029335045,1.4977995e-06,0.0,0.0,-0.5308725
39090000,0.0046330066,0.004044333,1.0316726e-06,0.0,0.0,-0.5309515
39102000,0.0046453434,0.0042458423,1.6933773e-06,0.0,0.0,-0.5309756
39130000,0.0042315386,0.004546589,1.6982667e-06,0.0,0.0,-0.53106266
39149000,0.0039261486,0.0048304726,1.9932631e-06,0.0,0.0,-0.5310921
39160000,0.0041494495,0.0050526033,1.8661376e-06,0.0,0.0,-0.531138
39186000,0.0044958894,0.0049677156,7.187482e-07,0.0,0.0,-0.53127635
39206000,0.0047832644,0.0050134896,1.8482096e-06,0.0,0.0,-0.5313362
39233000,0.0044627776,0.004159097,8.181669e-07,0.0,0.0,-0.5314413
39249000,0.0042843334,0.0037611434,3.945781e-06,0.0,0.0,-0.531472
39265000,0.004605303,0.003228311,2.5441404e-06,0.0,0.0,-0.53162485
39288000,0.004810564,0.002798417,2.311077e-06,0.0,0.0,-0.5317502
39304000,0.00496621,0.002425268,2.240995e-06,0.0,0.0,-0.5318553
39329000,0.0046980134,0.0016764731,1.2533274e-06,0.0,0.0,-0.53199875
39354000,0.0041929823,0.0012742442,2.5359914e-06,0.0,0.0,-0.53205514
39363000,0.004306287,0.0010859346,3.4275e-06,0.0,0.0,-0.53213036
39390000,0.0044888123,0.0005184303,1.6754493e-06,0.0,0.0,-0.53230315
39413000,0.004262099,-7.667166e-05,1.9345898e-06,0.0,0.0,-0.53238416
39430000,0.004039333,-0.00043737653,2.5017653e-06,0.0,0.0,-0.5324638
39446000,0.0035272746,-0.0006142068,4.6254136e-06,0.0,0.0,-0.53248686
39464000,0.0034883646,-0.0007343536,5.0833914e-06,0.0,0.0,-0.53258646
39486000,0.002727917,-0.0013150484,3.1308737e-06,0.0,0.0,-0.5326485
39506000,0.0023929116,-0.0014886302,6.2405597e-06,0.0,0.0,-0.532713
39526000,0.0020015663,-0.0016365615,5.7434663e-06,0.0,0.0,-0.5327739
39549000,0.0011734203,-0.0019293407,6.4719934e-06,0.0,0.0,-0.532754
39564000,-0.00030694334,-0.002004633,3.5008416e-06,0.0,0.0,-0.53274643
39593000,-0.0010701505,-0.0013689541,5.958602e-06,0.0,0.0,-0.5327829
39600000,-0.0015138418,-0.0014715316,3.4046825e-06,0.0,0.0,-0.5327806
39625000,-0.0022715742,-0.0014869237,6.160699e-06,0.0,0.0,-0.5327608
39649000,-0.0024530916,-0.0012143956,5.738577e-06,0.0,0.0,-0.53274596
39670000,-0.0044127763,-0.0011319735,3.7061982e-06,0.0,0.0,-0.532737
39686000,-0.0051232725,-0.0009090703,3.6312267e-06,0.0,0.0,-0.5327681
39709000,-0.0053753536,-0.00071829505,6.2258914e-06,0.0,0.0,-0.53275716
39732000,-0.0053210706,-0.00035190504,6.405171e-06,0.0,0.0,-0.5327299
39746000,-0.0051304232,-0.00022574709,6.105285e-06,0.0,0.0,-0.53270465
39769000,-0.004844931,-0.0012289168,6.6561624e-06,0.0,0.0,-0.532641
39785000,-0.0045905416,-0.0012332944,3.33949e-06,0.0,0.0,-0.5325999
39813000,-0.0041666795,-0.0015650487,4.8095826e-06,0.0,0.0,-0.532626
39830000,-0.0038244464,-0.0015935664,5.334383e-06,0.0,0.0,-0.5326428
39852000,-0.003292838,-0.0025880227,2.759276e-06,0.0,0.0,-0.53262746
39874000,-0.0022684308,-0.0029517594,2.969522e-06,0.0,0.0,-0.53265506
39892000,-0.0014322066,-0.0033789931,6.0743187e-06,0.0,0.0,-0.5326254
39914000,-0.0008048238,-0.004537607,2.4104957e-06,0.0,0.0,-0.5325524
39926000,-0.0005070916,-0.0043826164,2.7283095e-06,0.0,0.0,-0.53251344
39946000,-0.00023650672,-0.004030421,5.078502e-06,0.0,0.0,-0.5324248
39970000,-0.0019080244,-0.004381776,2.2915192e-06,0.0,0.0,-0.5324116
39986000,-0.0030183592,-0.004707,2.1456508e-06,0.0,0.0,-0.5324371
40009000,-0.0034082143,-0.0046609435,1.84495e-06,0.0,0.0,-0.5324014
40020000,-0.003999766,-0.0043950053,1.3820827e-06,0.0,0.0,-0.5324063
40050000,-0.0038869346,-0.0038584038,3.7713908e-06,0.0,0.0,-0.53232497
40066000,-0.005379546,-0.0036560856,1.1799857e-06,0.0,0.0,-0.53234714
40090000,-0.0073654717,-0.0032717558,2.4039764e-06,0.0,0.0,-0.5323952
40106000,-0.008344904,-0.0030854745,4.9872324e-07,0.0,0.0,-0.53241724
40129000,-0.008543002,-0.0025802464,1.9305153e-06,0.0,0.0,-0.53241426
40148000,-0.009796375,-0.0022669707,3.023306e-07,0.0,0.0,-0.5324612
40177000,-0.009969312,-0.00053111534,3.9506704e-06,0.0,0.0,-0.5325761
40186000,-0.009365917,0.00017039964,2.8603245e-06,0.0,0.0,-0.53256625
40210000,-0.00919519,0.0016313619,1.933775e-06,0.0,0.0,-0.53265345
40226000,-0.008398481,0.0020982968,2.3526372e-06,0.0,0.0,-0.53263974
40249000,-0.007279285,0.002410762,3.4902478e-06,0.0,0.0,-0.5326336
40261000,-0.006487676,0.0024720242,3.5587e-06,0.0,0.0,-0.53260994
40280000,-0.0055774185,0.0049349093,4.374422e-06,0.0,0.0,-0.5327241
40309000,-0.003380462,0.00578929,5.6196004e-06,0.0,0.0,-0.532732
40333000,-0.0023296615,0.006452835,6.913673e-06,0.0,0.0,-0.5327579
40356000,-0.0006669133,0.0058768317,5.7320576e-06,0.0,0.0,-0.53270763
40369000,-0.0005785989,0.005210472,5.256152e-06,0.0,0.0,-0.5327214
40386000,-0.00083455606,0.004473582,4.1177263e-06,0.0,0.0,-0.5327555
40409000,-0.0008490563,0.0035539928,3.5122503e-06,0.0,0.0,-0.5327723
40434000,-0.0010815671,0.003111129,2.6940834e-06,0.0,0.0,-0.53276175
40452000,-0.0011632562,0.0028343785,2.2361055e-06,0.0,0.0,-0.5327924
40470000,-0.0010845603,0.0015556634,1.151464e-06,0.0,0.0,-0.5327764
40482000,-0.0013837924,0.0006352638,4.4493936e-07,0.0,0.0,-0.5327974
40504000,-0.001968747,-0.0013781026,-1.6477425e-06,0.0,0.0,-0.5328391
40530000,-0.0017584823,-0.0023360122,-2.9198127e-06,0.0,0.0,-0.53277904
40542000,-0.0022245783,-0.0028098302,-2.9630028e-06,0.0,0.0,-0.5327573
40574000,-0.00097311434,-0.0031263228,-4.034606e-06,0.0,0.0,-0.5326673
40592000,0.00020348019,-0.0032819386,-3.5831472e-06,0.0,0.0,-0.5325756
40613000,0.0009266059,-0.0033471917,-4.4322805e-06,0.0,0.0,-0.5325468
40634000,0.0020181513,-0.0032219277,-4.2904867e-06,0.0,0.0,-0.53247446
40645000,0.0025176634,-0.003100291,-4.323083e-06,0.0,0.0,-0.5324319
40662000,0.0032232804,-0.0029299913,-3.3500837e-06,0.0,0.0,-0.5323675
40685000,0.0050449357,-0.0022741158,-3.8243597e-06,0.0,0.0,-0.5322913
40706000,0.0055856863,-0.0013923222,-2.9817456e-06,0.0,0.0,-0.5322217
40733000,0.0063208807,-0.00073192304,-1.3568206e-06,0.0,0.0,-0.5320845
40744000,0.0061195735,-0.00042243119,-1.0691583e-06,0.0,0.0,-0.5320232
40766000,0.0065283915,-0.00066774036,-1.2085075e-06,0.0,0.0,-0.53193
40787000,0.0033254228,5.307505e-05,-7.048948e-07,0.0,0.0,-0.5317554
40802000,0.002324076,9.231904e-05,-8.092029e-07,0.0,0.0,-0.5316027
40826000,0.0011096987,0.00027081146,-1.5010592e-06,0.0,0.0,-0.53148955
40852000,-0.0001948409,0.00038635317,-3.821915e-07,0.0,0.0,-0.53134614
40866000,-0.0006013739,0.0003757926,-4.367903e-07,0.0,0.0,-0.53131074
40893000,-0.004380734,0.0003766501,-4.6938658e-07,0.0,0.0,-0.531039
40908000,-0.0053826454,0.0003110703,-1.6819686e-06,0.0,0.0,-0.53096884
40926000,-0.006711283,0.00024176869,-7.187482e-07,0.0,0.0,-0.5308549
40949000,-0.007778753,-7.983373e-05,-2.144836e-06,0.0,0.0,-0.5307611
40965000,-0.0077518364,-0.00021770233,-1.1294615e-06,0.0,0.0,-0.5307103
40985000,-0.007631859,-0.0003668589,-2.9116636e-06,0.0,0.0,-0.530691
41009000,-0.0071540345,-0.0004588868,-2.135872e-06,0.0,0.0,-0.5307171
41026000,-0.0060563884,-0.0005336696,-3.901776e-06,0.0,0.0,-0.5307573
41046000,-0.0054933038,-0.0005749085,-4.1609164e-06,0.0,0.0,-0.5307846
41069000,-0.004124984,-0.0005764978,-4.164176e-06,0.0,0.0,-0.53085804
41080000,-0.003245939,-0.00063968933,-6.131362e-06,0.0,0.0,-0.5309165
41106000,-0.0014816228,-0.00073991966,-2.3697503e-06,0.0,0.0,-0.53102225
41130000,-0.00072032434,-0.0006151691,-2.9401854e-06,0.0,0.0,-0.5311031
41150000,-0.00016425346,-0.00056326017,-4.9090013e-06,0.0,0.0,-0.5311482
41173000,0.00077892054,-0.0006410101,-5.8037695e-06,0.0,0.0,-0.5312187
41190000,0.00167481,-5.7609603e-05,-4.8095826e-06,0.0,0.0,-0.5313543
41213000,0.0025899673,0.00032809985,-4.648231e-06,0.0,0.0,-0.53150076
41229000,0.0032872567,0.0007309242,-3.673602e-06,0.0,0.0,-0.5316068
41253000,0.0040993514,0.00096484635,-3.4584664e-06,0.0,0.0,-0.5316909
41272000,0.004829869,0.0010175614,-3.5644043e-06,0.0,0.0,-0.5317508
41293000,0.00542563,0.0014072766,-3.3965334e-06,0.0,0.0,-0.53185743
41304000,0.005945632,0.0015333849,-3.6931597e-06,0.0,0.0,-0.5319492
41325000,0.0059484076,0.0022083274,-3.5660341e-06,0.0,0.0,-0.53212106
41350000,0.0060620434,0.0026843105,-2.8358772e-07,0.0,0.0,-0.5323009
41362000,0.005833905,0.0029067232,-9.811483e-07,0.0,0.0,-0.5323949
41391000,0.00397596,0.0026041649,-3.7290156e-06,0.0,0.0,-0.5323679
41413000,0.0020164286,0.0025428552,-2.9499643e-06,0.0,0.0,-0.53228337
41424000,0.0008667861,0.0026111898,-6.2584877e-07,0.0,0.0,-0.532184
41452000,-0.00068413623,0.0022643588,-3.074645e-05,0.0,0.0,-0.532072
41470000,-0.0013776273,0.0019704604,-2.4890527e-05,0.0,0.0,-0.531986
41486000,-0.0027093573,0.0017973051,-1.3569836e-05,0.0,0.0,-0.53187394
41502000,-0.00347259,0.0016145651,-1.695822e-05,0.0,0.0,-0.53179264
41529000,-0.0055291774,0.0019879984,-4.5830384e-06,0.0,0.0,-0.53158396
41545000,-0.00616205,0.0021342337,-4.006084e-06,0.0,0.0,-0.53147507
41572000,-0.005443444,0.0017994782,-4.1429885e-06,0.0,0.0,-0.5313883
41590000,-0.005666618,0.0019991642,-4.0826853e-06,0.0,0.0,-0.53128654
41609000,-0.005544574,0.0019340926,-5.5902638e-06,0.0,0.0,-0.5311607
41626000,-0.005045664,0.0017394484,-1.6330741e-06,0.0,0.0,-0.5310357
41644000,-0.004625942,0.0015804209,-2.2442546e-06,0.0,0.0,-0.53093684
41665000,-0.003214408,0.0012662762,-2.6598573e-06,0.0,0.0,-0.53086925
41684000,-0.0022308792,0.0011805029,-7.0440583e-06,0.0,0.0,-0.530859
41707000,-0.00038607683,0.0011263955,-3.2058451e-06,0.0,0.0,-0.5307778
41728000,0.00043739338,0.0009769979,-3.1210948e-06,0.0,0.0,-0.5307271
