timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6942000,6942000,5513000,40.1540302,116.25952090000001,-2.8409302e-06,-0.0003317515,0.028666005,0.0,0.0,0.0,-2.4012192e-05,-0.00071410765,0.014186262,0.003154136,4.1633363e-17,-2.220446e-16,0.0,-8.943372e-05,-0.00076400005,0.0041909516,-0.004158341,-0.1253876,49.951645,0.1,0.4528633,0.7899263,0.5564192,0.4239059,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7037000,7037000,5513000,40.1540302,116.25952090000001,-5.8510736e-06,-0.0003571352,0.02840711,0.0,0.0,0.0,-3.389796e-05,-0.0007559666,0.013790642,0.0022282596,4.1633363e-17,-2.220446e-16,0.0,-8.7929664e-05,-0.0007991034,0.0029698014,-0.004157603,-0.1253876,49.951645,0.1,0.49563357,0.7816537,0.5708424,0.41791886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7129000,7129000,5513000,40.1540302,116.25952090000001,-9.61452e-06,-0.00039089742,0.02823679,0.0,0.0,0.0,-4.2838543e-05,-0.00080770906,0.013482978,0.001629668,4.1633363e-17,-2.220446e-16,0.0,-8.656e-05,-0.0008379183,0.0044937646,-0.004158038,-0.1253876,49.951645,0.1,0.42929712,0.77374965,0.5031063,0.41215858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7237000,7237000,5513000,40.1540302,116.25952090000001,-1.4239484e-05,-0.0004147746,0.027514894,0.0,0.0,0.0,-5.2033378e-05,-0.0008569995,0.0128791705,0.00032445556,4.1633363e-17,-2.220446e-16,0.0,-8.435895e-05,-0.0008824193,0.0028297305,-0.0041590813,-0.1253876,49.951645,0.1,0.4752115,0.77297425,0.5330827,0.408529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7341000,7341000,5513000,40.1540302,116.25952090000001,-1.9333838e-05,-0.00044752893,0.027154375,0.0,0.0,0.0,-6.023803e-05,-0.0009181022,0.012512802,-5.452748e-05,4.1633363e-17,-2.220446e-16,0.0,-8.234157e-05,-0.0009296061,-0.00023748724,-0.0041603707,-0.1253876,49.951645,0.1,0.42510813,0.77541935,0.49683952,0.40579575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7438000,7438000,5513000,40.1540302,116.25952090000001,-2.383888e-05,-0.00047887643,0.026872294,0.0,0.0,0.0,-6.6627676e-05,-0.00097157847,0.012119811,-0.0007594741,4.1633363e-17,-2.220446e-16,0.0,-7.920954e-05,-0.00096153084,0.0009099021,-0.00416145,-0.1253876,49.951645,0.1,0.46049792,0.7869092,0.5246541,0.40728205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7541000,7541000,5513000,40.1540302,116.25952090000001,-2.911625e-05,-0.00052360905,0.025608463,0.0,0.0,0.0,-7.2958996e-05,-0.0010368428,0.011310164,-0.002691855,4.1633363e-17,-2.220446e-16,0.0,-7.6324366e-05,-0.0009876823,-0.00010151415,-0.0041621784,-0.1253876,49.951645,0.1,0.4112528,0.76323086,0.5047703,0.3956269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7638000,7638000,5513000,40.1540302,116.25952090000001,-3.3510976e-05,-0.0005582637,0.025083812,0.0,0.0,0.0,-7.7559605e-05,-0.0010884644,0.010873416,-0.0034006513,4.1633363e-17,-2.220446e-16,0.0,-7.246578e-05,-0.0009998241,0.0045988704,-0.0041627837,-0.1253876,49.951645,0.1,0.44606033,0.7742878,0.5424746,0.39698064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7737000,7737000,5513000,40.1540302,116.25952090000001,-3.8733815e-05,-0.0006111625,0.024619328,0.0,0.0,0.0,-8.22099e-05,-0.0011536359,0.0105056465,-0.0038346471,4.1633363e-17,-2.220446e-16,0.0,-6.917144e-05,-0.0010212424,0.0038444998,-0.004163269,-0.1253876,49.951645,0.1,0.39981905,0.7666935,0.52477765,0.39161065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7829000,7829000,5513000,40.1540302,116.25952090000001,-4.2402535e-05,-0.00064530293,0.02502984,0.0,0.0,0.0,-8.4652e-05,-0.0011963946,0.010557203,-0.0030276724,4.1633363e-17,-2.220446e-16,0.0,-6.445921e-05,-0.001026314,0.0036742007,-0.004163455,-0.1253876,49.951645,0.10124925,0.4313862,0.7563341,0.5619259,0.38561916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7937000,7937000,5513000,40.1540302,116.25952090000001,-4.764529e-05,-0.0007066744,0.025839427,0.0,0.0,0.0,-8.7793465e-05,-0.0012642021,0.010734084,-0.0016337,4.1633363e-17,-2.220446e-16,0.0,-5.966659e-05,-0.0010427734,0.0021286309,-0.0041634687,-0.1253876,49.951645,0.10124991,0.47589034,0.7529788,0.61404204,0.38166505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8044000,8044000,5513000,40.1540302,116.25952090000001,-5.016114e-05,-0.0007338937,0.026473088,0.0,0.0,0.0,-8.7255656e-05,-0.0012935346,0.010859263,-0.0005879474,4.1633363e-17,-2.220446e-16,0.0,-5.299462e-05,-0.0010406689,0.004329718,-0.004163486,-0.1253876,49.951645,0.10068205,0.4357938,0.7498991,0.60017896,0.3778648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8134000,8134000,5513000,40.1540302,116.25952090000001,-5.3660762e-05,-0.0007854348,0.027014349,0.0,0.0,0.0,-8.781823e-05,-0.0013421013,0.010915697,8.746417e-05,4.1633363e-17,-2.220446e-16,0.0,-4.785672e-05,-0.0010457812,0.0019423664,-0.004163306,-0.1253876,49.951645,0.1,0.47399545,0.74070406,0.63871217,0.37247866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8241000,8241000,5513000,40.1540302,116.25952090000001,-5.38689e-05,-0.00079497637,0.027421018,0.0,0.0,0.0,-8.364795e-05,-0.0013453146,0.010906953,0.00069136685,4.1633363e-17,-2.220446e-16,0.0,-3.9969396e-05,-0.0010311854,0.0044982876,-0.004162928,-0.1253876,49.951645,0.10006202,0.44032416,0.7412405,0.62097317,0.36978236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8333000,8333000,5513000,40.1540302,116.25952090000001,-5.5500375e-05,-0.0008342714,0.026729336,0.0,0.0,0.0,-8.1441285e-05,-0.0013763286,0.010401188,-0.00046850927,4.1633363e-17,-2.220446e-16,0.0,-3.3368044e-05,-0.0010273734,0.0026598573,-0.004162156,-0.1253876,49.951645,0.1,0.4861811,0.73568314,0.65846354,0.3655001,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8437000,8437000,5513000,40.1540302,116.25952090000001,-5.4311007e-05,-0.0008389542,0.026019527,0.0,0.0,0.0,-7.4981006e-05,-0.0013626878,0.009934722,-0.001488612,4.1633363e-17,-2.220446e-16,0.0,-2.4925135e-05,-0.0009987102,0.004034489,-0.004161142,-0.1253876,49.951645,0.1,0.4444191,0.7330021,0.6211132,0.36193892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8536000,8536000,5513000,40.1540302,116.25952090000001,-5.3252792e-05,-0.0008564016,0.025358602,0.0,0.0,0.0,-6.9186346e-05,-0.0013663814,0.009465046,-0.0022196432,4.1633363e-17,-2.220446e-16,0.0,-1.7394044e-05,-0.0009808163,0.0044610347,-0.0041597253,-0.1253876,49.951645,0.1,0.50239676,0.73338974,0.6660442,0.35919747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8636000,8636000,5513000,40.1540302,116.25952090000001,-4.998794e-05,-0.0008423618,0.02500562,0.0,0.0,0.0,-6.0475682e-05,-0.0013286765,0.009107863,-0.0026270144,4.1633363e-17,-2.220446e-16,0.0,-8.54876e-06,-0.00094356795,0.0005187466,-0.004157992,-0.1253876,49.951645,0.10000625,0.45410922,0.74702257,0.60939455,0.36121032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8733000,8733000,5513000,40.1540302,116.25952090000001,-4.7680856e-05,-0.0008533847,0.024964832,0.0,0.0,0.0,-5.3356678e-05,-0.0013204024,0.008899422,-0.002572013,4.1633363e-17,-2.220446e-16,0.0,-1.3679497e-06,-0.00091960817,0.0003473833,-0.0041563045,-0.1253876,49.951645,0.1,0.50685036,0.7438343,0.64570725,0.35744452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8842000,8842000,5513000,40.1540302,116.25952090000001,-4.1844014e-05,-0.00081453007,0.024572624,0.0,0.0,0.0,-4.2040785e-05,-0.0012589709,0.008563529,-0.0028815148,4.1633363e-17,-2.220446e-16,0.0,6.507244e-06,-0.00088411634,0.0032130626,-0.0041544777,-0.1253876,49.951645,0.1,0.46373042,0.73016274,0.5900401,0.34961802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8934000,8934000,5513000,40.1540302,116.25952090000001,-3.805539e-05,-0.00081139087,0.023926958,0.0,0.0,0.0,-3.4212146e-05,-0.0012412346,0.008065876,-0.0036754776,4.1633363e-17,-2.220446e-16,0.0,1.3143467e-05,-0.00086314697,0.0041658054,-0.004152411,-0.1253876,49.951645,0.1,0.51563096,0.74329746,0.6200244,0.3513968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9037000,9037000,5513000,40.1540302,116.25952090000001,-3.2076412e-05,-0.00077330536,0.023008421,0.0,0.0,0.0,-2.3829212e-05,-0.0011867401,0.0075075487,-0.0047162985,4.1633363e-17,-2.220446e-16,0.0,1.9793346e-05,-0.00083489495,0.0026291234,-0.004150188,-0.1253876,49.951645,0.1,0.46170592,0.7426703,0.5539745,0.34824055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9144000,9144000,5513000,40.1540302,116.25952090000001,-2.7098118e-05,-0.0007697982,0.021950208,0.0,0.0,0.0,-1.4847499e-05,-0.0011694402,0.006825756,-0.0059707076,4.1633363e-17,-2.220446e-16,0.0,2.6267797e-05,-0.0008153117,0.0028461216,-0.0041475226,-0.1253876,49.951645,0.1,0.5159156,0.74174947,0.58298707,0.34497905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9238000,9238000,5513000,40.1540302,116.25952090000001,-2.1445388e-05,-0.00073532696,0.020845704,0.0,0.0,0.0,-5.9215813e-06,-0.001125344,0.0061236764,-0.007169664,4.1633363e-17,-2.220446e-16,0.0,3.1693984e-05,-0.0007947877,-9.313225e-06,-0.0041452856,-0.1253876,49.951645,0.1,0.45496133,0.73742366,0.51520616,0.340829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9337000,9337000,5513000,40.1540302,116.25952090000001,-1.670736e-05,-0.0007370785,0.020191217,0.0,0.0,0.0,1.8639677e-06,-0.0011167653,0.005754541,-0.007589505,4.1633363e-17,-2.220446e-16,0.0,3.5992547e-05,-0.0007816195,0.0029014691,-0.004143266,-0.1253876,49.951645,0.1,0.49619958,0.7305915,0.5379681,0.33620003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9442000,9442000,5513000,40.1540302,116.25952090000001,-1.0843505e-05,-0.0007143589,0.019305257,0.0,0.0,0.0,1.0512403e-05,-0.0010876422,0.0053022816,-0.008138099,4.1633363e-17,-2.220446e-16,0.0,3.9989343e-05,-0.000771548,0.003006309,-0.0041411715,-0.1253876,49.951645,0.1,0.44064942,0.7265702,0.4802765,0.3322628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9530000,9530000,5513000,40.1540302,116.25952090000001,-5.726673e-06,-0.0006983209,0.017800111,0.0,0.0,0.0,1.7514592e-05,-0.001071727,0.0046185544,-0.009457746,4.1633363e-17,-2.220446e-16,0.0,4.3141536e-05,-0.00076931296,0.004494356,-0.0041389847,-0.1253876,49.951645,0.1,0.47899532,0.7200873,0.50158393,0.32785332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9632000,9632000,5513000,40.1540302,116.25952090000001,-3.758843e-07,-0.0006913862,0.016341073,0.0,0.0,0.0,2.478782e-05,-0.0010629024,0.004025746,-0.010588122,4.1633363e-17,-2.220446e-16,0.0,4.610278e-05,-0.00077372836,0.002440065,-0.0041367747,-0.1253876,49.951645,0.1,0.424021,0.72927845,0.44511467,0.32854828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9733000,9733000,5513000,40.1540302,116.25952090000001,5.28768e-06,-0.0006754327,0.014571226,0.0,0.0,0.0,3.1949923e-05,-0.0010517094,0.0033166835,-0.011790042,4.1633363e-17,-2.220446e-16,0.0,4.8912025e-05,-0.000773996,0.0014688288,-0.0041346177,-0.1253876,49.951645,0.1,0.46355593,0.7255799,0.4674029,0.3248514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9821000,9821000,5513000,40.1540302,116.25952090000001,9.859533e-06,-0.0006693245,0.014100288,0.0,0.0,0.0,3.763281e-05,-0.0010487532,0.0031178584,-0.011376213,4.1633363e-17,-2.220446e-16,0.0,5.1131447e-05,-0.0007807879,0.003263354,-0.004132748,-0.1253876,49.951645,0.10269717,0.4101756,0.71650785,0.41734678,0.31997022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9925000,9925000,5513000,40.1540302,116.25952090000001,1.5181606e-05,-0.00066799397,0.014292619,0.0,0.0,0.0,4.4006523e-05,-0.0010513295,0.003202809,-0.009960756,4.1633363e-17,-2.220446e-16,0.0,5.3363055e-05,-0.0007815311,-0.00035315752,-0.0041310037,-0.1253876,49.951645,0.1017633,0.44324964,0.7104999,0.4361472,0.31588528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10041000,10041000,5513000,40.1540302,116.25952090000001,2.0913163e-05,-0.0006610699,0.013964366,0.0,0.0,0.0,5.0608836e-05,-0.0010526947,0.0030907274,-0.009110065,4.1633363e-17,-2.220446e-16,0.0,5.5479806e-05,-0.00079183985,0.00045374036,-0.004129179,-0.1253876,49.951645,0.10127175,0.4050721,0.70993686,0.39952534,0.31309283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10126000,10126000,5513000,40.1540302,116.25952090000001,0.001403633,-0.0011629809,0.019714726,-8.343895e-06,0.0004918456,0.0,0.040015806,-0.030095017,0.17921183,0.16768204,0.039960753,-0.029044554,0.1762247,5.645204e-05,-0.0008029665,0.0034905968,-0.0041276244,-0.1253876,49.951645,0.10146245,0.36389464,0.6969046,0.2718672,0.2186305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10234000,10234000,5513000,40.1540302,116.25952090000001,0.006187719,-0.004534765,0.04263883,-8.343895e-06,0.0004918456,0.0,0.03635696,-0.026467843,0.17528205,0.16358577,0.039960753,-0.029044554,0.1762247,-0.00016574997,-0.000609244,0.0032310686,-0.0041257967,-0.1253876,49.951645,0.1,0.32445988,0.67138314,0.23012285,0.1969741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10341000,10341000,5513000,40.1540302,116.25952090000001,0.008435111,-0.0056003425,0.0612691,-8.343895e-06,0.0004918456,0.0,0.026284494,-0.016889388,0.16323932,0.14827569,0.039960753,-0.029044554,0.1762247,-0.0012712056,0.0003875462,0.002188342,-0.004121473,-0.1253876,49.951645,0.1,0.2963978,0.6604051,0.20498471,0.18093754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10441000,10441000,5513000,40.1540302,116.25952090000001,0.0074144686,-0.0047051064,0.070111595,-8.343895e-06,0.0004918456,0.0,0.014341601,-0.009027121,0.14385921,0.12099897,0.039960753,-0.029044554,0.1762247,-0.0034439715,0.0013860473,-0.0004850328,-0.004108164,-0.1253876,49.951645,0.1,0.2752349,0.6289508,0.18952447,0.16843149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10542000,10542000,5513000,40.1540302,116.25952090000001,0.0037985684,-0.0036585855,0.06925296,-8.343895e-06,0.0004918456,0.0,0.0018816966,-0.005309939,0.11677822,0.081873514,0.039960753,-0.029044554,0.1762247,-0.0062748995,0.0010256522,0.001169741,-0.0040929103,-0.1253876,49.951645,0.1,0.25901252,0.61119795,0.1804762,0.15853511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10629000,10629000,5513000,40.1540302,116.25952090000001,0.0010959333,-0.0030788698,0.0658128,-8.343895e-06,0.0004918456,0.0,-0.003654235,-0.004000159,0.098271295,0.05526793,0.039960753,-0.029044554,0.1762247,-0.007379338,-0.0001720716,-0.0015862286,-0.004087914,-0.1253876,49.951645,0.1,0.24529615,0.60333115,0.17305958,0.15031368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10737000,10737000,5513000,40.1540302,116.25952090000001,0.00034579058,-0.0023310925,0.06351885,-8.343895e-06,0.0004918456,0.0,-0.002637754,-0.0025725728,0.08400852,0.036640484,0.039960753,-0.029044554,0.1762247,-0.0023392728,-0.00057938206,-0.0036712734,-0.004090592,-0.1253876,49.951645,0.1,0.2347575,0.5880185,0.17058265,0.14361495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10837000,10837000,5513000,40.1540302,116.25952090000001,0.0014301497,-0.0016046214,0.06397013,-8.343895e-06,0.0004918456,0.0,0.0015932292,-0.0013240399,0.07699426,0.02978735,0.039960753,-0.029044554,0.1762247,0.0042852173,-2.913377e-05,-0.0046290457,-0.004087253,-0.1253876,49.951645,0.1,0.22563544,0.57368845,0.16960113,0.13785309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10932000,10932000,5513000,40.1540302,116.25952090000001,0.0031962977,-0.0009836281,0.06667796,-8.343895e-06,0.0004918456,0.0,0.0061509926,-0.00035142477,0.073380314,0.0288434,0.039960753,-0.029044554,0.1762247,0.009742908,0.0006482767,-0.007192294,-0.0040742173,-0.1253876,49.951645,0.1,0.21797949,0.560502,0.16965498,0.13294941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11034000,11034000,5513000,40.1540302,116.25952090000001,0.0053337524,-0.00041386698,0.068305366,-8.343895e-06,0.0004918456,0.0,0.010136881,0.0004893882,0.069559366,0.026142111,0.039960753,-0.029044554,0.1762247,0.0118258195,0.001074418,-0.0024303794,-0.004053028,-0.1253876,49.951645,0.1,0.21198678,0.54866016,0.1720888,0.12889838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11142000,11142000,5513000,40.1540302,116.25952090000001,0.00691807,4.810694e-05,0.06615916,-8.343895e-06,0.0004918456,0.0,0.011854249,0.0011276869,0.06367516,0.017024107,0.039960753,-0.029044554,0.1762247,0.010226037,0.0012822205,-0.00045448542,-0.004027082,-0.1253876,49.951645,0.1,0.20704287,0.53774095,0.17436428,0.12545939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11242000,11242000,5513000,40.1540302,116.25952090000001,0.0072269593,0.0005251542,0.06611271,-8.343895e-06,0.0004918456,0.0,0.010553851,0.0018731316,0.06015175,0.013027432,0.039960753,-0.029044554,0.1762247,0.0057916427,0.0016656468,-0.0026904047,-0.004004754,-0.1253876,49.951645,0.1,0.2023567,0.52720255,0.17571937,0.12233774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11341000,11341000,5513000,40.1540302,116.25952090000001,0.006016278,0.0010627339,0.068349704,-8.343895e-06,0.0004918456,0.0,0.006273759,0.0027184228,0.05897312,0.013851576,0.039960753,-0.029044554,0.1762247,-0.0012531932,0.0023826214,-0.0051734964,-0.003983452,-0.1253876,49.951645,0.1,0.19834767,0.51738816,0.17799218,0.11964201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11438000,11438000,5513000,40.1540302,116.25952090000001,0.0041546654,0.0011372726,0.06813224,-8.343895e-06,0.0004918456,0.0,0.0014096608,0.002509192,0.05628029,0.009815995,0.039960753,-0.029044554,0.1762247,-0.0075922995,0.0018507349,-0.007324666,-0.0039674547,-0.1253876,49.951645,0.1,0.19423361,0.51321447,0.17737024,0.117280096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11541000,11541000,5513000,40.1540302,116.25952090000001,0.0017364589,0.0002767226,0.059112117,-8.343895e-06,0.0004918456,0.0,-0.0036078538,0.0004820094,0.048306353,-0.006963411,0.039960753,-0.029044554,0.1762247,-0.011495445,-0.0012272078,-0.0015804543,-0.003968341,-0.1253876,49.951645,0.1,0.19196367,0.50481695,0.18132627,0.11549814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11634000,11634000,5513000,40.1540302,116.25952090000001,0.00027032723,-0.00055295083,0.04661192,-8.343895e-06,0.0004918456,0.0,-0.005858978,-0.0011237636,0.039110627,-0.027161162,0.039960753,-0.029044554,0.1762247,-0.011160427,-0.0036559454,-0.011656433,-0.0039956076,-0.1253876,49.951645,0.1,0.18868874,0.49604017,0.17873889,0.11352367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11741000,11741000,5513000,40.1540302,116.25952090000001,-0.0001413634,-0.0012074992,0.026062595,-8.343895e-06,0.0004918456,0.0,-0.0053660837,-0.002050186,0.025910165,-0.055927213,0.039960753,-0.029044554,0.1762247,-0.0071344622,-0.0038316122,-0.0071916725,-0.004031515,-0.1253876,49.951645,0.1,0.18722628,0.48871514,0.18109562,0.11227772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11842000,11842000,5513000,40.1540302,116.25952090000001,0.00041591813,-0.0021642079,0.0077522146,-8.343895e-06,0.0004918456,0.0,-0.0032304057,-0.0034647894,0.0144480765,-0.078975424,0.039960753,-0.029044554,0.1762247,-0.0013132748,-0.0038749448,-0.007874331,-0.004060937,-0.1253876,49.951645,0.1,0.18446122,0.48085046,0.17876956,0.110717036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11941000,11941000,5513000,40.1540302,116.25952090000001,0.001935494,-0.0043934537,-0.014360654,-8.343895e-06,0.0004918456,0.0,0.00044876433,-0.007089882,0.0015571407,-0.10378834,0.039960753,-0.029044554,0.1762247,0.00351849,-0.0069727227,-0.007115304,-0.004093375,-0.1253876,49.951645,0.1,0.18278907,0.47391126,0.17904244,0.10961296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12030000,12030000,5513000,40.1540302,116.25952090000001,0.0033926484,-0.0061329715,-0.028820671,-8.343895e-06,0.0004918456,0.0,0.0032220508,-0.0093799075,-0.0067029824,-0.11578372,0.039960753,-0.029044554,0.1762247,0.0061952965,-0.009742567,-0.021087004,-0.004146838,-0.1253876,49.951645,0.1,0.17982209,0.47061583,0.17541106,0.10835687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12141000,12141000,5513000,40.1540302,116.25952090000001,0.005387794,-0.0073090913,-0.040334146,-8.343895e-06,0.0004918456,0.0,0.006205273,-0.010087638,-0.013210858,-0.11672904,0.039960753,-0.029044554,0.1762247,0.006748892,-0.008547714,-0.014396383,-0.004214611,-0.1253876,49.951645,0.10913785,0.18014173,0.4612402,0.17836088,0.10790402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12241000,12241000,5513000,40.1540302,116.25952090000001,0.0077446736,-0.00934911,-0.042861935,-8.343895e-06,0.0004918456,0.0,0.009414711,-0.012597738,-0.0147638535,-0.107132144,0.039960753,-0.029044554,0.1762247,0.007628816,-0.008641737,-0.020184552,-0.0042600175,-0.1253876,49.951645,0.12287441,0.17904904,0.4593188,0.1756548,0.10745862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12328000,12328000,5513000,40.1540302,116.25952090000001,0.010434015,-0.012302273,-0.04182985,-8.343895e-06,0.0004918456,0.0,0.013047486,-0.01662204,-0.0148348855,-0.0965718,0.039960753,-0.029044554,0.1762247,0.010087528,-0.012340012,-0.0064394306,-0.00431447,-0.1253876,49.951645,0.12877023,0.17640074,0.45258838,0.17119692,0.106304415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12441000,12441000,5513000,40.1540302,116.25952090000001,0.014925032,-0.014956059,-0.038964584,-8.343895e-06,0.0004918456,0.0,0.018978264,-0.019199587,-0.014355049,-0.08195702,0.039960753,-0.029044554,0.1762247,0.01464176,-0.014707708,-0.011574477,-0.004408616,-0.1253876,49.951645,0.12394175,0.17636988,0.44773385,0.17181094,0.10613223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12533000,12533000,5513000,40.1540302,116.25952090000001,0.018905908,-0.014292609,-0.037925653,-8.343895e-06,0.0004918456,0.0,0.02377753,-0.016314281,-0.014758965,-0.073405184,0.039960753,-0.029044554,0.1762247,0.017676383,-0.009844443,-0.0035456487,-0.0044750683,-0.1253876,49.951645,0.115406156,0.17476866,0.44210678,0.16903968,0.10544065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12638000,12638000,5513000,40.1540302,116.25952090000001,0.023635648,-0.01226813,-0.041262697,-8.343895e-06,0.0004918456,0.0,0.029111732,-0.011442414,-0.01766714,-0.07140023,0.039960753,-0.029044554,0.1762247,0.020281997,-0.0015580432,-0.015567987,-0.0044953246,-0.1253876,49.951645,0.10161458,0.17497127,0.4378099,0.16907421,0.10543274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12741000,12741000,5513000,40.1540302,116.25952090000001,0.027884044,-0.011495064,-0.049076065,-8.343895e-06,0.0004918456,0.0,0.03315837,-0.009356652,-0.022410791,-0.07585755,0.039960753,-0.029044554,0.1762247,0.021278176,0.00027074557,-0.008526257,-0.004469572,-0.1253876,49.951645,0.100625426,0.17518355,0.433745,0.16786474,0.105472736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12829000,12829000,5513000,40.1540302,116.25952090000001,0.030505177,-0.011221812,-0.055428844,-8.343895e-06,0.0004918456,0.0,0.034703594,-0.008529292,-0.026397623,-0.07923181,0.039960753,-0.029044554,0.1762247,0.020380393,-0.00085048925,-0.008835324,-0.0044402643,-0.1253876,49.951645,0.11012022,0.17364903,0.42878708,0.16391452,0.1049114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12946000,12946000,5513000,40.1540302,116.25952090000001,0.032084804,-0.010223036,-0.06082549,-8.343895e-06,0.0004918456,0.0,0.033881385,-0.006754188,-0.029992916,-0.07931287,0.039960753,-0.029044554,0.1762247,0.016403887,-0.001026504,-0.00524852,-0.0044143326,-0.1253876,49.951645,0.11129767,0.17401005,0.425166,0.16345192,0.105048545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
