gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,0.008255801,-2.3417207e-10,0.0,1.7197318e-07,-9.853339,31640000,2_6
-0.0021305294,0.0085221175,-4.0392703e-11,0.0,1.7191051e-07,-9.849747,31644000,2_6
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7182694e-07,-9.844959,31652000,2_6
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7180605e-07,-9.843762,31656000,2_6
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7176427e-07,-9.841368,31660000,2_6
-0.0013315806,0.008522116,-1.3643117e-09,0.0,1.7168068e-07,-9.836578,31669000,2_6
-0.0010652647,0.008255801,-6.538069e-10,0.0,1.7163892e-07,-9.834186,31673000,2_6
-0.0007989483,0.0077231666,-4.0895812e-10,0.0,1.7157622e-07,-9.830593,31680000,2_6
-0.00026631617,0.007456852,-2.1453408e-09,0.0,1.7151353e-07,-9.827002,31684000,2_6
0.0,0.007456851,-5.318133e-10,0.0,1.7147174e-07,-9.824607,31689000,2_6
0.00079894834,0.007456851,-2.186713e-09,0.0,1.7132548e-07,-9.816227,31701000,2_6
0.0010652647,0.007456852,-6.9730305e-10,0.0,1.7126283e-07,-9.812637,31705000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7122102e-07,-9.810242,31713000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7117925e-07,-9.807848,31717000,2_6
0.0013315806,0.007456851,-5.318129e-10,0.0,1.7115833e-07,-9.80665,31724000,2_6
0.0021305294,0.007456852,-5.318135e-10,0.0,1.7109566e-07,-9.803061,31732000,2_6
0.0021305294,0.007190536,-6.363275e-11,0.0,1.7105388e-07,-9.800665,31736000,2_6
0.0021305294,0.006657903,-2.6206023e-10,0.0,1.7101208e-07,-9.79827,31740000,2_6
0.002396845,0.0063915877,-6.686125e-10,0.0,1.7097031e-07,-9.795877,31744000,2_6
0.0034621095,0.00612527,-1.2879385e-09,0.0,1.7082404e-07,-9.787497,31753000,2_6
0.0039947424,0.0055926396,-2.030117e-09,0.0,1.7074046e-07,-9.782707,31757000,2_6
0.004527375,0.0053263223,-1.2546013e-09,0.0,1.706778e-07,-9.779117,31761000,2_6
0.0053263223,0.005060006,-1.7320758e-09,0.0,1.7061511e-07,-9.775526,31768000,2_6
0.0063915877,0.004527375,-4.7201922e-09,0.0,1.7053154e-07,-9.770737,31772000,2_6
0.007456852,0.0042610588,-2.1006425e-09,0.0,1.7046887e-07,-9.767147,31776000,2_6
0.008255801,0.0042610588,-1.060419e-09,0.0,1.7040617e-07,-9.763554,31780000,2_6
0.008788434,0.0039947424,-1.4196907e-09,0.0,1.7034348e-07,-9.759963,31784000,2_6
0.00958738,0.0034621095,-2.5637716e-09,0.0,1.7032262e-07,-9.758768,31788000,2_6
0.010652645,0.0031957938,-2.024669e-09,0.0,1.7030172e-07,-9.75757,31792000,2_6
0.011717909,0.0031957934,-1.0790117e-09,0.0,1.702599e-07,-9.755174,31797000,2_6
0.012516859,0.0031957938,-1.0080872e-09,0.0,1.7021813e-07,-9.752781,31801000,2_6
0.013582122,0.0031957931,-5.1161725e-10,0.0,1.7013454e-07,-9.747992,31812000,2_6
0.014114756,0.0031957938,-9.371596e-10,0.0,1.7007186e-07,-9.7444,31816000,2_6
0.014647388,0.0031957938,-5.1161625e-10,0.0,1.700092e-07,-9.740809,31820000,2_6
0.014913702,0.0031957934,-2.2791954e-10,0.0,1.6998828e-07,-9.739612,31825000,2_6
0.015180021,0.0031957938,-2.9884548e-10,0.0,1.6996744e-07,-9.738417,31833000,2_6
0.016777914,0.002396845,-6.288158e-09,0.0,1.6990474e-07,-9.734824,31844000,2_6
0.017310549,0.0018642128,-3.3718295e-09,0.0,1.6990474e-07,-9.734824,31849000,2_6
0.018109497,0.0010652645,-6.364592e-09,0.0,1.6990474e-07,-9.734824,31856000,2_6
0.01917476,0.0002663161,-9.097302e-09,0.0,1.6988383e-07,-9.733627,31861000,2_6
0.020240024,-0.00026631617,-4.378312e-09,0.0,1.6984207e-07,-9.731234,31869000,2_6
0.022903189,-0.0021305294,-1.2614424e-08,0.0,1.6982119e-07,-9.730038,31880000,2_6
0.023702133,-0.0029294777,-5.583225e-09,0.0,1.6982119e-07,-9.730038,31884000,2_6
0.024234766,-0.0034621095,-3.748486e-09,0.0,1.6982119e-07,-9.730038,31888000,2_6
0.025300033,-0.0042610588,-1.5637824e-09,0.0,1.6982119e-07,-9.730038,31896000,2_6
0.02556635,-0.004527375,-1.9466941e-09,0.0,1.6982119e-07,-9.730038,31900000,2_6
0.025832668,-0.005060006,-4.2255563e-09,0.0,1.6982119e-07,-9.730038,31904000,2_6
0.026365299,-0.0053263223,-1.4878079e-09,0.0,1.6982119e-07,-9.730038,31908000,2_6
0.026631612,-0.0053263223,3.798648e-10,0.0,1.6982119e-07,-9.730038,31912000,2_6
0.026631612,-0.0055926386,-2.4617577e-09,0.0,1.6982116e-07,-9.730036,31921000,2_6
0.02743056,-0.0063915867,-2.3870452e-09,0.0,1.6984205e-07,-9.731233,31933000,2_6
0.027696876,-0.0063915877,5.9768407e-10,0.0,1.6988386e-07,-9.733627,31941000,2_6
0.027696876,-0.007456851,-7.506267e-09,0.0,1.699674e-07,-9.738415,31952000,2_6
0.027696876,-0.008255801,-1.3052321e-08,0.0,1.700092e-07,-9.740809,31956000,2_6
0.027430564,-0.008788434,-5.803687e-09,0.0,1.7005098e-07,-9.743204,31960000,2_6
0.026897931,-0.009853696,-4.9475553e-09,0.0,1.7007187e-07,-9.744401,31968000,2_6
