timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2255000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2319000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2347000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2353000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2371000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2378000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2431000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2483000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2492000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2554000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2630000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2639000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2648000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2707000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2767000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2778000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2783000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2963000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2998000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3038000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3043000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3130000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3139000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3234000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3246000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3267000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3276000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3390000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3395000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3411000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3474000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3614000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3638000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3761000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4034000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4131000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
