timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25408000,25408000,5496000,40.1540302,116.25952090000001,-0.09282718,0.026604986,-0.68277436,-5.7020366e-06,0.0004602699,0.0,-0.027620547,-0.016802814,-0.050704062,0.0037951309,-0.020035025,0.030935459,0.07394075,-0.04122077,-0.056126237,-0.1459457,0.00023238674,-0.12538542,49.928757,0.80953884,0.16638973,0.33616886,0.10746727,0.088725835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.09603154,0.02256677,-0.68272394,-5.7020366e-06,0.0004602699,0.0,-0.030909417,-0.0230712,-0.060571164,-0.006530377,-0.020035025,0.030935459,0.07394075,-0.028755685,-0.042342134,-0.10588352,0.00017459277,-0.12538542,49.928757,0.8094884,0.17280112,0.33749473,0.111954965,0.0902765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25603000,25603000,5496000,40.1540302,116.25952090000001,-0.099595726,0.015441211,-0.6897848,-5.7020366e-06,0.0004602699,0.0,-0.033133455,-0.030023785,-0.06726865,-0.019720156,-0.020035025,0.030935459,0.07394075,-0.020513384,-0.026865976,-0.013194046,0.00019966118,-0.12538542,49.928757,0.8165493,0.16545229,0.33527976,0.10709019,0.08848895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25704000,25704000,5496000,40.1540302,116.25952090000001,-0.10264022,0.0074439645,-0.69975245,-5.7020366e-06,0.0004602699,0.0,-0.03365053,-0.034989685,-0.065723054,-0.026590418,-0.020035025,0.030935459,0.07394075,-0.011249401,-0.005078139,0.06918929,0.00022804926,-0.12538542,49.928757,0.8265169,0.16536158,0.33508787,0.10727437,0.08847808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25811000,25811000,5496000,40.1540302,116.25952090000001,-0.105180636,-0.00090248266,-0.7110878,-5.7020366e-06,0.0004602699,0.0,-0.03282387,-0.037263412,-0.05769479,-0.027753377,-0.020035025,0.030935459,0.07394075,-0.007097727,0.014848067,0.108959146,0.00018714454,-0.12538542,49.928757,0.8378523,0.16595802,0.33538043,0.107988596,0.088667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25903000,25903000,5496000,40.1540302,116.25952090000001,-0.10767537,-0.0072551006,-0.721749,-5.7020366e-06,0.0004602699,0.0,-0.032231517,-0.0366876,-0.049684796,-0.028166283,-0.020035025,0.030935459,0.07394075,-0.0057180286,0.029559478,0.12804008,0.00019161061,-0.12538542,49.928757,0.8485135,0.16519941,0.3347034,0.10746193,0.08845623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.1107839,-0.013069453,-0.73451954,-5.7020366e-06,0.0004602699,0.0,-0.03190458,-0.03428687,-0.040543795,-0.02930827,-0.020035025,0.030935459,0.07394075,-0.004723853,0.037579354,0.14081782,0.00016342991,-0.12538542,49.928757,0.861284,0.17226449,0.33649793,0.11253525,0.0902047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26111000,26111000,5496000,40.1540302,116.25952090000001,-0.11638456,-0.018401213,-0.74663264,-5.7020366e-06,0.0004602699,0.0,-0.0329219,-0.029720537,-0.027094405,-0.024798289,-0.020035025,0.030935459,0.07394075,0.004020012,0.0461732,0.15375763,0.00014383526,-0.12538542,49.928757,0.8733971,0.16565567,0.3347912,0.10785028,0.088612795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26200000,26200000,5496000,40.1540302,116.25952090000001,-0.122309625,-0.021887999,-0.752881,-5.7020366e-06,0.0004602699,0.0,-0.034345593,-0.02550134,-0.016747154,-0.01846296,-0.020035025,0.030935459,0.07394075,0.009280737,0.046031244,0.121148296,7.079802e-05,-0.12538542,49.928757,0.87964547,0.17202736,0.3376571,0.11260167,0.09028837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26300000,26300000,5496000,40.1540302,116.25952090000001,-0.13059855,-0.025819812,-0.75453925,-5.7020366e-06,0.0004602699,0.0,-0.03612847,-0.021128934,-0.0074013495,-0.008902054,-0.020035025,0.030935459,0.07394075,0.023556456,0.04781362,0.062922284,8.942921e-06,-0.12538542,49.928757,0.8813037,0.17192292,0.33745807,0.112665966,0.09026799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26401000,26401000,5496000,40.1540302,116.25952090000001,-0.1401013,-0.03009497,-0.75106055,-5.7020366e-06,0.0004602699,0.0,-0.03733158,-0.017578738,-0.0032086219,-0.00022538961,-0.020035025,0.030935459,0.07394075,0.04012445,0.046606235,-0.019598007,-1.891527e-05,-0.12538542,49.928757,0.877825,0.17182903,0.33726493,0.11252083,0.09024954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26511000,26511000,5496000,40.1540302,116.25952090000001,-0.15230013,-0.036213435,-0.7433857,-5.7020366e-06,0.0004602699,0.0,-0.038063653,-0.015267559,-0.005543886,0.0053404393,-0.020035025,0.030935459,0.07394075,0.061488014,0.048745938,-0.091108486,-5.008404e-05,-0.12538542,49.928757,0.87015015,0.16534643,0.33555984,0.10837586,0.08866901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26603000,26603000,5496000,40.1540302,116.25952090000001,-0.16239783,-0.041769978,-0.7371085,-5.7020366e-06,0.0004602699,0.0,-0.036771767,-0.013575163,-0.01235114,0.004548541,-0.020035025,0.030935459,0.07394075,0.07961304,0.053921603,-0.12799537,-8.144313e-05,-0.12538542,49.928757,0.863873,0.16463922,0.33489388,0.10834331,0.08846319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26712000,26712000,5496000,40.1540302,116.25952090000001,-0.17198992,-0.046592478,-0.7322398,-5.7020366e-06,0.0004602699,0.0,-0.031284146,-0.009193252,-0.022647116,-0.0011532304,-0.020035025,0.030935459,0.07394075,0.09671944,0.06512447,-0.115402035,-0.00012379637,-0.12538542,49.928757,0.85900426,0.16529691,0.33519337,0.10901465,0.08865631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26803000,26803000,5496000,40.1540302,116.25952090000001,-0.17670973,-0.048203208,-0.73154044,-5.7020366e-06,0.0004602699,0.0,-0.023185441,-0.0032748631,-0.029906884,-0.007553403,-0.020035025,0.030935459,0.07394075,0.10172703,0.0664331,-0.07645506,-0.00016447702,-0.12538542,49.928757,0.8583049,0.1645962,0.33453014,0.108945295,0.08845048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26908000,26908000,5496000,40.1540302,116.25952090000001,-0.17832173,-0.04927352,-0.7359522,-5.7020366e-06,0.0004602699,0.0,-0.011272607,0.003495264,-0.034931142,-0.01608372,-0.020035025,0.030935459,0.07394075,0.09762047,0.06262627,-0.011627164,-0.00019806939,-0.12538542,49.928757,0.8627167,0.16459057,0.33435413,0.10892826,0.08844525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27011000,27011000,5496000,40.1540302,116.25952090000001,-0.17617886,-0.05125407,-0.7450135,-5.7020366e-06,0.0004602699,0.0,0.0014337526,0.0077448385,-0.03475751,-0.023380311,-0.020035025,0.030935459,0.07394075,0.08293342,0.052423302,0.06933957,-0.00022738754,-0.12538542,49.928757,0.87177795,0.1652194,0.3346571,0.109980814,0.08862926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27100000,27100000,5496000,40.1540302,116.25952090000001,-0.17356303,-0.0537128,-0.75062233,-5.7020366e-06,0.0004602699,0.0,0.010345737,0.009725612,-0.028439015,-0.020772602,-0.020035025,0.030935459,0.07394075,0.06403901,0.047089864,0.091293454,-0.00024778032,-0.12538542,49.928757,0.8773868,0.17165464,0.3359759,0.11436155,0.09018417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27208000,27208000,5496000,40.1540302,116.25952090000001,-0.17075402,-0.058230463,-0.7513481,-5.7020366e-06,0.0004602699,0.0,0.017463466,0.010393233,-0.019599,-0.010784066,-0.020035025,0.030935459,0.07394075,0.043234847,0.051611833,0.045519736,-0.00027777004,-0.12538542,49.928757,0.87811255,0.16513938,0.33431152,0.10958632,0.08860134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27311000,27311000,5496000,40.1540302,116.25952090000001,-0.16884524,-0.06300714,-0.7521594,-5.7020366e-06,0.0004602699,0.0,0.020914681,0.010998014,-0.017677512,-0.008587272,-0.020035025,0.030935459,0.07394075,0.028054845,0.05914084,-0.004412606,-0.00025373703,-0.12538542,49.928757,0.8789239,0.1651085,0.33414412,0.109577775,0.0885889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27411000,27411000,5496000,40.1540302,116.25952090000001,-0.16788182,-0.06799404,-0.7552355,-5.7020366e-06,0.0004602699,0.0,0.022019546,0.012024395,-0.012204866,-0.0052399985,-0.020035025,0.030935459,0.07394075,0.014215323,0.06066238,0.23872684,-0.00019998789,-0.12538542,49.928757,0.88199997,0.16507824,0.333973,0.10973753,0.08857544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.25952090000001,-0.16665623,-0.07266746,-0.7547592,-5.7020366e-06,0.0004602699,0.0,0.02087002,0.01045043,0.009414408,0.016419921,-0.020035025,0.030935459,0.07394075,-0.012805709,0.016009213,0.15483715,-0.00023482685,-0.12538542,49.928757,0.88152367,0.16440833,0.33333024,0.10968047,0.08837398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27608000,27608000,5496000,40.1540302,116.25952090000001,-0.16521822,-0.07836309,-0.7492925,-5.7020366e-06,0.0004602699,0.0,0.01831673,0.0051022703,0.01815435,0.028481562,-0.020035025,0.030935459,0.07394075,-0.023693768,-0.00029327907,0.0062827016,-0.0003196746,-0.12538542,49.928757,0.87605697,0.16443081,0.33317217,0.109651804,0.08837286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27711000,27711000,5496000,40.1540302,116.25952090000001,-0.16450846,-0.08480898,-0.7441488,-5.7020366e-06,0.0004602699,0.0,0.015055303,-0.0008286469,0.017965851,0.030310934,-0.020035025,0.030935459,0.07394075,-0.020296432,0.0054162997,-0.032586973,-0.0003435775,-0.12538542,49.928757,0.87091327,0.16509742,0.33349505,0.11037347,0.08856176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27812000,27812000,5496000,40.1540302,116.25952090000001,-0.16481704,-0.09034578,-0.7423553,-5.7020366e-06,0.0004602699,0.0,0.011667032,-0.0044882195,0.015370958,0.026522128,-0.020035025,0.030935459,0.07394075,-0.015545638,0.015953682,-0.023025274,-0.000419048,-0.12538542,49.928757,0.86911976,0.16508308,0.33333465,0.109888785,0.08854983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27911000,27911000,5496000,40.1540302,116.25952090000001,-0.16470806,-0.093379036,-0.7445024,-5.7020366e-06,0.0004602699,0.0,0.00957434,-0.004843686,0.012183228,0.018728059,-0.020035025,0.030935459,0.07394075,-0.011859628,0.023190033,-0.0074692066,-0.0004977453,-0.12538542,49.928757,0.8712669,0.165069,0.33469892,0.10990586,0.088657856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28016000,5496000,40.1540302,116.25952090000001,-0.16364323,-0.0931121,-0.7504887,-5.7020366e-06,0.0004602699,0.0,0.008867172,-0.0018760106,0.009336034,0.008346507,-0.020035025,0.030935459,0.07394075,-0.00551533,0.022942508,0.016955866,-0.0005986038,-0.12538542,49.928757,0.8772532,0.165054,0.33454144,0.11024236,0.08864689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28103000,28103000,5496000,40.1540302,116.25952090000001,-0.1633017,-0.09112479,-0.7569148,-5.7020366e-06,0.0004602699,0.0,0.007920211,0.0014653038,0.008268587,0.000550221,-0.020035025,0.030935459,0.07394075,-0.0059551476,0.017485086,0.034631226,-0.0006752477,-0.12538542,49.928757,0.8836793,0.17155586,0.33587292,0.11520515,0.090206146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5496000,40.1540302,116.25952090000001,-0.16469052,-0.087476455,-0.7633765,-5.7020366e-06,0.0004602699,0.0,0.005192198,0.0052738283,0.008146158,-0.00549994,-0.020035025,0.030935459,0.07394075,-0.0054052738,0.009689634,0.033574447,-0.00074424915,-0.12538542,49.928757,0.89014095,0.17155191,0.33571336,0.11491814,0.09019443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28304000,28304000,5496000,40.1540302,116.25952090000001,-0.16668217,-0.08444286,-0.7682557,-5.7020366e-06,0.0004602699,0.0,0.0024723615,0.007058267,0.008686604,-0.008654406,-0.020035025,0.030935459,0.07394075,2.2315498e-05,0.000653827,0.027385354,-0.000757328,-0.12538542,49.928757,0.8950202,0.17154749,0.33555415,0.11498553,0.0901827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28412000,28412000,5496000,40.1540302,116.25952090000001,-0.16833754,-0.082529165,-0.7721782,-5.7020366e-06,0.0004602699,0.0,0.0007961991,0.006632074,0.008807731,-0.010785964,-0.020035025,0.030935459,0.07394075,0.004720617,-0.0039262683,0.012949109,-0.0007731855,-0.12538542,49.928757,0.89894265,0.16501968,0.33391914,0.11031379,0.08860383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.16875887,-0.079985246,-0.77666557,-5.7020366e-06,0.0004602699,0.0,0.0007475695,0.0069502224,0.0077826655,-0.014655445,-0.020035025,0.030935459,0.07394075,0.0073164315,-0.0031286743,0.017594544,-0.0007964551,-0.12538542,49.928757,0.90343004,0.17154294,0.33524558,0.115166314,0.09016141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28611000,28611000,5496000,40.1540302,116.25952090000001,-0.1679175,-0.07420547,-0.7852347,-5.7020366e-06,0.0004602699,0.0,0.0020252466,0.009691683,0.005881752,-0.022604235,-0.020035025,0.030935459,0.07394075,0.0068271644,-0.0023682853,0.026430404,-0.0008418576,-0.12538542,49.928757,0.91199917,0.1650216,0.33361593,0.11000924,0.08858359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28700000,28700000,5496000,40.1540302,116.25952090000001,-0.16671914,-0.06987305,-0.7929573,-5.7020366e-06,0.0004602699,0.0,0.003280479,0.011248424,0.004882355,-0.028522907,-0.020035025,0.030935459,0.07394075,0.0057130386,-0.0055187372,0.034037974,-0.0008949587,-0.12538542,49.928757,0.9197218,0.17154531,0.33493322,0.114912495,0.09013856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28811000,28811000,5496000,40.1540302,116.25952090000001,-0.16492723,-0.06682193,-0.80160975,-5.7020366e-06,0.0004602699,0.0,0.0046130233,0.010538369,0.0048317895,-0.033495814,-0.020035025,0.030935459,0.07394075,0.002038217,-0.010709605,0.038276423,-0.00095201284,-0.12538542,49.928757,0.92837423,0.17155321,0.33631724,0.11458941,0.09025149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28911000,28911000,5496000,40.1540302,116.25952090000001,-0.16082586,-0.063142605,-0.80790126,-5.7020366e-06,0.0004602699,0.0,0.007381685,0.0101175085,0.005378645,-0.034272067,-0.020035025,0.030935459,0.07394075,-0.0041911174,-0.012565956,0.03406964,-0.0010045766,-0.12538542,49.928757,0.93466574,0.16502978,0.33315435,0.11063994,0.08855067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29008000,5496000,40.1540302,116.25952090000001,-0.15518205,-0.0587918,-0.80988455,-5.7020366e-06,0.0004602699,0.0,0.01085196,0.010656659,0.0068700546,-0.030479683,-0.020035025,0.030935459,0.07394075,-0.0077471063,-0.010548261,0.019031763,-0.0010538094,-0.12538542,49.928757,0.936649,0.1723399,0.33496794,0.115030184,0.09030675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29100000,29100000,5496000,40.1540302,116.25952090000001,-0.15098599,-0.052959487,-0.8081784,-5.7020366e-06,0.0004602699,0.0,0.012241354,0.012840569,0.008533511,-0.023877358,-0.020035025,0.030935459,0.07394075,-0.0136186415,-0.010087154,0.006813556,-0.0010911836,-0.12538542,49.928757,0.9349429,0.17152795,0.33585724,0.11430293,0.09020982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29202000,29202000,5496000,40.1540302,116.25952090000001,-0.14825721,-0.04448477,-0.8030087,-5.7020366e-06,0.0004602699,0.0,0.011275168,0.016650705,0.010014098,-0.014514286,-0.020035025,0.030935459,0.07394075,-0.01824734,-0.015757702,-0.013560056,-0.0011148633,-0.12538542,49.928757,0.92977315,0.17153731,0.33570233,0.11448409,0.090198904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29303000,29303000,5496000,40.1540302,116.25952090000001,-0.14641504,-0.036076788,-0.7963401,-5.7020366e-06,0.0004602699,0.0,0.009480325,0.019319773,0.0107069835,-0.005549523,-0.020035025,0.030935459,0.07394075,-0.016514141,-0.024750642,-0.022537073,-0.0010621741,-0.12538542,49.928757,0.9231046,0.17154956,0.3355521,0.114519246,0.090189114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29403000,29403000,5496000,40.1540302,116.25952090000001,-0.14480378,-0.029275727,-0.7891251,-5.7020366e-06,0.0004602699,0.0,0.007940878,0.019570725,0.010707519,0.002209129,-0.020035025,0.030935459,0.07394075,-0.014217143,-0.03155022,-0.034833323,-0.0010246525,-0.12538542,49.928757,0.91588956,0.1715007,0.33539408,0.11462663,0.09016754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.14194417,-0.022283662,-0.7828079,-5.7020366e-06,0.0004602699,0.0,0.008017686,0.019516038,0.009588459,0.0070801033,-0.020035025,0.030935459,0.07394075,-0.010841619,-0.034989517,-0.029991567,-0.0010072468,-0.12538542,49.928757,0.90957236,0.17145754,0.33523175,0.11430613,0.09014519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29611000,29611000,5496000,40.1540302,116.25952090000001,-0.13687174,-0.013346528,-0.77764136,-5.7020366e-06,0.0004602699,0.0,0.010131169,0.020606484,0.007930608,0.009621128,-0.020035025,0.030935459,0.07394075,-0.012273776,-0.036501106,-0.026891937,-0.00090510945,-0.12538542,49.928757,0.90440583,0.17217235,0.3355693,0.11479971,0.0903253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29700000,29700000,5496000,40.1540302,116.25952090000001,-0.13248882,-0.007832333,-0.7772583,-5.7020366e-06,0.0004602699,0.0,0.011721554,0.019792086,0.00570424,0.0068149366,-0.020035025,0.030935459,0.07394075,-0.013996629,-0.03420092,-0.009034243,-0.0008890022,-0.12538542,49.928757,0.90402275,0.17137848,0.3349124,0.11395093,0.09010309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29800000,29800000,5496000,40.1540302,116.25952090000001,-0.12824413,-0.004795263,-0.78083974,-5.7020366e-06,0.0004602699,0.0,0.012301352,0.016221495,0.00321466,6.892602e-05,-0.020035025,0.030935459,0.07394075,-0.02139382,-0.036101628,0.008139758,-0.00086460897,-0.12538542,49.928757,0.9076042,0.17134084,0.336297,0.11391095,0.09020809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29912000,29912000,5496000,40.1540302,116.25952090000001,-0.12582351,-0.004487235,-0.7845978,-5.7020366e-06,0.0004602699,0.0,0.010465946,0.01055016,0.0027925703,-0.004000321,-0.020035025,0.030935459,0.07394075,-0.019569362,-0.024936724,0.023389028,-0.00084044517,-0.12538542,49.928757,0.9113623,0.1720581,0.33508366,0.11423023,0.09026235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,-0.12602952,-0.006478153,-0.7854074,-5.7020366e-06,0.0004602699,0.0,0.0073038214,0.0053294124,0.0037679635,-0.0033840127,-0.020035025,0.030935459,0.07394075,-0.018619696,-0.017590873,0.01334995,-0.0008279393,-0.12538542,49.928757,0.9121719,0.17127399,0.3359749,0.113636285,0.09016823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30112000,30112000,5496000,40.1540302,116.25952090000001,-0.12819383,-0.010413395,-0.7830295,-5.7020366e-06,0.0004602699,0.0,0.0026199343,-0.0006344371,0.0054158093,0.0010324714,-0.020035025,0.030935459,0.07394075,-0.0104371905,-0.004803027,0.004892548,-0.0008289272,-0.12538542,49.928757,0.909794,0.17199387,0.33631226,0.113935895,0.09035016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30210000,30210000,5496000,40.1540302,116.25952090000001,-0.13194796,-0.015084942,-0.7772932,-5.7020366e-06,0.0004602699,0.0,-0.0018924482,-0.0052253497,0.006810626,0.007953545,-0.020035025,0.030935459,0.07394075,-0.0018038889,0.0059280363,-0.013964517,-0.000846705,-0.12538542,49.928757,0.9040577,0.17195855,0.33615375,0.11400387,0.09033179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30303000,30303000,5496000,40.1540302,116.25952090000001,-0.13468319,-0.017702585,-0.7695101,-5.7020366e-06,0.0004602699,0.0,-0.004200287,-0.006544517,0.008093397,0.016058378,-0.020035025,0.030935459,0.07394075,0.005235779,0.014479142,-0.026498405,-0.0008715556,-0.12538542,49.928757,0.89627457,0.1711737,0.33549574,0.113290645,0.090111926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30400000,30400000,5496000,40.1540302,116.25952090000001,-0.13611744,-0.018241083,-0.7590609,-5.7020366e-06,0.0004602699,0.0,-0.00442715,-0.0052860393,0.00905949,0.02543335,-0.020035025,0.030935459,0.07394075,0.011215133,0.016984861,-0.033788383,-0.00090313307,-0.12538542,49.928757,0.8858254,0.17114942,0.3353381,0.113316365,0.09009432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30511000,30511000,5496000,40.1540302,116.25952090000001,-0.13501936,-0.01799224,-0.75160736,-5.7020366e-06,0.0004602699,0.0,-0.0018334442,-0.0033518034,0.0070439912,0.02749244,-0.020035025,0.030935459,0.07394075,0.011035098,0.013539273,-0.04537869,-0.0009274965,-0.12538542,49.928757,0.87837183,0.17182018,0.3356674,0.113393836,0.090266064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30600000,5496000,40.1540302,116.25952090000001,-0.13158701,-0.017721491,-0.7506252,-5.7020366e-06,0.0004602699,0.0,0.0020290324,-0.0024212115,0.0037307558,0.022349685,-0.020035025,0.030935459,0.07394075,0.0068179374,0.009147978,-0.023180617,-0.000904453,-0.12538542,49.928757,0.87738967,0.17099318,0.3350124,0.11278941,0.0900385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30704000,30704000,5496000,40.1540302,116.25952090000001,-0.12748952,-0.01565682,-0.7500518,-5.7020366e-06,0.0004602699,0.0,0.005335277,-0.0003376195,0.0024970274,0.01911753,-0.020035025,0.030935459,0.07394075,-0.0032285785,0.005383522,0.00043958423,-0.00086875,-0.12538542,49.928757,0.8768163,0.1709202,0.33484766,0.11270148,0.090011165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30800000,30800000,5496000,40.1540302,116.25952090000001,-0.12419597,-0.011096117,-0.74824566,-5.7020366e-06,0.0004602699,0.0,0.0067532817,0.0032750703,0.0031615028,0.019371742,-0.020035025,0.030935459,0.07394075,-0.012633164,0.0013954992,0.0023292375,-0.00086598156,-0.12538542,49.928757,0.87501013,0.17084926,0.336224,0.112532385,0.09010901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30904000,30904000,5496000,40.1540302,116.25952090000001,-0.12270694,-0.0055632917,-0.7430014,-5.7020366e-06,0.0004602699,0.0,0.0058103013,0.0068435883,0.0047824266,0.023889381,-0.020035025,0.030935459,0.07394075,-0.0136169465,-0.0046763886,-0.0152830025,-0.0008551312,-0.12538542,49.928757,0.8697659,0.1708355,0.3360611,0.112350486,0.090093546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.123150535,-0.000554318,-0.73505664,-5.7020366e-06,0.0004602699,0.0,0.0032867847,0.008867619,0.0063785184,0.03052761,-0.020035025,0.030935459,0.07394075,-0.012024543,-0.012751081,-0.028377397,-0.0008339526,-0.12538542,49.928757,0.8618211,0.17077309,0.3358997,0.112473615,0.09006909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31112000,31112000,5496000,40.1540302,116.25952090000001,-0.1251802,0.0053301193,-0.7289301,-5.7020366e-06,0.0004602699,0.0,-0.0003237269,0.010496122,0.005133259,0.03152462,-0.020035025,0.030935459,0.07394075,-0.0051473873,-0.0147874,-0.028633647,-0.0008055388,-0.12538542,49.928757,0.8556946,0.17145209,0.33623332,0.112422325,0.090245835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31204000,31204000,5496000,40.1540302,116.25952090000001,-0.12779674,0.010810822,-0.72857064,-5.7020366e-06,0.0004602699,0.0,-0.0031944662,0.0120302215,0.0025964957,0.026139192,-0.020035025,0.030935459,0.07394075,0.0007458678,-0.021273697,-0.022474675,-0.00077602296,-0.12538542,49.928757,0.8553351,0.17065418,0.33557764,0.11190706,0.09002215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31312000,31312000,5496000,40.1540302,116.25952090000001,-0.1306115,0.017126583,-0.7280634,-5.7020366e-06,0.0004602699,0.0,-0.0051996913,0.01301623,0.0017187593,0.02258441,-0.020035025,0.030935459,0.07394075,0.009545262,-0.023976423,-9.983778e-05,-0.0007328717,-0.12538542,49.928757,0.8548279,0.1713377,0.33590662,0.112383135,0.09019901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31400000,31400000,5496000,40.1540302,116.25952090000001,-0.13201797,0.021774735,-0.7256774,-5.7020366e-06,0.0004602699,0.0,-0.005336861,0.013113868,0.0027290732,0.023644574,-0.020035025,0.030935459,0.07394075,0.012715869,-0.026002439,-0.005171634,-0.0006932109,-0.12538542,49.928757,0.85244185,0.17054315,0.33524328,0.11160548,0.0899743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5496000,40.1540302,116.25952090000001,-0.13403617,0.027226757,-0.7241405,-5.7020366e-06,0.0004602699,0.0,-0.0056599625,0.013334343,0.0028209176,0.022588251,-0.020035025,0.030935459,0.07394075,0.01306513,-0.028229408,-0.010538845,-0.0006098432,-0.12538542,49.928757,0.850905,0.17048828,0.33507898,0.111190796,0.08995204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
