timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34269000,0.0041666795,-0.0053028692,-5.8045844e-06,0.0,0.0,-0.52972615
34292000,0.003192309,-0.005774486,-1.001358e-05,0.0,0.0,-0.5297145
34316000,0.0023339896,-0.0061518415,1.3258541e-06,0.0,0.0,-0.52970713
34338000,0.0013638006,-0.005955748,1.6184058e-06,0.0,0.0,-0.52978665
34352000,0.0005480403,-0.0061500617,1.3234094e-06,0.0,0.0,-0.5298092
34363000,-0.00040062354,-0.006523614,-8.856412e-06,0.0,0.0,-0.52979016
34394000,-0.0016870772,-0.0070631052,-6.1207684e-06,0.0,0.0,-0.52974594
34411000,-0.0026681894,-0.0070271036,-1.5784753e-06,0.0,0.0,-0.52979356
34435000,-0.0036203428,-0.00687918,2.1163141e-06,0.0,0.0,-0.5297697
34454000,-0.005339377,-0.008173097,-7.961644e-07,0.0,0.0,-0.5297833
34476000,-0.0061992854,-0.008506977,2.7617207e-06,0.0,0.0,-0.5299045
34488000,-0.006798728,-0.008625982,-1.3274839e-06,0.0,0.0,-0.5299247
34515000,-0.007366451,-0.008681432,3.1072414e-06,0.0,0.0,-0.53004074
34531000,-0.0071336622,-0.008256851,-3.9148144e-06,0.0,0.0,-0.5300504
34555000,-0.007178296,-0.008521894,-4.550442e-06,0.0,0.0,-0.53014004
34575000,-0.008443172,-0.010144296,1.5344704e-06,0.0,0.0,-0.5303005
34592000,-0.008582158,-0.0099735,-5.6970166e-06,0.0,0.0,-0.5303242
34612000,-0.008631956,-0.010098556,-6.7938818e-06,0.0,0.0,-0.5304246
34632000,-0.008574704,-0.009261422,-6.4442866e-06,0.0,0.0,-0.530503
34652000,-0.008640204,-0.007332569,-6.923452e-06,0.0,0.0,-0.5306233
34675000,-0.00888615,-0.004573924,-2.3004832e-06,0.0,0.0,-0.53087986
34692000,-0.008493641,-0.0029771528,-6.2430045e-06,0.0,0.0,-0.5309362
34708000,-0.008248365,-0.0018781511,-7.91112e-06,0.0,0.0,-0.531064
34735000,-0.007466316,-0.00082453137,-3.7640566e-06,0.0,0.0,-0.53119797
34751000,-0.0069763456,0.0009254952,-7.933122e-06,0.0,0.0,-0.5312973
34769000,-0.006916417,0.0029784369,5.9178565e-06,0.0,0.0,-0.531465
34796000,-0.005951876,0.0055215787,-4.2741885e-06,0.0,0.0,-0.531702
34819000,-0.0052495147,0.0065357,-4.417612e-06,0.0,0.0,-0.53182185
34831000,-0.005374925,0.0071427426,-4.331232e-06,0.0,0.0,-0.5319118
34847000,-0.0044002677,0.007035885,-4.0631276e-06,0.0,0.0,-0.5319288
34872000,-0.0033442052,0.0057338,-1.0120333e-05,0.0,0.0,-0.5319498
34896000,-0.002369566,0.0047446624,-7.961644e-06,0.0,0.0,-0.53194696
34912000,2.3068485e-05,0.0057286606,-8.734991e-06,0.0,0.0,-0.5319452
34935000,0.00059463386,0.0053637503,-3.7885038e-06,0.0,0.0,-0.5319389
34955000,0.0011941539,0.0044272686,-3.936817e-06,0.0,0.0,-0.5319097
34975000,0.002945589,0.00510842,-4.243222e-06,0.0,0.0,-0.53186774
34995000,0.0030814777,0.0041503753,-4.226109e-06,0.0,0.0,-0.53182316
35011000,0.0031509784,0.003573369,-1.3856683e-05,0.0,0.0,-0.5318095
35023000,0.0034986653,0.0010248931,-4.5479974e-06,0.0,0.0,-0.53176975
35055000,0.003046834,0.0025596137,-4.702015e-06,0.0,0.0,-0.53172827
35068000,0.002750004,0.0023408572,-1.0271091e-05,0.0,0.0,-0.53171086
35087000,0.0021574802,0.0020147606,-1.11805275e-05,0.0,0.0,-0.53169304
35111000,0.0014093431,0.0017813226,-8.971314e-06,0.0,0.0,-0.5316633
35134000,0.0008801889,0.0016715233,-1.0857009e-05,0.0,0.0,-0.53165233
35151000,0.0006021371,0.0016056836,-1.09254615e-05,0.0,0.0,-0.5316409
35171000,0.00020922718,0.0015932312,-5.0369417e-06,0.0,0.0,-0.5316443
35188000,-0.0023000822,0.0023000666,-9.5906435e-06,0.0,0.0,-0.5316474
35211000,-0.0047265645,0.003654083,-4.8641814e-06,0.0,0.0,-0.5316553
35223000,-0.004875004,0.00365545,-4.060683e-06,0.0,0.0,-0.53165156
35255000,-0.003896029,0.0043602353,-3.944151e-06,0.0,0.0,-0.53165984
35270000,-0.0031598317,0.0043597445,-8.65839e-06,0.0,0.0,-0.53166556
35287000,-0.0021163994,0.0043479116,-9.170966e-06,0.0,0.0,-0.53167295
35312000,-0.000734989,0.004680894,-8.669798e-06,0.0,0.0,-0.5316955
35335000,0.00045351224,0.004206243,6.4019114e-06,0.0,0.0,-0.5317058
35350000,0.00093450554,0.0037285513,2.3272121e-05,0.0,0.0,-0.53170246
35376000,0.0047089625,0.0030015642,6.3766493e-06,0.0,0.0,-0.5317056
35396000,0.006543933,0.0030646804,-4.508882e-06,0.0,0.0,-0.5317061
35413000,0.007111389,0.0028712961,-1.3197423e-05,0.0,0.0,-0.5317189
35432000,0.007650234,0.0023496365,-9.313575e-06,0.0,0.0,-0.5317342
35448000,0.008632231,0.0024459949,-8.629868e-06,0.0,0.0,-0.53174436
35471000,0.009022935,0.00024549113,-1.1361437e-05,0.0,0.0,-0.53177136
35483000,0.009326113,-0.0009842288,-3.4128316e-06,0.0,0.0,-0.53179663
35512000,0.009076675,-0.0017320315,-1.1352473e-05,0.0,0.0,-0.5317959
35536000,0.008111624,-0.0025469442,-2.3306347e-06,0.0,0.0,-0.5317942
35555000,0.0072868937,-0.0024688398,-8.745585e-06,0.0,0.0,-0.5318096
35563000,0.0066873864,-0.003376183,-5.8314763e-06,0.0,0.0,-0.5318413
35591000,0.0056241197,-0.005354784,-7.707393e-06,0.0,0.0,-0.53195995
35612000,0.004931451,-0.0064348606,-7.9046e-08,0.0,0.0,-0.5320151
35632000,0.0039363415,-0.006598954,1.2804638e-05,0.0,0.0,-0.5320138
35652000,0.0031066525,-0.00598253,-9.713694e-07,0.0,0.0,-0.53200203
35676000,0.0013911262,-0.004005836,9.778887e-09,0.0,0.0,-0.53187114
35688000,-5.387075e-05,-0.0031459825,-1.0870863e-06,0.0,0.0,-0.5318123
35711000,-0.001126783,-0.0026065274,-2.9124785e-06,0.0,0.0,-0.53171384
35732000,-0.0016133507,-0.0023946061,-2.610148e-06,0.0,0.0,-0.53162706
35751000,-0.0027246673,-0.0018830146,-2.9801158e-06,0.0,0.0,-0.53156716
35770000,-0.0033934708,0.00021838266,-5.3824624e-06,0.0,0.0,-0.5314011
35792000,-0.004773207,0.00193432,3.1340518e-05,0.0,0.0,-0.5312581
35812000,-0.0054044686,0.003256157,1.5471014e-05,0.0,0.0,-0.5311527
35827000,-0.005874203,0.003641572,-5.4525444e-06,0.0,0.0,-0.53105205
35854000,-0.0050840657,0.0029743933,-3.4641707e-06,0.0,0.0,-0.53093404
35879000,-0.0040515736,0.0014290693,-2.8277282e-06,0.0,0.0,-0.5308716
35892000,-0.003598724,0.0011062084,-5.2740797e-06,0.0,0.0,-0.5308536
35915000,-0.002244553,0.00023801532,-2.196175e-06,0.0,0.0,-0.5308471
35932000,-0.0016819794,-0.00017754987,-2.0323787e-06,0.0,0.0,-0.53084564
35955000,-0.0010607432,-0.0006347316,-6.027054e-06,0.0,0.0,-0.5308645
35975000,0.0007435078,-0.003962998,-1.0756776e-06,0.0,0.0,-0.53089607
35991000,0.0015903092,-0.0049795615,-5.3213444e-06,0.0,0.0,-0.5308947
36015000,0.002582404,-0.0061661676,4.0256418e-07,0.0,0.0,-0.53091854
36036000,0.00256533,-0.005751271,-4.0639425e-06,0.0,0.0,-0.5309279
36055000,0.0025859054,-0.0055320086,-2.336339e-06,0.0,0.0,-0.5309901
36075000,0.0036985544,-0.00466797,1.6142498e-05,0.0,0.0,-0.5310978
36096000,0.004179189,-0.004170215,2.424838e-05,0.0,0.0,-0.531207
36115000,0.0047791097,-0.003910742,2.1731132e-05,0.0,0.0,-0.53128093
36135000,0.0051849955,-0.0034959498,1.68751e-05,0.0,0.0,-0.53131866
36151000,0.005169112,-0.0030726846,-1.3120007e-06,0.0,0.0,-0.5313448
36175000,0.006447691,-0.001064883,-8.6950604e-07,0.0,0.0,-0.53146833
36191000,0.007240844,-0.0002823099,-9.852229e-07,0.0,0.0,-0.5315249
36215000,0.0062269173,0.0005656939,-3.5880366e-06,0.0,0.0,-0.5315454
36232000,0.006351905,0.00111318,-2.7902424e-06,0.0,0.0,-0.5315736
36254000,0.0057572904,0.0016956412,-3.023306e-06,0.0,0.0,-0.53158
36271000,0.0074199066,0.00048433384,-2.1586893e-06,0.0,0.0,-0.5317171
36288000,0.008399269,-0.0002919421,-5.8754813e-07,0.0,0.0,-0.5318492
36308000,0.008732138,-0.0008403167,-2.3876783e-07,0.0,0.0,-0.53197336
36334000,0.0077264346,-0.0012734163,1.3804529e-06,0.0,0.0,-0.53207916
36357000,0.006546569,-0.0014501347,1.6795238e-06,0.0,0.0,-0.53211623
36369000,0.006497271,-0.0024323517,2.5669578e-06,0.0,0.0,-0.5321861
36396000,0.0070048478,-0.0040475624,5.412614e-06,0.0,0.0,-0.5322871
36412000,0.0076879538,-0.00483427,6.5681525e-06,0.0,0.0,-0.5323406
36432000,0.0069902698,-0.005066557,6.749062e-06,0.0,0.0,-0.5323746
36452000,0.0072336826,-0.005726972,8.3250925e-06,0.0,0.0,-0.53245413
36472000,0.0068242764,-0.0053128744,7.793773e-06,0.0,0.0,-0.5324309
36491000,0.0068462593,-0.004870537,8.160481e-06,0.0,0.0,-0.5323537
36516000,0.007164405,-0.004762811,1.0665506e-05,0.0,0.0,-0.532253
36525000,0.0070612375,-0.0046541817,1.1516269e-05,0.0,0.0,-0.53221905
36548000,0.0053851698,-0.0037296747,1.6472535e-05,0.0,0.0,-0.53210956
36568000,0.004076488,-0.0025000798,3.458059e-05,0.0,0.0,-0.5319394
36595000,0.005011458,-0.0015473536,4.664529e-05,0.0,0.0,-0.531707
36613000,0.004503164,-0.00072407944,3.4347526e-05,0.0,0.0,-0.531566
36628000,0.003906062,1.846383e-05,1.2573204e-05,0.0,0.0,-0.53146964
36652000,0.0038025533,0.0006942937,1.0118703e-05,0.0,0.0,-0.5314131
36675000,0.0023766593,0.0021839277,4.087575e-06,0.0,0.0,-0.53135353
36692000,0.0022254966,0.0034918424,4.957081e-06,0.0,0.0,-0.53130186
36712000,0.0024596401,0.0043917247,3.763975e-05,0.0,0.0,-0.5312553
36736000,0.0015662469,0.0051834234,6.807735e-06,0.0,0.0,-0.53118426
36748000,0.0018650448,0.005149376,-4.5471825e-06,0.0,0.0,-0.5311691
36772000,0.0010400179,0.005640712,-3.373716e-07,0.0,0.0,-0.53114134
36792000,0.0008425559,0.0065092193,7.528928e-06,0.0,0.0,-0.5310999
36812000,0.00049361144,0.006867153,4.3296022e-06,0.0,0.0,-0.5310715
36831000,0.00022856357,0.006804927,1.8791761e-06,0.0,0.0,-0.5310647
36848000,-0.00010048019,0.006495228,-2.627261e-06,0.0,0.0,-0.5310692
36871000,-0.00091018097,0.005813169,-5.8901496e-06,0.0,0.0,-0.5310396
36892000,-0.001173899,0.0060543153,4.437985e-06,0.0,0.0,-0.5309691
36912000,-0.002089758,0.0059809564,-1.3853423e-06,0.0,0.0,-0.53091633
36935000,-0.0026460902,0.005723911,2.94263e-06,0.0,0.0,-0.5308715
36955000,-0.0028309457,0.00515729,-1.2011733e-06,0.0,0.0,-0.5308253
36980000,-0.0030240847,0.004289864,6.0563907e-06,0.0,0.0,-0.53075993
36988000,-0.0036490439,0.0038942068,3.11865e-06,0.0,0.0,-0.5307154
37012000,-0.0035708628,0.0039335885,3.5187695e-06,0.0,0.0,-0.530522
37031000,-0.0034628655,0.0037252374,3.4829136e-06,0.0,0.0,-0.5304473
37056000,-0.003963658,0.0032855726,-1.4912803e-07,0.0,0.0,-0.5303951
37071000,-0.0031793665,0.0032947692,5.253707e-06,0.0,0.0,-0.53039974
37087000,-0.0020857058,0.0036042049,5.194219e-06,0.0,0.0,-0.53035456
37108000,-0.002107904,0.0031070341,1.2714183e-05,0.0,0.0,-0.5303965
37132000,-0.0020787737,0.0025970386,7.169554e-06,0.0,0.0,-0.53044415
37148000,-0.0012596148,0.0027199925,5.9545273e-06,0.0,0.0,-0.5304138
37176000,-0.0004443148,0.0025651308,2.1554297e-06,0.0,0.0,-0.5304545
37187000,0.00045602562,0.0026578675,6.6398643e-06,0.0,0.0,-0.53045756
37209000,0.0016255712,0.0025530797,5.4533593e-06,0.0,0.0,-0.5304837
37231000,0.002892423,0.0025672491,2.4365727e-06,0.0,0.0,-0.5305358
37247000,0.0029546032,0.0022382867,9.782147e-06,0.0,0.0,-0.53057283
37272000,0.004117264,0.002042991,1.603167e-05,0.0,0.0,-0.5306135
37296000,0.005313569,0.001958729,3.471505e-06,0.0,0.0,-0.53085333
37314000,0.0059945453,0.0020593817,1.7281738e-05,0.0,0.0,-0.5309736
37332000,0.005669477,0.0017110945,9.575975e-06,0.0,0.0,-0.53107923
37347000,0.0051313913,0.0015028382,4.306785e-06,0.0,0.0,-0.5311854
37371000,0.0037989698,0.0011893928,4.857662e-06,0.0,0.0,-0.5313794
37391000,0.0037179715,0.001299045,1.0814634e-05,0.0,0.0,-0.5316113
37411000,0.003940102,0.001417302,1.550524e-05,0.0,0.0,-0.5317994
37428000,0.0033761812,0.0010936458,9.020616e-06,0.0,0.0,-0.5319585
37455000,0.0025968128,0.00067323836,1.0295131e-05,0.0,0.0,-0.53211135
37472000,0.0018398433,0.00037528202,1.0727439e-05,0.0,0.0,-0.5321293
37496000,-0.0012007643,-0.0010787508,1.7561251e-05,0.0,0.0,-0.5320245
37515000,-0.0025437602,-0.0016723443,1.8548919e-05,0.0,0.0,-0.5319236
37528000,-0.0028807512,-0.0018444377,3.3277145e-05,0.0,0.0,-0.53188556
37551000,-0.0036943902,-0.0022463407,2.0197069e-05,0.0,0.0,-0.53179586
37568000,-0.0043795533,-0.0026324396,1.2201606e-05,0.0,0.0,-0.53171766
37588000,-0.0063088047,-0.0039185155,1.4052261e-05,0.0,0.0,-0.53156346
37616000,-0.0083553195,-0.0048696487,8.861709e-06,0.0,0.0,-0.53134215
37636000,-0.008141257,-0.0047017885,1.8143095e-05,0.0,0.0,-0.53128695
37658000,-0.008525166,-0.0043080784,1.5320256e-05,0.0,0.0,-0.53119326
37674000,-0.008501463,-0.0051966086,1.6461534e-05,0.0,0.0,-0.53108066
37692000,-0.0074225464,-0.007056847,2.3343833e-05,0.0,0.0,-0.5309247
37712000,-0.006732235,-0.008302441,3.874884e-05,0.0,0.0,-0.53076994
37736000,-0.0058340915,-0.008190004,5.579507e-05,0.0,0.0,-0.530674
37750000,-0.0052885097,-0.0085012615,1.8766907e-05,0.0,0.0,-0.53061473
37769000,-0.0044654105,-0.008295352,1.0312651e-05,0.0,0.0,-0.53059614
37791000,-0.0032172003,-0.009208004,1.126813e-05,0.0,0.0,-0.5305607
37815000,-0.0023221492,-0.009549046,1.4803605e-05,0.0,0.0,-0.53049594
37835000,-0.0012812067,-0.010510337,1.0697695e-05,0.0,0.0,-0.53043675
37851000,-0.00062994065,-0.009983384,2.0067906e-05,0.0,0.0,-0.5304254
37876000,-0.002135816,-0.0016173646,-0.3510129,0.0,0.0,-0.53111744
37892000,0.018025054,-0.069934845,0.4896001,0.0,0.0,-0.52794284
37908000,0.01884256,-0.0737688,0.52529097,0.0,0.0,-0.52344793
37936000,0.015008763,-0.074621975,0.6111083,0.0,0.0,-0.5118978
37956000,-0.0030496032,-0.010897154,0.6529236,0.0,0.0,-0.5054881
37968000,-0.019092586,-0.0013376437,0.65057975,0.0,0.0,-0.5056794
37992000,-0.07787911,0.028431619,0.68924534,0.0,0.0,-0.49934578
38015000,-0.11821735,0.031058814,0.74870867,0.0,0.0,-0.4879356
38031000,-0.13585037,0.026055284,0.7390838,0.0,0.0,-0.48913163
38043000,-0.15266337,0.008774646,-0.03980828,0.0,0.0,-0.48319516
38072000,-0.17852682,0.00013362539,-0.06321709,0.0,0.0,-0.48098165
38092000,-0.18207535,-0.0005948321,-0.08070667,0.0,0.0,-0.47880176
38112000,-0.16771479,-0.0009940416,-0.097657934,0.0,0.0,-0.47785774
38137000,-0.12560076,0.0003866771,-0.11719293,0.0,0.0,-0.4801272
38148000,-0.103340745,-0.0006067974,-0.12511748,0.0,0.0,-0.4718367
38175000,-0.047868267,-0.006303,-0.14253524,0.0,0.0,-0.47444716
38188000,-0.02287292,-0.010459746,-0.1499561,0.0,0.0,-0.47421312
38216000,0.023871556,-0.01585869,-0.1637803,0.0,0.0,-0.47837582
38231000,0.045912933,-0.01617705,-0.17001967,0.0,0.0,-0.46700212
38251000,0.07197196,-0.016914444,-0.17711371,0.0,0.0,-0.47102377
38268000,0.091705136,-0.017231237,-0.18212694,0.0,0.0,-0.46950665
38291000,0.110977486,-0.016092869,-0.18740284,0.0,0.0,-0.46231213
38308000,0.12173398,-0.014395887,-0.19022903,0.0,0.0,-0.47020414
38331000,0.12902685,-0.009608888,-0.19268183,0.0,0.0,-0.47531775
38351000,0.12979275,-0.0072864783,-0.19366884,0.0,0.0,-0.48210713
38368000,0.13091788,-0.0043772105,-0.19374281,0.0,0.0,-0.4944473
38392000,0.12542264,-0.0009816675,-0.19265133,0.0,0.0,-0.5026707
38412000,0.11889821,0.0023637007,-0.19068876,0.0,0.0,-0.509629
38429000,0.11310718,0.005227367,-0.18837164,0.0,0.0,-0.51727486
38452000,0.103120595,0.008118336,-0.18428294,0.0,0.0,-0.52236944
38471000,0.09461311,0.010257071,-0.1801344,0.0,0.0,-0.5293662
38491000,0.08514148,0.01205736,-0.1750876,0.0,0.0,-0.5336867
38503000,0.07972375,0.01507049,-0.17175063,0.0,0.0,-0.53737575
38528000,0.06705944,0.016878853,-0.16419366,0.0,0.0,-0.54064435
38556000,0.053060025,0.01459937,-0.15477893,0.0,0.0,-0.5431708
38572000,0.045275696,0.014498877,-0.14904307,0.0,0.0,-0.5448285
38591000,0.03777556,0.015273307,-0.14194307,0.0,0.0,-0.5466546
38605000,0.03134689,0.01654692,-0.13655514,0.0,0.0,-0.547475
38627000,0.022425836,0.016963033,-0.12784377,0.0,0.0,-0.54855424
38652000,0.013102143,0.016717717,-0.117727995,0.0,0.0,-0.54939127
38671000,0.00653876,0.01686417,-0.10993967,0.0,0.0,-0.55019385
38695000,-0.0011553386,0.016266108,-0.10005072,0.0,0.0,-0.55151135
38716000,-0.005810227,0.015023857,-0.091451645,0.0,0.0,-0.5515272
38728000,-0.008824622,0.014761889,-0.0865613,0.0,0.0,-0.55247897
38752000,-0.013320961,0.013251919,-0.076896824,0.0,0.0,-0.553058
38773000,-0.017098278,0.012205044,-0.068621784,0.0,0.0,-0.55401045
38788000,-0.019565139,0.011874814,-0.062820435,0.0,0.0,-0.5549053
38812000,-0.02155378,0.011052537,-0.053809766,0.0,0.0,-0.5557989
38834000,-0.023533884,0.010244241,-0.04585334,0.0,0.0,-0.5568169
38852000,-0.024716644,0.009694533,-0.039592583,0.0,0.0,-0.5505843
38875000,-0.026856089,0.008751502,-0.031934388,0.0,0.0,-0.5418738
38892000,-0.027718412,0.009303363,-0.026542794,0.0,0.0,-0.53132164
38907000,-0.027664125,0.010398367,-0.021968031,0.0,0.0,-0.5232946
38932000,-0.028869558,0.0116068935,-0.01472646,0.0,0.0,-0.5149217
38952000,-0.028895037,0.012068831,-0.0093135685,0.0,0.0,-0.51272225
38978000,-0.028810468,0.01187727,-0.002739252,0.0,0.0,-0.5109693
38992000,-0.028505892,0.011679062,0.0005600839,0.0,0.0,-0.51356596
39012000,-0.027808232,0.012118984,0.0050123357,0.0,0.0,-0.51375294
39032000,-0.027440723,0.012045538,0.0091101015,0.0,0.0,-0.5152261
39048000,-0.02704534,0.012076488,0.012171162,0.0,0.0,-0.51679033
39075000,-0.02646891,0.012169071,0.016877422,0.0,0.0,-0.5177739
39088000,-0.025986439,0.011917955,0.018912854,0.0,0.0,-0.5196454
39112000,-0.024458641,0.010942495,0.022368468,0.0,0.0,-0.5201666
39131000,-0.023232384,0.010264261,0.024774298,0.0,0.0,-0.52303404
39152000,-0.021742925,0.009676429,0.027108239,0.0,0.0,-0.52642065
39163000,-0.021201057,0.00917989,0.028200189,0.0,0.0,-0.5240998
39192000,-0.019959982,0.008138509,0.030687226,0.0,0.0,-0.52649415
39216000,-0.017911019,0.007420141,0.032282315,0.0,0.0,-0.5267332
39232000,-0.0168693,0.0066713323,0.0331469,0.0,0.0,-0.5286772
39248000,-0.01568853,0.0059809815,0.033853214,0.0,0.0,-0.52929336
39272000,-0.014213593,0.004981233,0.034626193,0.0,0.0,-0.52993536
39292000,-0.0130467545,0.0042703697,0.035016533,0.0,0.0,-0.5303934
39308000,-0.011544941,0.0033618049,0.03517345,0.0,0.0,-0.5310621
39340000,0.021173423,-0.01265507,0.03522043,0.0,0.0,-0.48861495
39352000,0.035402812,-0.018426035,0.03522656,0.0,0.0,-0.4626054
39371000,0.04763355,-0.020739771,0.035182245,0.0,0.0,-0.40404272
39389000,0.047616187,-0.01622147,0.03514007,0.0,0.0,-0.3529541
39411000,0.044458695,-0.011317295,0.03510393,0.0,0.0,-0.3130602
39428000,0.041029662,-0.00677848,0.03506938,0.0,0.0,-0.28499013
39455000,0.037452,-0.0017633664,0.03502161,0.0,0.0,-0.2548736
39472000,0.035581276,5.208168e-06,0.03497998,0.0,0.0,-0.2488181
39488000,0.031192558,0.000871009,0.034882884,0.0,0.0,-0.26913702
39508000,0.023958752,0.0018555006,0.03467646,0.0,0.0,-0.30206862
39529000,0.016901027,0.0024266609,0.034364093,0.0,0.0,-0.32643285
39556000,0.008639384,0.002802724,0.033836313,0.0,0.0,-0.35194227
39567000,0.0069859866,0.0031032676,0.033658653,0.0,0.0,-0.37162575
39595000,0.012824186,0.0066541582,0.03349246,0.0,0.0,-0.33690515
39616000,0.013599526,0.00764705,0.03345407,0.0,0.0,-0.2977921
39632000,0.014130428,0.007973037,0.03342738,0.0,0.0,-0.2867087
39652000,0.014997812,0.008344815,0.033392776,0.0,0.0,-0.26134458
39667000,0.016211566,0.008729597,0.033367313,0.0,0.0,-0.23819874
39699000,0.017588072,0.008702026,0.03330586,0.0,0.0,-0.2143593
39703000,0.017821988,0.008407786,0.03330174,0.0,0.0,-0.21000405
39732000,0.017123763,0.007047359,0.033219222,0.0,0.0,-0.22219583
39752000,0.014762797,0.005380325,0.033066,0.0,0.0,-0.25422058
39772000,0.013383478,0.00426976,0.032892264,0.0,0.0,-0.28535467
39795000,0.017136598,0.0049204156,0.032831702,0.0,0.0,-0.2652754
39812000,0.018213985,0.005202979,0.03279703,0.0,0.0,-0.25375575
39834000,0.01843306,0.004516207,0.032761086,0.0,0.0,-0.23910101
39851000,0.019254478,0.0044588093,0.032732945,0.0,0.0,-0.2214429
39876000,0.020174628,0.004357033,0.03268189,0.0,0.0,-0.2087514
39888000,0.020713074,0.0039717536,0.03266577,0.0,0.0,-0.19775221
39912000,0.017482815,0.0028780454,0.03262412,0.0,0.0,-0.19084246
39932000,0.014174322,0.0016314749,0.03258166,0.0,0.0,-0.19952458
39948000,0.01041713,0.0003766669,0.03249546,0.0,0.0,-0.23496124
39974000,0.009287309,-0.0001296352,0.032409076,0.0,0.0,-0.24469784
39991000,0.010038891,-0.00013835239,0.032377385,0.0,0.0,-0.22880918
40011000,0.0056358986,0.00014045564,0.032338068,0.0,0.0,-0.21145132
40040000,0.0042129573,0.00060177565,0.03227172,0.0,0.0,-0.1997246
40048000,0.0042239567,0.000719705,0.032252192,0.0,0.0,-0.19312918
40072000,0.003137775,0.0007399509,0.03220657,0.0,0.0,-0.18293379
40092000,0.0020194976,0.0007314209,0.03216425,0.0,0.0,-0.17614906
40115000,-0.00092012493,0.003633819,0.032062937,0.0,0.0,-0.21753465
40135000,-0.0011736088,0.005563494,0.032001175,0.0,0.0,-0.21416196
40146000,-0.0014872005,0.0064775166,0.03197217,0.0,0.0,-0.2089951
40171000,-0.025080062,-0.004832065,-5.026348e-06,0.0,0.0,-0.12
40192000,-0.024573676,-0.004540152,-2.0183623e-05,0.0,0.0,-0.12
40212000,-0.023904921,-0.004129466,5.8542937e-06,0.0,0.0,-0.12
40228000,-0.02321891,-0.0038007614,8.990057e-06,0.0,0.0,-0.12
40259000,-0.02178347,-0.003118343,7.1320683e-06,0.0,0.0,-0.12
40272000,-0.021246059,-0.002903626,4.804693e-06,0.0,0.0,-0.12
40288000,-0.020583825,-0.002641992,4.4396147e-06,0.0,0.0,-0.12
40312000,-0.019636128,-0.0024509735,7.1190298e-06,0.0,0.0,-0.12
40326000,-0.019101424,-0.0023844922,7.405877e-06,0.0,0.0,-0.12
40352000,-0.018189216,-0.0022582044,8.468516e-06,0.0,0.0,-0.12
40372000,-0.017547468,-0.0022096087,1.0522082e-05,0.0,0.0,-0.12
40396000,-0.016751213,-0.002119028,6.8387017e-06,0.0,0.0,-0.12
40412000,-0.016203998,-0.0021955543,7.282011e-06,0.0,0.0,-0.12
40434000,-0.015583188,-0.0022495536,8.709729e-06,0.0,0.0,-0.12
40451000,-0.015103981,-0.0022984254,6.219372e-06,0.0,0.0,-0.12
40471000,-0.014535153,-0.002355351,8.3250925e-06,0.0,0.0,-0.12
40495000,-0.013850963,-0.0023664457,3.4291297e-06,0.0,0.0,-0.12
40515000,-0.013150376,-0.0023914252,3.5073608e-06,0.0,0.0,-0.12
40531000,-0.012669408,-0.0023649803,6.069429e-06,0.0,0.0,-0.12
40551000,-0.0120869735,-0.0023391133,1.0117888e-05,0.0,0.0,-0.12
40571000,-0.01149852,-0.0023025472,5.5674464e-06,0.0,0.0,-0.12
40590000,-0.010944913,-0.0022937811,7.777475e-06,0.0,0.0,-0.12
40612000,-0.010381573,-0.0023067326,6.3236803e-06,0.0,0.0,-0.12
40632000,-0.009882082,-0.0021904043,5.756505e-06,0.0,0.0,-0.12
40652000,-0.009377587,-0.0020664015,8.624978e-06,0.0,0.0,-0.12
40669000,-0.00907961,-0.002023892,2.8358772e-06,0.0,0.0,-0.12
40696000,-0.008647933,-0.0020148568,5.0133094e-06,0.0,0.0,-0.12
40712000,-0.008496828,-0.002004181,4.948117e-06,0.0,0.0,-0.12
40731000,-0.008459754,-0.0019912373,6.617047e-06,0.0,0.0,-0.12
40755000,-0.008385408,-0.0019731973,2.346933e-06,0.0,0.0,-0.12
40779000,-0.008278457,-0.0019560733,2.2035092e-06,0.0,0.0,-0.12
40791000,-0.008286532,-0.0019430233,6.3236803e-06,0.0,0.0,-0.12
40806000,-0.008326042,-0.0019303503,3.742054e-06,0.0,0.0,-0.12
40832000,-0.008463967,-0.0019173453,3.5986304e-06,0.0,0.0,-0.12
40851000,-0.0086521255,-0.0019065555,4.3809414e-06,0.0,0.0,-0.12
40871000,-0.008749056,-0.0018984297,3.0184165e-06,0.0,0.0,-0.12
40895000,-0.008908202,-0.0018881937,1.4863908e-06,0.0,0.0,-0.001
40912000,-0.008909073,-0.0018937702,2.425164e-06,0.0,0.0,-0.001
40935000,-0.008954012,-0.0019197442,1.3625249e-06,0.0,0.0,-0.001
40959000,-0.008904573,-0.0019399195,1.2973323e-06,0.0,0.0,-0.001
40971000,-0.008880919,-0.001954763,3.2400712e-06,0.0,0.0,-0.001
40983000,-0.008842194,-0.0019682327,1.3364479e-06,0.0,0.0,-0.001
41015000,-0.008639244,-0.001985805,1.238659e-06,0.0,0.0,-0.001
41028000,-0.00852303,-0.0019839138,1.2908131e-06,0.0,0.0,-0.001
41051000,-0.0082629435,-0.0019762032,2.4707988e-06,0.0,0.0,-0.001
41068000,-0.008084777,-0.0019702355,1.9818544e-06,0.0,0.0,-0.001
41090000,-0.0078081554,-0.001957193,2.4186447e-06,0.0,0.0,-0.001
