timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42380000,-0.0,-0.0,-0.010775469,0.0,0.99998546,-0.0,0.0,-0.0053877085,0.0,0.0,-0.001,0,0,0,0,0
42427000,-0.0,-0.0,-0.010772624,0.0,0.9999855,-0.0,0.0,-0.005386286,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.010770222,0.0,0.9999855,-0.0,0.0,-0.005385085,0.0,0.0,-0.001,0,0,0,0,0
42531000,-0.0,-0.0,-0.01076781,0.0,0.9999855,-0.0,0.0,-0.00538388,0.0,0.0,-0.001,0,0,0,0,0
42572000,-0.0,-0.0,-0.010766164,0.0,0.9999855,-0.0,0.0,-0.0053830566,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.010764172,0.0,0.9999855,-0.0,0.0,-0.00538206,0.0,0.0,-0.001,0,0,0,0,0
42680000,-0.0,-0.0,-0.010761143,0.0,0.9999855,-0.0,0.0,-0.0053805457,0.0,0.0,-0.001,0,0,0,0,0
42732000,-0.0,-0.0,-0.0107581215,0.0,0.9999855,-0.0,0.0,-0.005379035,0.0,0.0,-0.001,0,0,0,0,0
42780000,-0.0,-0.0,-0.010755292,0.0,0.9999855,-0.0,0.0,-0.0053776205,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.01075332,0.0,0.9999855,-0.0,0.0,-0.005376634,0.0,0.0,-0.001,0,0,0,0,0
42879000,-0.0,-0.0,-0.010748801,0.0,0.9999856,-0.0,0.0,-0.0053743743,0.0,0.0,-0.001,0,0,0,0,0
42920000,-0.0,-0.0,-0.010745281,0.0,0.9999856,-0.0,0.0,-0.005372615,0.0,0.0,-0.001,0,0,0,0,0
42979000,-0.0,-0.0,-0.01073985,0.0,0.9999856,-0.0,0.0,-0.0053698993,0.0,0.0,-0.001,0,0,0,0,0
43028000,-0.0,-0.0,-0.010735407,0.0,0.99998564,-0.0,0.0,-0.005367678,0.0,0.0,-0.001,0,0,0,0,0
43079000,-0.0,-0.0,-0.010730027,0.0,0.9999856,-0.0,0.0,-0.005364988,0.0,0.0,-0.001,0,0,0,0,0
43128000,-0.0,-0.0,-0.010724394,0.0,0.99998564,-0.0,0.0,-0.005362171,0.0,0.0,-0.001,0,0,0,0,0
43180000,-0.0,-0.0,-0.0107179675,0.0,0.99998564,-0.0,0.0,-0.005358959,0.0,0.0,-0.001,0,0,0,0,0
43220000,-0.0,-0.0,-0.010713009,0.0,0.9999857,-0.0,0.0,-0.0053564794,0.0,0.0,-0.001,0,0,0,0,0
43280000,-0.0,-0.0,-0.010705828,0.0,0.9999857,-0.0,0.0,-0.0053528883,0.0,0.0,-0.001,0,0,0,0,0
43331000,-0.0,-0.0,-0.010699861,0.0,0.9999857,-0.0,0.0,-0.0053499048,0.0,0.0,-0.001,0,0,0,0,0
43371000,-0.0,-0.0,-0.010695311,0.0,0.9999857,-0.0,0.0,-0.0053476305,0.0,0.0,-0.001,0,0,0,0,0
43431000,-0.0,-0.0,-0.010689253,0.0,0.9999857,-0.0,0.0,-0.0053446013,0.0,0.0,-0.001,0,0,0,0,0
43472000,-0.0,-0.0,-0.010684791,0.0,0.99998575,-0.0,0.0,-0.005342371,0.0,0.0,-0.001,0,0,0,0,0
43531000,-0.0,-0.0,-0.010679436,0.0,0.99998575,-0.0,0.0,-0.0053396933,0.0,0.0,-0.001,0,0,0,0,0
43582000,-0.0,-0.0,-0.010675504,0.0,0.99998575,-0.0,0.0,-0.005337727,0.0,0.0,-0.001,0,0,0,0,0
43623000,-0.0,-0.0,-0.010672671,0.0,0.99998575,-0.0,0.0,-0.0053363107,0.0,0.0,-0.001,0,0,0,0,0
43671000,-0.0,-0.0,-0.010669246,0.0,0.99998575,-0.0,0.0,-0.0053345985,0.0,0.0,-0.001,0,0,0,0,0
43726000,-0.0,-0.0,-0.010665975,0.0,0.99998575,-0.0,0.0,-0.0053329626,0.0,0.0,-0.001,0,0,0,0,0
43775000,-0.0,-0.0,-0.01066285,0.0,0.9999858,-0.0,0.0,-0.0053314,0.0,0.0,-0.001,0,0,0,0,0
43824000,-0.0,-0.0,-0.010660622,0.0,0.9999858,-0.0,0.0,-0.005330286,0.0,0.0,-0.001,0,0,0,0,0
43879000,-0.0,-0.0,-0.010657843,0.0,0.9999858,-0.0,0.0,-0.005328896,0.0,0.0,-0.001,0,0,0,0,0
