timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3487000,-40,32767,32767,32767,0,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,32767,32767
3503000,-40,32767,32767,32767,32767,32767
3507000,-40,32767,32767,32767,0,32767
3511000,-40,32767,32767,32767,32767,32767
3516000,-50,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3527000,-30,32767,32767,-30,32767,32767
3531000,-40,32767,32767,32767,-40,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3552000,32767,32767,32767,32767,0,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,0,32767
3577000,-50,32767,32767,32767,32767,32767
3585000,32767,32767,32767,-80,32767,32767
3592000,-70,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,-40,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3607000,-30,32767,32767,32767,32767,32767
3614000,-70,32767,32767,32767,32767,32767
3618000,-40,32767,32767,32767,-40,32767
3622000,-40,32767,32767,32767,32767,32767
3628000,-60,32767,32767,32767,32767,32767
3631000,32767,32767,32767,-30,32767,32767
3635000,0,32767,32767,32767,0,32767
3638000,32767,32767,32767,32767,32767,32767
3643000,-50,32767,32767,32767,32767,32767
3648000,-50,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3663000,-70,32767,32767,32767,-70,32767
3668000,32767,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,-40,32767
3685000,-50,32767,32767,-50,32767,32767
3692000,-70,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,-40,32767
3707000,-70,32767,32767,32767,32767,32767
3711000,-40,32767,32767,32767,32767,32767
3715000,0,32767,32767,32767,32767,32767
3720000,32767,32767,32767,32767,32767,32767
3723000,-30,32767,32767,32767,-30,32767
3732000,-90,32767,32767,0,32767,32767
3736000,0,32767,32767,32767,32767,32767
3740000,32767,32767,32767,32767,0,32767
3748000,-80,32767,32767,32767,32767,32767
3752000,0,32767,32767,32767,32767,32767
3761000,0,32767,32767,32767,0,32767
3765000,32767,32767,32767,32767,32767,32767
3772000,0,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3786000,-60,32767,32767,0,0,32767
3792000,-60,32767,32767,32767,32767,32767
3795000,-30,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,32767,32767
3812000,32767,32767,32767,32767,0,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3825000,-50,32767,32767,32767,32767,32767
3833000,-80,32767,32767,32767,32767,32767
3840000,-70,32767,32767,32767,-70,32767
3844000,-40,32767,32767,-40,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,-40,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,32767,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,0,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,-40,32767,32767
3900000,-40,32767,32767,32767,-40,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3916000,-70,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,-40,32767
3925000,-50,32767,32767,32767,32767,32767
3932000,-70,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,-40,32767
3944000,-40,32767,32767,0,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3959000,-70,32767,32767,32767,0,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3979000,-80,32767,32767,32767,0,32767
3983000,-40,32767,32767,32767,32767,32767
3992000,-90,32767,32767,32767,32767,32767
3996000,-40,32767,32767,0,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4005000,-50,32767,32767,32767,-50,32767
4012000,-70,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,32767,32767,32767,32767,0,32767
4025000,-50,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4034000,-50,32767,32767,32767,32767,32767
4039000,-50,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,0,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,-40,32767,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,-50,32767
4071000,-30,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4091000,-70,32767,32767,32767,-70,32767
4096000,-50,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,-40,32767,32767
4112000,-80,32767,32767,32767,-80,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4126000,-20,32767,32767,32767,-20,32767
4131000,-50,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,0,32767
4151000,-40,32767,32767,32767,32767,32767
4156000,-50,32767,32767,-50,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4171000,-70,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,-40,32767
4180000,-50,32767,32767,32767,32767,32767
4185000,32767,32767,32767,32767,32767,32767
4192000,-70,32767,32767,32767,32767,32767
4196000,0,32767,32767,32767,-40,32767
4200000,32767,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4207000,-30,32767,32767,-30,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4218000,-70,32767,32767,32767,0,32767
4222000,-40,32767,32767,32767,32767,32767
4227000,-50,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,32767,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,0,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,32767,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4256000,-50,32767,32767,32767,32767,32767
4260000,-40,32767,32767,-40,0,32767
4291000,80,32767,32767,150,32767,32767
4295000,110,32767,32767,32767,32767,32767
4299000,110,32767,32767,32767,160,32767
4306000,90,32767,32767,32767,32767,32767
4310000,32767,32767,32767,32767,32767,32767
4315000,180,32767,32767,32767,32767,32767
4319000,32767,32767,32767,32767,32767,32767
4323000,160,32767,32767,32767,160,32767
4333000,100,32767,32767,32767,32767,32767
4339000,80,32767,32767,32767,32767,32767
4343000,32767,32767,32767,130,170,32767
4347000,130,32767,32767,32767,32767,32767
4356000,90,32767,32767,32767,32767,32767
4360000,100,32767,32767,32767,32767,32767
4365000,100,32767,32767,32767,32767,32767
4370000,90,32767,32767,32767,32767,32767
4375000,90,32767,32767,32767,90,32767
4379000,100,32767,32767,32767,32767,32767
4384000,120,32767,32767,32767,32767,32767
4389000,110,32767,32767,180,180,32767
4396000,110,32767,32767,32767,32767,32767
4400000,110,32767,32767,32767,32767,32767
4407000,80,32767,32767,32767,32767,32767
4411000,80,32767,32767,32767,32767,32767
4415000,80,32767,32767,32767,32767,32767
4419000,90,32767,32767,32767,90,32767
4423000,70,32767,32767,32767,32767,32767
4428000,70,32767,32767,32767,32767,32767
4430000,90,32767,32767,32767,32767,32767
4435000,80,32767,32767,32767,130,32767
4439000,90,32767,32767,32767,32767,32767
4443000,100,32767,32767,170,32767,32767
4448000,120,32767,32767,32767,200,32767
4453000,150,32767,32767,32767,32767,32767
4460000,120,32767,32767,32767,32767,32767
4468000,90,32767,32767,32767,32767,32767
4472000,100,32767,32767,32767,32767,32767
4477000,100,32767,32767,32767,150,32767
4482000,100,32767,32767,32767,32767,32767
4487000,80,32767,32767,32767,32767,32767
4492000,70,32767,32767,32767,32767,32767
4495000,80,32767,32767,32767,32767,32767
4499000,90,32767,32767,32767,32767,32767
4503000,130,32767,32767,90,90,32767
4508000,32767,32767,32767,32767,32767,32767
4512000,80,32767,32767,32767,32767,32767
4516000,80,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,120,32767
4524000,80,32767,32767,32767,32767,32767
4528000,80,32767,32767,32767,32767,32767
4532000,80,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,32767,32767
4540000,80,32767,32767,32767,120,32767
4544000,80,32767,32767,32767,32767,32767
4548000,80,32767,32767,32767,32767,32767
4552000,80,32767,32767,120,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,120,32767,32767,32767,120,32767
4564000,130,32767,32767,32767,32767,32767
4572000,120,32767,32767,32767,32767,32767
4577000,110,32767,32767,32767,32767,32767
4584000,120,32767,32767,32767,120,32767
4588000,120,32767,32767,32767,32767,32767
4596000,70,32767,32767,32767,32767,32767
4600000,120,32767,32767,32767,32767,32767
4603000,110,32767,32767,110,32767,32767
4612000,170,32767,32767,32767,70,32767
4614000,210,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,32767,32767
4629000,32767,32767,32767,32767,110,32767
4635000,100,32767,32767,32767,32767,32767
4640000,120,32767,32767,32767,32767,32767
4645000,120,32767,32767,32767,32767,32767
4652000,32767,32767,32767,130,130,32767
4657000,150,32767,32767,32767,32767,32767
4665000,100,32767,32767,32767,32767,32767
4672000,70,32767,32767,32767,32767,32767
4675000,80,32767,32767,32767,130,32767
4679000,90,32767,32767,32767,32767,32767
4683000,80,32767,32767,32767,32767,32767
4688000,80,32767,32767,32767,32767,32767
4691000,90,32767,32767,32767,32767,32767
4696000,80,32767,32767,32767,32767,32767
4700000,110,32767,32767,150,110,32767
4704000,110,32767,32767,32767,32767,32767
4711000,80,32767,32767,32767,32767,32767
4715000,80,32767,32767,32767,32767,32767
4719000,160,32767,32767,32767,160,32767
4723000,32767,32767,32767,32767,32767,32767
4727000,130,32767,32767,32767,32767,32767
4735000,32767,32767,32767,32767,32767,32767
4740000,80,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,32767,32767
4748000,32767,32767,32767,32767,32767,32767
4752000,70,32767,32767,32767,70,32767
4754000,90,32767,32767,32767,32767,32767
4759000,80,32767,32767,80,32767,32767
4763000,80,32767,32767,32767,32767,32767
4767000,90,32767,32767,32767,130,32767
4771000,90,32767,32767,32767,32767,32767
4776000,90,32767,32767,32767,32767,32767
4780000,130,32767,32767,32767,32767,32767
4785000,150,32767,32767,32767,150,32767
4793000,110,32767,32767,32767,32767,32767
4800000,80,32767,32767,32767,32767,32767
4804000,80,32767,32767,32767,32767,32767
4808000,60,32767,32767,32767,32767,32767
4812000,70,32767,32767,70,32767,32767
4814000,130,32767,32767,32767,130,32767
4819000,110,32767,32767,32767,32767,32767
4827000,70,32767,32767,32767,32767,32767
4830000,90,32767,32767,32767,32767,32767
4834000,100,32767,32767,32767,32767,32767
4839000,80,32767,32767,32767,80,32767
4844000,70,32767,32767,32767,32767,32767
4847000,80,32767,32767,32767,32767,32767
4851000,140,32767,32767,32767,32767,32767
4855000,170,32767,32767,170,170,32767
4865000,110,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4876000,60,32767,32767,32767,32767,32767
4880000,70,32767,32767,32767,32767,32767
4882000,100,32767,32767,32767,100,32767
4887000,80,32767,32767,32767,32767,32767
4892000,100,32767,32767,32767,32767,32767
4895000,120,32767,32767,32767,32767,32767
4902000,32767,32767,32767,32767,32767,32767
4907000,40,32767,32767,32767,80,32767
4911000,40,32767,32767,32767,32767,32767
4915000,40,32767,32767,80,32767,32767
4919000,80,32767,32767,32767,32767,32767
4923000,80,32767,32767,32767,32767,32767
4927000,32767,32767,32767,32767,120,32767
4931000,120,32767,32767,32767,32767,32767
4939000,80,32767,32767,32767,32767,32767
4943000,80,32767,32767,32767,32767,32767
4947000,170,32767,32767,32767,170,32767
4951000,32767,32767,32767,32767,32767,32767
4956000,160,32767,32767,32767,32767,32767
4964000,120,32767,32767,120,32767,32767
4972000,80,32767,32767,32767,32767,32767
4976000,60,32767,32767,32767,32767,32767
4980000,70,32767,32767,32767,70,32767
4982000,90,32767,32767,32767,32767,32767
4987000,90,32767,32767,32767,32767,32767
4991000,90,32767,32767,32767,32767,32767
4996000,32767,32767,32767,32767,32767,32767
5000000,60,32767,32767,32767,120,32767
5004000,80,32767,32767,32767,32767,32767
5006000,100,32767,32767,32767,32767,32767
5012000,80,32767,32767,32767,32767,32767
5016000,90,32767,32767,130,32767,32767
5020000,90,32767,32767,32767,150,32767
5025000,100,32767,32767,32767,32767,32767
5029000,110,32767,32767,32767,32767,32767
5035000,90,32767,32767,32767,32767,32767
5040000,80,32767,32767,32767,32767,32767
5044000,80,32767,32767,32767,32767,32767
5048000,80,32767,32767,32767,80,32767
5052000,80,32767,32767,32767,32767,32767
5056000,90,32767,32767,32767,32767,32767
5060000,120,32767,32767,32767,32767,32767
5065000,90,32767,32767,32767,32767,32767
5072000,70,32767,32767,70,70,32767
5074000,90,32767,32767,32767,32767,32767
5079000,80,32767,32767,32767,32767,32767
5083000,80,32767,32767,32767,32767,32767
5087000,80,32767,32767,32767,180,32767
5091000,140,32767,32767,32767,32767,32767
5095000,160,32767,32767,32767,32767,32767
5105000,110,32767,32767,32767,32767,32767
5111000,90,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,32767,32767
5120000,70,32767,32767,120,70,32767
5124000,80,32767,32767,32767,32767,32767
5127000,90,32767,32767,32767,32767,32767
5132000,80,32767,32767,32767,32767,32767
5136000,80,32767,32767,32767,32767,32767
5140000,32767,32767,32767,32767,80,32767
5144000,90,32767,32767,32767,32767,32767
5148000,120,32767,32767,32767,32767,32767
5153000,110,32767,32767,32767,150,32767
5160000,80,32767,32767,32767,32767,32767
5164000,90,32767,32767,32767,32767,32767
5168000,32767,32767,32767,150,32767,32767
5173000,100,32767,32767,32767,32767,32767
5179000,90,32767,32767,32767,90,32767
5183000,80,32767,32767,32767,32767,32767
5188000,110,32767,32767,32767,32767,32767
5191000,130,32767,32767,32767,32767,32767
5199000,80,32767,32767,32767,140,32767
5204000,90,32767,32767,32767,32767,32767
5207000,130,32767,32767,32767,32767,32767
5213000,160,32767,32767,32767,32767,32767
5220000,32767,32767,32767,32767,32767,32767
5224000,200,32767,32767,130,130,32767
5229000,32767,32767,32767,32767,32767,32767
5237000,110,32767,32767,32767,32767,32767
5244000,80,32767,32767,32767,32767,32767
5248000,80,32767,32767,32767,32767,32767
5252000,120,32767,32767,32767,120,32767
5256000,120,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,32767,32767
5268000,60,32767,32767,32767,160,32767
5272000,120,32767,32767,170,32767,32767
5274000,150,32767,32767,32767,32767,32767
5284000,150,32767,32767,32767,32767,32767
5289000,32767,32767,32767,32767,32767,32767
5296000,70,32767,32767,32767,160,32767
5299000,130,32767,32767,32767,32767,32767
5303000,130,32767,32767,32767,32767,32767
5312000,60,32767,32767,32767,32767,32767
5316000,70,32767,32767,32767,32767,32767
5318000,90,32767,32767,32767,32767,32767
5323000,80,32767,32767,32767,32767,32767
5327000,130,32767,32767,130,130,32767
5331000,130,32767,32767,32767,32767,32767
5340000,60,32767,32767,32767,32767,32767
5344000,70,32767,32767,32767,32767,32767
5346000,90,32767,32767,32767,32767,32767
5351000,80,32767,32767,32767,32767,32767
5355000,90,32767,32767,32767,90,32767
5359000,120,32767,32767,32767,32767,32767
5364000,110,32767,32767,32767,32767,32767
5371000,80,32767,32767,32767,32767,32767
5375000,80,32767,32767,32767,32767,32767
5379000,80,32767,32767,32767,80,32767
5383000,120,32767,32767,120,32767,32767
5387000,160,32767,32767,32767,32767,32767
5395000,32767,32767,32767,32767,32767,32767
5399000,80,32767,32767,32767,80,32767
5403000,80,32767,32767,32767,32767,32767
5407000,32767,32767,32767,32767,32767,32767
5411000,90,32767,32767,32767,32767,32767
5416000,80,32767,32767,32767,32767,32767
5420000,80,32767,32767,32767,80,32767
5424000,80,32767,32767,32767,32767,32767
5428000,80,32767,32767,32767,32767,32767
5432000,70,32767,32767,32767,32767,32767
5436000,80,32767,32767,110,32767,32767
5439000,80,32767,32767,32767,120,32767
5444000,70,32767,32767,32767,32767,32767
5447000,80,32767,32767,32767,32767,32767
5451000,80,32767,32767,32767,32767,32767
5455000,80,32767,32767,32767,32767,32767
5459000,90,32767,32767,32767,32767,32767
5463000,90,32767,32767,32767,90,32767
5468000,32767,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,32767,32767
5476000,80,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,120,32767
5484000,80,32767,32767,32767,32767,32767
5488000,80,32767,32767,32767,32767,32767
5492000,80,32767,32767,80,32767,32767
5496000,80,32767,32767,32767,160,32767
5500000,120,32767,32767,32767,32767,32767
5504000,100,32767,32767,32767,32767,32767
5512000,70,32767,32767,32767,32767,32767
5514000,100,32767,32767,32767,32767,32767
5519000,90,32767,32767,32767,32767,32767
5524000,70,32767,32767,32767,110,32767
5528000,70,32767,32767,32767,32767,32767
5531000,80,32767,32767,32767,32767,32767
5535000,80,32767,32767,32767,32767,32767
5539000,32767,32767,32767,32767,32767,32767
5543000,90,32767,32767,90,32767,32767
5548000,32767,32767,32767,32767,80,32767
5552000,80,32767,32767,32767,32767,32767
5556000,90,32767,32767,32767,32767,32767
5560000,160,32767,32767,32767,160,32767
5565000,140,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,32767,32767
5576000,70,32767,32767,32767,32767,32767
5579000,32767,32767,32767,32767,32767,32767
5583000,90,32767,32767,32767,32767,32767
5588000,32767,32767,32767,32767,80,32767
5592000,80,32767,32767,130,32767,32767
5596000,90,32767,32767,32767,32767,32767
5600000,90,32767,32767,32767,160,32767
5605000,110,32767,32767,32767,32767,32767
5609000,110,32767,32767,32767,32767,32767
5616000,80,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,32767,32767
5624000,70,32767,32767,32767,32767,32767
5628000,70,32767,32767,32767,32767,32767
5631000,80,32767,32767,32767,80,32767
5635000,80,32767,32767,32767,32767,32767
5639000,130,32767,32767,170,32767,32767
5643000,130,32767,32767,32767,32767,32767
