timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38916000,38904200,197388,0.27702576,-0.034478676,0.47149697,0
38936000,38929750,197388,0.27701092,-0.033695467,0.4715623,0
38956000,38948000,197388,0.2769718,-0.03319145,0.47162104,0
38978000,38968000,197388,0.27690753,-0.03268436,0.4716942,0
39000000,38991600,197388,0.27681783,-0.032137908,0.4717844,0
39020000,39012000,197388,0.2767361,-0.03170622,0.4718615,0
39040000,39032000,197388,0.27666244,-0.031322837,0.47193035,0
39063000,39053800,197388,0.27659175,-0.03095688,0.47199592,0
39088000,39076000,197388,0.27651712,-0.030641494,0.47206026,0
39108000,39100000,197388,0.27641475,-0.030355413,0.4721387,0
39131000,39122500,197388,0.27630207,-0.030128464,0.47221917,0
39152000,39143600,197388,0.27620485,-0.029949386,0.47228742,0
39172000,39162250,197388,0.27613792,-0.029818358,0.47233486,0
39192000,39184000,197388,0.27607676,-0.029698139,0.47237822,0
39216000,39205400,197388,0.2760099,-0.029612863,0.47242266,0
39236000,39228000,197388,0.27591935,-0.029553011,0.47247925,0
39256000,39249000,197388,0.2758315,-0.029527735,0.47253215,0
39276000,39268000,197388,0.27576718,-0.029526591,0.47256976,0
39296000,39288000,197388,0.275717,-0.029541397,0.47259814,0
39316000,39308000,197388,0.27567887,-0.029574854,0.4726183,0
39340000,39328750,197388,0.27570966,-0.029632816,0.47259665,0
39360000,39352000,197388,0.27578378,-0.029694622,0.47254953,0
39381000,39373250,197388,0.27585745,-0.02971377,0.47250533,0
39404000,39397000,197388,0.27596092,-0.029692497,0.47244626,0
39428000,39417166,197388,0.27604976,-0.029665187,0.4723961,0
39451000,39441166,197388,0.27613944,-0.02964076,0.4723452,0
39472000,39463600,197388,0.27621785,-0.029572656,0.4723036,0
39496000,39484800,197388,0.27629524,-0.029356597,0.47227183,0
39516000,39508000,197388,0.27636454,-0.028997337,0.47225347,0
39536000,39528666,197388,0.27639967,-0.028632652,0.47225517,0
39556000,39547000,197388,0.27641362,-0.028331969,0.47226512,0
39579000,39569333,197388,0.27644157,-0.028282184,0.47225174,0
39599000,39590800,197388,0.27647913,-0.02839492,0.472223,0
39620000,39611400,197388,0.2765079,-0.028459266,0.4722023,0
39640000,39632000,197388,0.2765317,-0.02851814,0.47218475,0
39664000,39653833,197388,0.27655512,-0.028589096,0.47216678,0
39684000,39675800,197388,0.27657685,-0.028660763,0.4721497,0
39712000,39701250,197388,0.2765969,-0.028733797,0.47213352,0
39732000,39724250,197388,0.27658257,-0.028721524,0.47214264,0
39752000,39744000,197388,0.27653453,-0.028620897,0.47217688,0
39772000,39764000,197388,0.27650642,-0.02856623,0.47219667,0
39795000,39785000,197388,0.2765345,-0.028643291,0.4721756,0
39816000,39810000,197388,0.27656585,-0.028726708,0.47215217,0
39839000,39828600,197388,0.2765849,-0.02877663,0.47213793,0
39864000,39852000,197388,0.27661115,-0.02884197,0.47211862,0
39884000,39877250,197388,0.27663973,-0.02891246,0.47209752,0
39908000,39896800,197388,0.27666104,-0.028964648,0.47208187,0
39928000,39920000,197388,0.27667427,-0.028983189,0.47207293,0
39948000,39941000,197388,0.27666438,-0.028913744,0.47208297,0
39968000,39960000,197388,0.27667612,-0.028928895,0.4720752,0
39991000,39982800,197388,0.27670538,-0.02900428,0.47205338,0
40011000,40003200,197388,0.27672955,-0.02906093,0.47203574,0
40031000,40024750,197388,0.2767536,-0.02911834,0.4720181,0
40052000,40046666,197388,0.27677757,-0.029180668,0.4720002,0
40072000,40064000,197388,0.27679536,-0.029231211,0.47198668,0
40092000,40084000,197388,0.2768124,-0.02927794,0.47197375,0
40115000,40105333,197388,0.27681845,-0.029280316,0.47197008,0
40135000,40127000,197388,0.27683416,-0.029326081,0.471958,0
40156000,40147000,197388,0.2768519,-0.029388633,0.47194374,0
40180000,40168200,197388,0.27686557,-0.029449144,0.4719319,0
40200000,40193250,197388,0.27687997,-0.029522698,0.47191888,0
40220000,40211000,197388,0.27689588,-0.029586064,0.4719056,0
40243000,40233333,197388,0.27691925,-0.029669266,0.47188663,0
40264000,40255500,197388,0.2769407,-0.029750386,0.47186896,0
40284000,40276000,197388,0.2769593,-0.029822504,0.47185346,0
40308000,40296800,197388,0.27697903,-0.029892255,0.4718375,0
40334000,40322000,197388,0.27700168,-0.02997244,0.47181913,0
40356000,40350000,197388,0.27702564,-0.030055337,0.47179973,0
40376000,40368000,197388,0.27703997,-0.030106118,0.47178808,0
40396000,40388333,197388,0.277055,-0.03016179,0.47177574,0
40416000,40408000,197388,0.27706927,-0.03021316,0.4717641,0
40438000,40428200,197388,0.27708343,-0.030263513,0.4717525,0
40459000,40451000,197388,0.27709723,-0.030319152,0.4717408,0
40479000,40471000,197388,0.27710983,-0.03036601,0.47173044,0
40499000,40493000,197388,0.2771238,-0.030414548,0.4717191,0
40522000,40511600,197388,0.27713534,-0.030453494,0.47170982,0
40544000,40535250,197388,0.27714947,-0.030500848,0.47169843,0
40567000,40556833,197388,0.27716178,-0.03054222,0.47168857,0
40587000,40579000,197388,0.27717334,-0.030582858,0.47167912,0
40608000,40599250,197388,0.27718294,-0.03061818,0.47167116,0
40632000,40620800,197388,0.2771946,-0.030654272,0.47166196,0
40652000,40644000,197388,0.27720714,-0.030691346,0.47165218,0
40676000,40664200,197388,0.27721688,-0.030722398,0.4716444,0
40696000,40687250,197388,0.2772273,-0.030756446,0.4716361,0
40716000,40708000,197388,0.27723685,-0.030785028,0.47162864,0
40739000,40729166,197388,0.2772469,-0.030811232,0.471621,0
40759000,40751000,197388,0.2772571,-0.03083708,0.47161326,0
40779000,40770000,197388,0.27726585,-0.030859133,0.4716067,0
40799000,40791000,197388,0.2772752,-0.03088255,0.47159967,0
40820000,40811250,197388,0.27728385,-0.030904198,0.47159317,0
40840000,40832000,197388,0.27729225,-0.030925646,0.47158685,0
40863000,40852400,197388,0.27729914,-0.030945903,0.47158146,0
40884000,40875200,197388,0.2773057,-0.030968849,0.47157606,0
40912000,40897833,197388,0.2773121,-0.030991873,0.47157085,0
40935000,40925166,197388,0.27732086,-0.031019453,0.47156388,0
40959000,40947800,197388,0.2773284,-0.031041374,0.471558,0
40979000,40971000,197388,0.27733585,-0.03106283,0.4715522,0
40999000,40992250,197388,0.27734238,-0.031081585,0.47154713,0
41024000,41012000,197388,0.2773482,-0.03109829,0.4715426,0
41044000,41036000,197388,0.27735496,-0.031117735,0.47153735,0
41064000,41055750,197388,0.2773603,-0.031133018,0.4715332,0
41084000,41076000,197388,0.27736554,-0.031148082,0.4715291,0
41107000,41095800,197388,0.27737042,-0.031162202,0.47152528,0
41128000,41120000,197388,0.2773762,-0.031178728,0.4715208,0
41152000,41140750,197388,0.27738088,-0.031192238,0.47151715,0
41172000,41164000,197388,0.27738595,-0.031206748,0.47151324,0
41192000,41184000,197388,0.2773901,-0.031218678,0.47151,0
41212000,41203600,197388,0.27739403,-0.031229908,0.47150692,0
41235000,41225333,197388,0.2773982,-0.031241842,0.4715037,0
41255000,41247000,197388,0.27740213,-0.031253237,0.47150064,0
41280000,41268000,197388,0.27740583,-0.031263795,0.47149774,0
41300000,41292000,197388,0.27740982,-0.031275343,0.47149464,0
41320000,41312000,197388,0.27741304,-0.031284537,0.4714921,0
41340000,41332000,197388,0.2774161,-0.03129336,0.47148973,0
41363000,41353500,197388,0.27741927,-0.031302452,0.47148728,0
41384000,41375800,197388,0.2774224,-0.031311482,0.4714848,0
41405000,41396200,197388,0.27742517,-0.031319384,0.47148266,0
41426000,41419600,197388,0.2774282,-0.03132806,0.47148034,0
41447000,41438000,197388,0.27743047,-0.031334586,0.47147852,0
41467000,41459200,197388,0.27743298,-0.03134182,0.47147655,0
41487000,41481750,197388,0.27743554,-0.03134918,0.4714746,0
41507000,41499000,197388,0.27743742,-0.03135458,0.47147313,0
41528000,41522000,197388,0.27743983,-0.031361498,0.47147125,0
41548000,41539200,197388,0.27744156,-0.03136646,0.47146988,0
41568000,41560000,197388,0.27744356,-0.031372238,0.4714683,0
41592000,41580800,197388,0.2774455,-0.031377766,0.47146684,0
41615000,41604200,197388,0.27744758,-0.031383727,0.4714652,0
41636000,41630000,197388,0.27744976,-0.031389978,0.47146356,0
41660000,41649000,197388,0.27745125,-0.031394362,0.47146234,0
41680000,41671200,197388,0.277453,-0.03139929,0.47146103,0
41708000,41694166,197388,0.27745467,-0.03140415,0.4714597,0
41731000,41721500,197388,0.2774566,-0.03140965,0.47145817,0
41751000,41742000,197388,0.27745795,-0.031413585,0.4714571,0
41773000,41764200,197388,0.27745938,-0.031417657,0.47145602,0
41795000,41787000,197388,0.27746075,-0.031421654,0.47145492,0
41820000,41808200,197388,0.277462,-0.031425204,0.47145396,0
41843000,41832400,197388,0.27746335,-0.03142908,0.47145292,0
41867000,41855800,197388,0.2774646,-0.031432647,0.47145197,0
41892000,41883000,197388,0.277466,-0.03143659,0.4714509,0
41912000,41904000,197388,0.27746698,-0.031439483,0.4714501,0
41932000,41923666,197388,0.27746785,-0.031442087,0.47144938,0
41952000,41944000,197388,0.27746877,-0.031444672,0.47144866,0
41975000,41964800,197388,0.27746966,-0.031447202,0.471448,0
41996000,41988000,197388,0.2774706,-0.031449907,0.4714473,0
42019000,42008600,197388,0.2774714,-0.0314522,0.4714466,0
42040000,42033250,197388,0.27747232,-0.031454824,0.47144592,0
42063000,42053500,197388,0.27747303,-0.031456888,0.47144538,0
42084000,42076666,197388,0.2774738,-0.031459138,0.4714448,0
42104000,42096000,197388,0.2774744,-0.031460937,0.47144428,0
42133000,42118200,197388,0.27747512,-0.031462915,0.4714437,0
42156000,42148000,197388,0.27747598,-0.03146544,0.47144303,0
42179000,42169333,197388,0.2774766,-0.031467155,0.47144258,0
42199000,42191200,197388,0.27747717,-0.03146884,0.47144213,0
42219000,42211000,197388,0.27747768,-0.031470302,0.47144172,0
42240000,42231500,197388,0.27747822,-0.031471748,0.47144133,0
42263000,42253000,197388,0.2774787,-0.031473212,0.47144097,0
42283000,42276750,197388,0.27747923,-0.031474747,0.47144052,0
42304000,42299000,197388,0.2774797,-0.03147612,0.47144017,0
42327000,42318600,197388,0.2774801,-0.031477284,0.4714398,0
42351000,42340000,197388,0.27748054,-0.031478498,0.4714395,0
42372000,42364000,197388,0.277481,-0.0314798,0.47143918,0
42392000,42384000,197388,0.27748138,-0.031480834,0.47143885,0
42415000,42405400,197388,0.27748173,-0.0314819,0.47143862,0
42436000,42427333,197388,0.2774821,-0.031482942,0.4714383,0
42456000,42446750,197388,0.2774824,-0.03148383,0.47143805,0
42477000,42468200,197388,0.27748272,-0.031484764,0.47143778,0
42500000,42492000,197388,0.27748308,-0.031485762,0.4714375,0
42523000,42515400,197388,0.27748337,-0.031486694,0.47143728,0
42548000,42536000,197388,0.27748367,-0.031487476,0.47143707,0
42572000,42563600,197388,0.277484,-0.03148848,0.4714368,0
42594000,42584833,197388,0.27748427,-0.031489212,0.4714366,0
42620000,42608800,197388,0.27748454,-0.03149,0.47143635,0
42643000,42633800,197388,0.2774848,-0.031490784,0.47143617,0
42667000,42656600,197388,0.27748504,-0.03149147,0.471436,0
42687000,42679400,197388,0.27748528,-0.031492114,0.4714358,0
42708000,42699400,197388,0.27748546,-0.03149266,0.4714357,0
42728000,42720000,197388,0.27748564,-0.0314932,0.47143555,0
42748000,42739000,197388,0.27748582,-0.03149368,0.47143537,0
42771000,42761500,197388,0.27748603,-0.031494223,0.4714352,0
42794000,42784600,197388,0.27748618,-0.03149475,0.47143507,0
42820000,42809500,197388,0.27748638,-0.0314953,0.47143492,0
42843000,42833200,197388,0.27748656,-0.03149579,0.47143483,0
42863000,42857500,197388,0.27748668,-0.03149628,0.47143465,0
42885000,42875750,197388,0.27748683,-0.03149662,0.4714346,0
42908000,42900000,197388,0.277487,-0.031497065,0.47143444,0
42928000,42920000,197388,0.27748713,-0.031497415,0.47143435,0
42948000,42939600,197388,0.27748725,-0.031497743,0.47143427,0
42971000,42961000,197388,0.27748734,-0.031498086,0.47143418,0
42991000,42983000,197388,0.2774875,-0.03149843,0.47143412,0
43011000,43003000,197388,0.27748758,-0.031498715,0.47143403,0
43032000,43025250,197388,0.27748767,-0.03149903,0.4714339,0
43052000,43044000,197388,0.27748775,-0.031499285,0.47143388,0
43075000,43065200,197388,0.27748784,-0.03149956,0.4714338,0
43095000,43087000,197388,0.27748796,-0.03149983,0.4714337,0
43115000,43106800,197388,0.277488,-0.031500068,0.47143364,0
43140000,43128400,197388,0.27748814,-0.031500313,0.4714336,0
43160000,43151000,197388,0.2774882,-0.031500556,0.47143352,0
43180000,43172000,197388,0.27748823,-0.031500783,0.47143346,0
43200000,43192000,197388,0.27748835,-0.031500977,0.4714334,0
43220000,43212000,197388,0.27748844,-0.03150117,0.47143337,0
43240000,43232000,197388,0.27748847,-0.031501357,0.4714333,0
43260000,43252000,197388,0.27748856,-0.031501535,0.47143322,0
43280000,43272000,197388,0.2774886,-0.031501703,0.47143322,0
43300000,43294000,197388,0.27748865,-0.03150188,0.47143316,0
43320000,43312000,197388,0.2774887,-0.031502023,0.47143313,0
43343000,43333000,197388,0.27748877,-0.03150218,0.4714331,0
43367000,43357000,197388,0.27748883,-0.03150236,0.471433,0
43392000,43380500,197388,0.2774889,-0.031502515,0.47143298,0
43415000,43405000,197388,0.27748895,-0.031502675,0.47143292,0
43436000,43427500,197388,0.277489,-0.031502813,0.4714329,0
43456000,43447400,197388,0.27748904,-0.031502932,0.4714329,0
43477000,43468200,197388,0.27748907,-0.03150305,0.47143283,0
43500000,43492000,197388,0.27748916,-0.031503182,0.47143278,0
43520000,43512250,197388,0.27748916,-0.03150329,0.47143275,0
43544000,43533500,197388,0.2774892,-0.031503394,0.47143275,0
43564000,43556000,197388,0.27748924,-0.031503502,0.4714327,0
43587000,43577400,197388,0.27748927,-0.0315036,0.4714327,0
43608000,43600750,197388,0.2774893,-0.0315037,0.47143266,0
43628000,43619750,197388,0.2774893,-0.03150378,0.47143263,0
43654000,43643000,197388,0.2774894,-0.031503875,0.4714326,0
43676000,43667200,197388,0.2774894,-0.031503964,0.4714326,0
43699000,43690200,197388,0.27748942,-0.03150405,0.4714326,0
43723000,43715000,197388,0.27748942,-0.03150413,0.47143254,0
43743000,43735200,197388,0.27748948,-0.031504206,0.4714325,0
43763000,43755200,197388,0.27748948,-0.03150427,0.4714325,0
43783000,43775000,197388,0.2774895,-0.03150433,0.4714325,0
43808000,43796800,197388,0.27748954,-0.031504393,0.4714325,0
43828000,43820750,197388,0.27748954,-0.03150446,0.47143245,0
43856000,43842000,197388,0.27748957,-0.03150452,0.47143245,0
43879000,43870800,197388,0.27748963,-0.03150459,0.47143242,0
