timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10964000,0.44267902,0.4514219,24.675455,1.0
10972000,-0.67945653,-0.69287574,24.675455,1.0
10979000,0.7304367,0.74486274,24.675455,1.0
10983000,0.7304367,0.74486274,24.675455,1.0
10987000,-0.4216775,-0.43000558,24.675455,1.0
10996000,-0.4216775,-0.43000558,24.675455,1.0
11000000,-0.276993,-0.28246358,24.675455,1.0
11005000,-0.276993,-0.28246358,24.675455,1.0
11012000,0.96429896,0.98334444,24.675455,1.0
11016000,0.96429896,0.98334444,24.675455,1.0
11023000,0.88153285,0.89894366,24.675455,1.0
11027000,-0.9093118,-0.92727125,24.675455,1.0
11040000,0.98151195,1.0008974,24.675455,1.0
11044000,0.98151195,1.0008974,24.675455,1.0
11048000,-0.9360099,-0.9544966,24.675455,1.0
11060000,0.833394,0.849854,24.675455,1.0
11071000,-0.4919513,-0.5016683,24.675455,1.0
11075000,-0.4919513,-0.5016683,24.675455,1.0
11080000,-0.9756028,-0.9948728,24.675455,1.0
11093000,-0.14169689,-0.14449567,24.675455,1.0
11101000,0.13531767,0.13799044,24.675455,1.0
11108000,-0.065333754,-0.06662422,24.675455,1.0
11112000,-0.065333754,-0.06662422,24.675455,1.0
11116000,-0.065333754,-0.06662417,24.675455,1.0
11118000,0.6500689,0.6629085,24.675455,1.0
11131000,0.8649917,0.8820763,24.675455,1.0
11140000,-0.57679385,-0.5881862,24.675455,1.0
11143000,-0.57679385,-0.5881862,24.675455,1.0
11147000,-1.0047413,-1.0245862,24.675455,1.0
11151000,-1.0047413,-1.0245862,24.675455,1.0
11159000,0.3212392,0.32758406,24.675455,1.0
11171000,0.5927209,0.6044247,24.675455,1.0
11180000,-0.22155042,-0.22592512,24.675455,1.0
11189000,0.8172923,0.8334304,24.675455,1.0
11196000,0.8172923,0.8334304,24.675455,1.0
11200000,0.939528,0.95807976,24.675455,1.0
11212000,-0.40400514,-0.41198257,24.675455,1.0
11220000,-1.0183583,-1.0384685,24.675455,1.0
11224000,-1.0183583,-1.0384685,24.675455,1.0
11228000,-0.46061924,-0.4697154,24.675455,1.0
11232000,-0.46061924,-0.4697154,24.675455,1.0
11239000,-0.47798425,-0.4874233,24.675455,1.0
11247000,-0.6061691,-0.6181395,24.675455,1.0
11254000,-0.6061691,-0.6181395,24.675455,1.0
11259000,0.8632966,0.8803447,24.675455,1.0
11263000,0.8632966,0.8803447,24.675455,1.0
11267000,-0.8689244,-0.88608354,24.675455,1.0
11272000,-0.8689244,-0.88608545,24.675455,1.0
11280000,0.58356667,0.59509194,24.675455,1.0
11291000,-0.78761256,-0.8031677,24.675455,1.0
11296000,-0.78761256,-0.8031677,24.675455,1.0
11300000,-0.69062614,-0.70426583,24.675455,1.0
11307000,0.3843428,0.39193347,24.675455,1.0
11312000,0.3843428,0.39193347,24.675455,1.0
11319000,-0.73866266,-0.7532511,24.675455,1.0
11332000,0.9076543,0.92557925,24.675455,1.0
11339000,-0.80002934,-0.81582886,24.675455,1.0
11344000,-0.80002934,-0.81582886,24.675455,1.0
11352000,-0.8358432,-0.85235,24.675455,1.0
11360000,-0.7423651,-0.75702584,24.675455,1.0
11367000,-0.2676669,-0.27295297,24.675455,1.0
11375000,-0.2676669,-0.27295357,24.675455,1.0
11379000,-0.8476588,-0.86440086,24.675455,1.0
11383000,-0.8476588,-0.86440086,24.675455,1.0
11387000,0.69024086,0.70387375,24.675455,1.0
11391000,0.69024086,0.70387375,24.675455,1.0
11394000,0.69024086,0.70387375,24.675455,1.0
11399000,-0.7741104,-0.7893998,24.675455,1.0
11407000,-0.72234625,-0.7366133,24.675455,1.0
11411000,-0.72234625,-0.7366133,24.675455,1.0
11415000,-0.72234625,-0.7366133,24.675455,1.0
11424000,0.57733285,0.5887357,24.675455,1.0
11429000,0.92347115,0.94171035,24.675455,1.0
11436000,0.92347115,0.94171035,24.675455,1.0
11440000,0.30713895,0.31320515,24.675455,1.0
11444000,0.30713895,0.31320515,24.675455,1.0
11447000,0.087835304,0.08957011,24.675455,1.0
11455000,0.087835304,0.08957011,24.675455,1.0
11460000,0.4441956,0.45296878,24.675455,1.0
11463000,0.4441956,0.45296878,24.675455,1.0
11476000,0.9587261,0.9776616,24.675455,1.0
11480000,-1.0273979,-1.0476897,24.675455,1.0
11484000,-1.0273979,-1.047688,24.675455,1.0
11488000,0.9921384,1.0117322,24.675455,1.0
11495000,0.9921384,1.0117322,24.675455,1.0
11500000,-0.84311986,-0.85977066,24.675455,1.0
11504000,-0.84311986,-0.85977066,24.675455,1.0
11508000,-0.100054696,-0.10203068,24.675455,1.0
11512000,-0.100054696,-0.10203068,24.675455,1.0
11516000,-0.100054696,-0.10203068,24.675455,1.0
11520000,-0.76186836,-0.77691454,24.675455,1.0
11532000,-0.8584868,-0.87544054,24.675455,1.0
11536000,-0.8584868,-0.87544054,24.675455,1.0
11540000,-0.37210953,-0.37945813,24.675455,1.0
11544000,-0.37210953,-0.37945813,24.675455,1.0
11551000,-0.9929465,-1.0125557,24.675455,1.0
11556000,-0.9929465,-1.0125557,24.675455,1.0
11560000,-0.88350993,-0.9009579,24.675455,1.0
11564000,-0.88350993,-0.9009579,24.675455,1.0
11568000,-0.7194278,-0.7336354,24.675455,1.0
11580000,1.0059898,1.0258565,24.675455,1.0
11585000,1.0059898,1.0258558,24.675455,1.0
11592000,-0.6015274,-0.6134062,24.675455,1.0
11596000,-0.6015274,-0.6134062,24.675455,1.0
11601000,-0.7402591,-0.75487757,24.675455,1.0
11612000,-0.8088773,-0.8248508,24.675455,1.0
11615000,-0.8088773,-0.8248508,24.675455,1.0
11619000,-0.3422654,-0.34902436,24.675455,1.0
11623000,-0.3422654,-0.34902436,24.675455,1.0
11627000,0.8753781,0.8926648,24.675455,1.0
11640000,-0.19792852,-0.2018369,24.675455,1.0
11645000,-0.19792852,-0.2018369,24.675455,1.0
11652000,-0.6832938,-0.6967864,24.675455,1.0
11663000,-0.5785679,-0.5899926,24.675455,1.0
11673000,0.78960556,0.8051974,24.675455,1.0
11684000,0.49762276,0.50744903,24.675455,1.0
11688000,-0.4810738,-0.4905733,24.675455,1.0
11692000,-0.4810738,-0.49057478,24.675455,1.0
11700000,0.87803733,0.8953782,24.675455,1.0
11711000,-0.44813174,-0.45698214,24.675455,1.0
11715000,-0.44813174,-0.45698214,24.675455,1.0
11731000,0.34886247,0.35575235,24.675455,1.0
11739000,-0.7377653,-0.75233585,24.675455,1.0
11743000,-0.7377653,-0.752335,24.675455,1.0
11747000,-0.50541955,-0.5154008,24.675455,1.0
11751000,-0.50541955,-0.5154008,24.675455,1.0
11755000,-0.50541955,-0.5154008,24.675455,1.0
11763000,0.6200089,0.6322531,24.675455,1.0
11771000,0.24810937,0.25300914,24.675455,1.0
11780000,0.98845935,1.0079799,24.675455,1.0
11788000,-0.27726632,-0.2827419,24.675455,1.0
11791000,-0.27726632,-0.2827419,24.675455,1.0
11795000,-0.27726632,-0.2827423,24.675455,1.0
11799000,0.7114377,0.7254885,24.675455,1.0
11803000,0.7114377,0.7254885,24.675455,1.0
11811000,-0.13903983,-0.14178585,24.675455,1.0
11816000,-0.13903983,-0.14178585,24.675455,1.0
11826000,-0.42366725,-0.43203464,24.675455,1.0
11831000,-0.8687936,-0.8859522,24.675455,1.0
11840000,-0.29307836,-0.29886663,24.675455,1.0
11845000,-0.29307836,-0.29886663,24.675455,1.0
11852000,-0.6090329,-0.62106127,24.675455,1.0
11859000,-0.66265535,-0.67574275,24.675455,1.0
11864000,-0.66265535,-0.67574275,24.675455,1.0
11868000,-0.63499105,-0.64753205,24.675455,1.0
11872000,-0.63499105,-0.64753205,24.675455,1.0
11880000,0.40911838,0.41719842,24.675455,1.0
11884000,0.40911838,0.41719842,24.675455,1.0
11892000,0.9352918,0.9537637,24.675455,1.0
11894000,0.9352918,0.9537637,24.675455,1.0
11899000,0.2628298,0.26802132,24.675455,1.0
11903000,0.2628298,0.26802132,24.675455,1.0
11907000,0.19954962,0.2034912,24.675455,1.0
11911000,0.19954962,0.2034912,24.675455,1.0
11915000,0.19954962,0.2034912,24.675455,1.0
11920000,0.8271332,0.84347105,24.675455,1.0
11923000,0.8271332,0.84347105,24.675455,1.0
11936000,-0.9652687,-0.984335,24.675455,1.0
11940000,-0.6214764,-0.63375205,24.675455,1.0
11943000,-0.6214764,-0.63375205,24.675455,1.0
11947000,-0.9842337,-1.0036746,24.675455,1.0
11951000,-0.9842337,-1.0036721,24.675455,1.0
11963000,0.3112193,0.31736585,24.675455,1.0
11972000,-0.18716694,-0.19086348,24.675455,1.0
11977000,-0.92492306,-0.94319016,24.675455,1.0
11988000,-0.7925624,-0.80821544,24.675455,1.0
11992000,-0.7925624,-0.80821544,24.675455,1.0
11996000,-0.7925624,-0.80821544,24.675455,1.0
12000000,-0.58644587,-0.5980281,24.675455,1.0
12004000,-0.58644587,-0.5980274,24.675455,1.0
12012000,-0.9022062,-0.92002356,24.675455,1.0
12014000,-0.9022062,-0.92002356,24.675455,1.0
12024000,0.9007428,0.9185313,24.675455,1.0
12027000,-0.7631916,-0.7782636,24.675455,1.0
12034000,-0.7631916,-0.7782636,24.675455,1.0
12039000,-0.8323675,-0.84880567,24.675455,1.0
12043000,-0.8323675,-0.84880567,24.675455,1.0
12047000,-0.85663515,-0.87355256,24.675455,1.0
12051000,-0.85663515,-0.87355256,24.675455,1.0
12059000,0.41687614,0.42510918,24.675455,1.0
12071000,0.5718485,0.58314216,24.675455,1.0
12084000,1.0242797,1.0445086,24.675455,1.0
12087000,-0.507652,-0.5176778,24.675455,1.0
12094000,-0.507652,-0.5176778,24.675455,1.0
12099000,0.75988966,0.77489704,24.675455,1.0
12112000,-1.0270534,-1.0473372,24.675455,1.0
12125000,0.38096005,0.38848382,24.675455,1.0
12136000,0.7179381,0.73211706,24.675455,1.0
12139000,-0.95820934,-0.9771335,24.675455,1.0
12147000,0.851604,0.86842275,24.675455,1.0
12155000,0.851604,0.86842275,24.675455,1.0
12159000,-0.54260856,-0.5533233,24.675455,1.0
12163000,-0.54260856,-0.5533233,24.675455,1.0
12168000,-0.9779919,-0.9973041,24.675455,1.0
12172000,-0.9779919,-0.9973041,24.675455,1.0
12180000,0.26038164,0.26552334,24.675455,1.0
12184000,0.26038164,0.26552334,24.675455,1.0
12189000,-0.51397246,-0.52412176,24.675455,1.0
12194000,-0.51397246,-0.52412176,24.675455,1.0
12199000,0.5445175,0.55526996,24.675455,1.0
12203000,0.5445175,0.55526996,24.675455,1.0
12207000,-0.4960391,-0.5058343,24.675455,1.0
12216000,-0.4960391,-0.5058355,24.675455,1.0
12220000,-0.95505345,-0.973915,24.675455,1.0
12232000,0.5742109,0.5855511,24.675455,1.0
12240000,-0.37580395,-0.38322577,24.675455,1.0
12252000,-0.855151,-0.8720395,24.675455,1.0
12256000,-0.855151,-0.8720395,24.675455,1.0
12260000,0.65186065,0.66473436,24.675455,1.0
12264000,0.65186065,0.6647326,24.675455,1.0
12272000,-0.61015767,-0.6222061,24.675455,1.0
12284000,-0.372429,-0.37978315,24.675455,1.0
12288000,-0.8594271,-0.8763977,24.675455,1.0
12295000,-0.8594271,-0.8763977,24.675455,1.0
12299000,0.55041826,0.56128705,24.675455,1.0
12303000,0.55041826,0.56128705,24.675455,1.0
12315000,0.31286412,0.3190421,24.675455,1.0
12328000,-0.843892,-0.8605579,24.675455,1.0
12334000,-0.843892,-0.8605579,24.675455,1.0
12339000,-0.82295173,-0.83920413,24.675455,1.0
12343000,-0.82295173,-0.83920413,24.675455,1.0
12351000,0.40038016,0.40828726,24.675455,1.0
12360000,0.91983205,0.93799776,24.675455,1.0
12366000,0.91983205,0.93799853,24.675455,1.0
12371000,-0.39657846,-0.40441078,24.675455,1.0
12374000,-0.39657846,-0.40441078,24.675455,1.0
12379000,-0.92910403,-0.9474536,24.675455,1.0
12383000,-0.92910403,-0.9474536,24.675455,1.0
12387000,0.8248471,0.84113765,24.675455,1.0
12395000,0.8248471,0.84113765,24.675455,1.0
12412000,-0.84138805,-0.8580053,24.675455,1.0
12416000,-0.84138805,-0.8580021,24.675455,1.0
12419000,0.45202175,0.4609474,24.675455,1.0
12431000,-0.23375723,-0.23837301,24.675455,1.0
12439000,0.8030055,0.8188617,24.675455,1.0
12447000,0.47890255,0.488359,24.675455,1.0
12455000,0.47890255,0.488359,24.675455,1.0
12459000,0.52809507,0.53852284,24.675455,1.0
12463000,0.52809507,0.53852284,24.675455,1.0
12471000,0.91802937,0.93616295,24.675455,1.0
12476000,0.91802937,0.93616295,24.675455,1.0
12480000,-0.80957854,-0.8255699,24.675455,1.0
12485000,-0.80957854,-0.8255699,24.675455,1.0
12492000,-0.3003782,-0.3063115,24.675455,1.0
12500000,-1.0088412,-1.0287685,24.675455,1.0
12511000,-0.82789874,-0.844252,24.675455,1.0
12520000,0.9269472,0.94525695,24.675455,1.0
12523000,0.9269472,0.94525284,24.675455,1.0
12532000,-0.21406382,-0.21829122,24.675455,1.0
12544000,0.5444145,0.5551658,24.675455,1.0
12552000,-0.09008341,-0.09186241,24.675455,1.0
12556000,-0.09008341,-0.09186241,24.675455,1.0
12563000,-0.7432559,-0.757934,24.675455,1.0
12571000,1.016834,1.0369148,24.675455,1.0
12583000,-0.9938292,-1.0134556,24.675455,1.0
12589000,-0.7354835,-0.7500081,24.675455,1.0
12596000,-0.7354835,-0.7500081,24.675455,1.0
12600000,1.0296155,1.0499487,24.675455,1.0
12605000,1.0296155,1.0499487,24.675455,1.0
12612000,-0.8495794,-0.86635715,24.675455,1.0
12614000,-0.8495794,-0.86635715,24.675455,1.0
12620000,0.93442196,0.95287526,24.675455,1.0
12624000,0.93442196,0.95287347,24.675455,1.0
12627000,0.5718125,0.5831038,24.675455,1.0
12631000,0.5718125,0.5831038,24.675455,1.0
12641000,0.59782743,0.6096324,24.675455,1.0
12656000,0.5024155,0.5123364,24.675455,1.0
12660000,-0.5753742,-0.5867358,24.675455,1.0
12664000,-0.5753742,-0.5867358,24.675455,1.0
12671000,1.0060953,1.0259621,24.675455,1.0
12680000,-1.0202782,-1.0404251,24.675455,1.0
12692000,-0.44549087,-0.4542885,24.675455,1.0
12694000,-0.44549087,-0.4542885,24.675455,1.0
12703000,0.9679155,0.9870301,24.675455,1.0
12712000,-0.7987204,-0.8144937,24.675455,1.0
12720000,0.7163208,0.73046684,24.675455,1.0
12724000,0.7163208,0.73046684,24.675455,1.0
12728000,0.6489138,0.6617287,24.675455,1.0
12732000,0.6489138,0.66172796,24.675455,1.0
12740000,1.0002915,1.0200443,24.675455,1.0
12744000,1.0002915,1.0200443,24.675455,1.0
12748000,0.79814005,0.813901,24.675455,1.0
12750000,0.79814005,0.813901,24.675455,1.0
12755000,0.79814005,0.813901,24.675455,1.0
12759000,0.94283134,0.96144956,24.675455,1.0
12763000,0.94283134,0.96144956,24.675455,1.0
12772000,0.5883625,0.599981,24.675455,1.0
12780000,0.6738176,0.68712354,24.675455,1.0
12788000,0.8247653,0.84105206,24.675455,1.0
12796000,0.8247653,0.841054,24.675455,1.0
12800000,-0.9345418,-0.9529986,24.675455,1.0
12811000,0.3914233,0.39915374,24.675455,1.0
12820000,0.7119927,0.7260542,24.675455,1.0
12824000,0.7119927,0.7260542,24.675455,1.0
12831000,0.7232466,0.73753035,24.675455,1.0
12836000,0.7232466,0.73753035,24.675455,1.0
12839000,0.561845,0.5729407,24.675455,1.0
12844000,0.561845,0.5729407,24.675455,1.0
12848000,-0.8122383,-0.8282789,24.675455,1.0
12852000,-0.8122383,-0.8282789,24.675455,1.0
12856000,-0.8122383,-0.8282789,24.675455,1.0
12863000,-0.65246344,-0.6653487,24.675455,1.0
12868000,-0.32986936,-0.33638385,24.675455,1.0
12877000,0.847023,0.8637506,24.675455,1.0
12887000,0.7173511,0.7315178,24.675455,1.0
12895000,0.7173511,0.73151886,24.675455,1.0
12899000,-0.47207624,-0.4813998,24.675455,1.0
12903000,-0.47207624,-0.4813998,24.675455,1.0
12907000,0.7629594,0.77802795,24.675455,1.0
12911000,0.7629594,0.77802795,24.675455,1.0
12919000,-1.0078475,-1.0277526,24.675455,1.0
12923000,-1.0078475,-1.0277526,24.675455,1.0
12932000,-0.9829403,-1.0023535,24.675455,1.0
12940000,0.63939327,0.65202135,24.675455,1.0
12945000,0.63939327,0.6520206,24.675455,1.0
12952000,0.85620356,0.8731127,24.675455,1.0
12960000,0.36845863,0.37573528,24.675455,1.0
12972000,0.33931264,0.3460137,24.675455,1.0
12976000,0.33931264,0.3460137,24.675455,1.0
12983000,-0.79493695,-0.8106361,24.675455,1.0
12988000,-0.15864398,-0.16177702,24.675455,1.0
12992000,-0.15864398,-0.16177702,24.675455,1.0
12994000,-0.15864398,-0.16177702,24.675455,1.0
13009000,0.5638286,0.5749642,24.675455,1.0
13014000,0.5638286,0.5749642,24.675455,1.0
13019000,0.8867907,0.9043048,24.675455,1.0
13028000,0.7039442,0.7178471,24.675455,1.0
13035000,0.7039442,0.7178471,24.675455,1.0
13043000,0.09034454,0.09212884,24.675455,1.0
13047000,-0.88212997,-0.89955205,24.675455,1.0
13054000,-0.88212997,-0.89955205,24.675455,1.0
13063000,0.32819304,0.3346752,24.675455,1.0
13071000,-0.3945077,-0.40229964,24.675455,1.0
13075000,-0.3945077,-0.40229964,24.675455,1.0
13083000,-0.96053225,-0.9795038,24.675455,1.0
13090000,0.31751806,0.3237894,24.675455,1.0
13099000,0.8537804,0.87064344,24.675455,1.0
13103000,0.8537804,0.87064344,24.675455,1.0
13107000,0.732085,0.7465456,24.675455,1.0
13111000,0.732085,0.7465456,24.675455,1.0
13116000,0.732085,0.7465456,24.675455,1.0
13124000,0.11156993,0.11377373,24.675455,1.0
13136000,-0.95469165,-0.9735493,24.675455,1.0
13140000,-0.89081746,-0.90841347,24.675455,1.0
13144000,-0.89081746,-0.90841347,24.675455,1.0
13148000,0.42101583,0.429332,24.675455,1.0
13152000,0.42101583,0.429332,24.675455,1.0
13156000,0.42101583,0.429332,24.675455,1.0
13164000,-0.89693785,-0.91465163,24.675455,1.0
13168000,0.96579176,0.98486537,24.675455,1.0
13172000,0.96579176,0.98486537,24.675455,1.0
13177000,0.61910176,0.6313285,24.675455,1.0
13184000,0.61910176,0.6313285,24.675455,1.0
13192000,0.5216278,0.5319295,24.675455,1.0
13200000,-0.87594754,-0.89324677,24.675455,1.0
13204000,-0.87594754,-0.89324677,24.675455,1.0
13207000,0.5057896,0.5157785,24.675455,1.0
13211000,0.5057896,0.51577884,24.675455,1.0
13219000,-0.6804701,-0.6939093,24.675455,1.0
13223000,-0.6804701,-0.6939093,24.675455,1.0
13229000,0.8445514,0.86123115,24.675455,1.0
13239000,0.5375937,0.54821116,24.675455,1.0
13248000,-0.97177756,-0.9909701,24.675455,1.0
13255000,-0.97177756,-0.9909701,24.675455,1.0
13260000,-0.2117649,-0.21594724,24.675455,1.0
13263000,-0.2117649,-0.21594685,24.675455,1.0
13267000,-0.47960752,-0.48907885,24.675455,1.0
13283000,-1.0118188,-1.0318003,24.675455,1.0
13288000,0.26596564,0.27121794,24.675455,1.0
13292000,0.26596564,0.27121794,24.675455,1.0
13304000,0.5634308,0.5745575,24.675455,1.0
13311000,-0.6190148,-0.6312392,24.675455,1.0
13316000,-0.6190148,-0.6312388,24.675455,1.0
13320000,-0.76482105,-0.77992433,24.675455,1.0
13324000,-0.76482105,-0.77992433,24.675455,1.0
13328000,-0.30346352,-0.30945617,24.675455,1.0
13340000,-0.70222807,-0.7160953,24.675455,1.0
13344000,-0.70222807,-0.7160953,24.675455,1.0
13351000,0.47181776,0.48113498,24.675455,1.0
13359000,-0.6612008,-0.6742579,24.675455,1.0
13363000,-0.6612008,-0.6742579,24.675455,1.0
13366000,-0.6612008,-0.6742567,24.675455,1.0
13375000,0.35276726,0.3597329,24.675455,1.0
13380000,0.96459347,0.9836401,24.675455,1.0
13391000,-0.53623724,-0.54682565,24.675455,1.0
13396000,-0.53623724,-0.54682565,24.675455,1.0
13400000,-0.2084289,-0.21254449,24.675455,1.0
13404000,-0.2084289,-0.21254449,24.675455,1.0
13412000,-0.13234653,-0.1349598,24.675455,1.0
13416000,-0.13234653,-0.1349598,24.675455,1.0
13420000,0.7972797,0.8130248,24.675455,1.0
13423000,0.7972797,0.8130248,24.675455,1.0
13430000,-0.97665566,-0.9959432,24.675455,1.0
13435000,-0.97665566,-0.9959432,24.675455,1.0
13440000,-0.77860206,-0.79397833,24.675455,1.0
13443000,-0.77860206,-0.79397833,24.675455,1.0
13452000,-1.0022211,-1.0220135,24.675455,1.0
13456000,-1.0022211,-1.0220135,24.675455,1.0
13464000,0.46173292,0.47085148,24.675455,1.0
13476000,0.7162361,0.7303832,24.675455,1.0
13480000,0.71053606,0.7245706,24.675455,1.0
13493000,-0.5851262,-0.5966836,24.675455,1.0
13499000,-0.5471582,-0.55796564,24.675455,1.0
13503000,-0.5471582,-0.55796564,24.675455,1.0
13507000,0.7820142,0.79746056,24.675455,1.0
13515000,0.7820142,0.79746056,24.675455,1.0
13524000,-0.87405455,-0.8913171,24.675455,1.0
13531000,0.865553,0.8826477,24.675455,1.0
13534000,0.865553,0.8826477,24.675455,1.0
13543000,-0.9937163,-1.0133421,24.675455,1.0
13551000,-1.0074415,-1.0273385,24.675455,1.0
13559000,0.22709396,0.23157907,24.675455,1.0
13563000,0.22709396,0.23157907,24.675455,1.0
13579000,0.27827013,0.283766,24.675455,1.0
13583000,0.27827013,0.283766,24.675455,1.0
13587000,0.6135886,0.62570703,24.675455,1.0
13591000,0.6135886,0.62570703,24.675455,1.0
13600000,0.81406796,0.8301459,24.675455,1.0
13607000,-0.7072904,-0.7212595,24.675455,1.0
13611000,-0.7072904,-0.7212595,24.675455,1.0
13619000,-0.9187908,-0.93693703,24.675455,1.0
13624000,-0.9187908,-0.9369342,24.675455,1.0
13630000,0.70368177,0.7175774,24.675455,1.0
13635000,0.70368177,0.7175774,24.675455,1.0
13640000,0.40829718,0.41635984,24.675455,1.0
13652000,0.4528169,0.46175867,24.675455,1.0
13660000,-0.8350698,-0.85155994,24.675455,1.0
13671000,-0.2366599,-0.24133323,24.675455,1.0
13680000,1.0209887,1.041154,24.675455,1.0
13684000,1.0209887,1.041154,24.675455,1.0
13692000,-0.94681406,-0.9655144,24.675455,1.0
13696000,-0.94681406,-0.9655144,24.675455,1.0
13700000,0.716708,0.7308636,24.675455,1.0
13705000,0.716708,0.7308636,24.675455,1.0
13712000,-0.9294661,-0.9478239,24.675455,1.0
13714000,-0.9294661,-0.9478239,24.675455,1.0
13723000,-0.13213935,-0.13474922,24.675455,1.0
13726000,-0.13213935,-0.1347487,24.675455,1.0
13732000,-0.7522364,-0.76709074,24.675455,1.0
13740000,0.5394316,0.5500837,24.675455,1.0
13745000,0.5394316,0.5500837,24.675455,1.0
13749000,0.6972338,0.711002,24.675455,1.0
13764000,-0.9786878,-0.99801385,24.675455,1.0
13768000,0.7267658,0.7411172,24.675455,1.0
13772000,0.7267658,0.7411172,24.675455,1.0
13783000,-0.96862376,-0.9877533,24.675455,1.0
13796000,0.96465325,0.9837043,24.675455,1.0
13800000,-0.6872661,-0.70083904,24.675455,1.0
13804000,-0.6872661,-0.70083904,24.675455,1.0
13809000,-0.7556316,-0.7705547,24.675455,1.0
13819000,-0.924877,-0.94314253,24.675455,1.0
13823000,-0.924877,-0.94314253,24.675455,1.0
13831000,0.8965686,0.9142758,24.675455,1.0
13834000,0.8965686,0.9142758,24.675455,1.0
13845000,0.81904167,0.8352177,24.675455,1.0
13852000,0.4235001,0.43186423,24.675455,1.0
13860000,0.7050186,0.7189427,24.675455,1.0
13864000,0.7050186,0.7189427,24.675455,1.0
13872000,-0.1396865,-0.1424453,24.675455,1.0
13880000,1.0178703,1.0379733,24.675455,1.0
13884000,1.0178703,1.037974,24.675455,1.0
13892000,0.6979058,0.7116899,24.675455,1.0
13896000,0.6979058,0.7116899,24.675455,1.0
13900000,-0.24147522,-0.24624453,24.675455,1.0
13906000,-0.24147522,-0.24624453,24.675455,1.0
13911000,0.74189985,0.7565529,24.675455,1.0
13915000,0.74189985,0.7565529,24.675455,1.0
13923000,-0.9610977,-0.98008007,24.675455,1.0
13932000,0.9687566,0.98789024,24.675455,1.0
13942000,-0.92226857,-0.9404834,24.675455,1.0
13952000,-0.99600714,-1.0156783,24.675455,1.0
13960000,0.95122206,0.9700087,24.675455,1.0
13964000,0.95122206,0.9700087,24.675455,1.0
13967000,0.14584306,0.14872345,24.675455,1.0
