timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34631000,0.0013327525,0.0051312824,-1.5607511e-05,0.0,0.0,-0.5315577
34653000,0.000941561,0.0020742891,-2.1977234e-05,0.0,0.0,-0.53167486
34678000,0.00059154065,-0.00018134054,-1.2558943e-05,0.0,0.0,-0.5317818
34697000,1.1581794e-05,-0.0019439524,-1.3727113e-05,0.0,0.0,-0.5318856
34708000,8.320066e-05,-0.002138448,-5.290378e-06,0.0,0.0,-0.53195274
34733000,-0.00022363554,-0.0033120045,-1.0956021e-05,0.0,0.0,-0.5320212
34756000,-0.00035088375,-0.005492814,-3.1577656e-06,0.0,0.0,-0.5321525
34772000,-0.00046439865,-0.006389859,-9.0760295e-06,0.0,0.0,-0.5321921
34796000,-0.0004814984,-0.0076392954,-8.2460465e-06,0.0,0.0,-0.5322566
34809000,-0.00046945887,-0.0076007843,-8.373172e-06,0.0,0.0,-0.5322721
34837000,-0.0009996725,-0.007809756,-3.0228985e-06,0.0,0.0,-0.5321903
34856000,-0.0012775671,-0.0078041125,-2.8578797e-06,0.0,0.0,-0.5321187
34869000,-0.0013942744,-0.0076482086,-8.227304e-06,0.0,0.0,-0.5320932
34897000,-0.0013258484,-0.007251025,-9.0088e-06,0.0,0.0,-0.53201836
34908000,-0.0011950628,-0.0070228307,-7.947383e-06,0.0,0.0,-0.531998
34940000,-0.00075997104,-0.006601928,-3.8736616e-06,0.0,0.0,-0.5319154
34949000,-0.00051103806,-0.00622153,-4.060683e-06,0.0,0.0,-0.5319007
34979000,-0.0005366428,-0.005464929,-1.8136168e-05,0.0,0.0,-0.5318643
34997000,-0.00072186836,-0.005454865,-3.977155e-06,0.0,0.0,-0.53181154
35016000,-0.0005360064,-0.0051322267,-3.1390227e-06,0.0,0.0,-0.53176194
35029000,0.00034675281,-0.005291371,-9.263458e-06,0.0,0.0,-0.53178847
35053000,0.0018214897,-0.005539278,-3.1577656e-06,0.0,0.0,-0.5318623
35072000,0.0023504933,-0.005413567,-3.2881508e-06,0.0,0.0,-0.5319099
35098000,0.003172004,-0.0050162515,-9.413809e-06,0.0,0.0,-0.5319456
35117000,0.0030052708,-0.0050768945,-1.3795565e-05,0.0,0.0,-0.53198427
35136000,0.0044019744,-0.004755683,-1.1117372e-05,0.0,0.0,-0.53202957
35160000,0.0067396774,-0.0049240934,-3.1809905e-06,0.0,0.0,-0.5321756
35177000,0.007400908,-0.004688983,-3.537105e-06,0.0,0.0,-0.5322495
35188000,0.007338699,-0.004435304,-1.6594364e-05,0.0,0.0,-0.5322495
35217000,0.0075092628,-0.004315947,-1.778861e-05,0.0,0.0,-0.5322929
35236000,0.008057197,-0.004104039,-1.168414e-05,0.0,0.0,-0.5323192
35257000,0.009858803,-0.0040413593,-9.032839e-06,0.0,0.0,-0.5324036
35276000,0.009798375,-0.0034024063,-8.65513e-06,0.0,0.0,-0.5324143
35297000,0.010421484,-0.003150451,-8.4921485e-06,0.0,0.0,-0.53245574
35316000,0.009862086,-0.0025035664,-8.609495e-06,0.0,0.0,-0.5324259
35336000,0.010466243,-0.0019861944,-1.4896505e-05,0.0,0.0,-0.5324228
35357000,0.010691109,-0.0012190692,-8.686096e-06,0.0,0.0,-0.532409
35373000,0.009894271,-0.00077484595,-4.816102e-06,0.0,0.0,-0.53236234
35397000,0.008721457,-0.00022759038,-1.0875752e-05,0.0,0.0,-0.5322846
35417000,0.007819576,1.4686513e-05,-1.10134715e-05,0.0,0.0,-0.53222054
35433000,0.0070231142,0.001263416,-5.7573197e-06,0.0,0.0,-0.5321126
35456000,0.0044486662,0.003138461,-1.1007767e-05,0.0,0.0,-0.53190434
35480000,0.0021586323,0.0041553834,-1.2904056e-05,0.0,0.0,-0.53172475
35497000,0.00039138086,0.004818364,-1.0042917e-05,0.0,0.0,-0.53157496
35516000,-0.0006687641,0.005442778,-9.958167e-06,0.0,0.0,-0.5314752
35536000,-0.0022968927,0.0059983116,-1.0227086e-05,0.0,0.0,-0.53133607
35553000,-0.0038124074,0.005838073,-1.357228e-05,0.0,0.0,-0.53123957
35577000,-0.00575821,0.005809072,-1.3885205e-05,0.0,0.0,-0.5310781
35593000,-0.0070164227,0.006133749,-1.3378332e-05,0.0,0.0,-0.5309601
35616000,-0.007978101,0.006237959,-1.0041287e-05,0.0,0.0,-0.53084874
35636000,-0.008504609,0.00562997,-1.1080294e-05,0.0,0.0,-0.530758
35657000,-0.009053643,0.004844677,-8.08225e-06,0.0,0.0,-0.53062254
35676000,-0.009189365,0.0045378176,-1.1034659e-05,0.0,0.0,-0.5305029
35692000,-0.009132393,0.0038987221,-7.689465e-06,0.0,0.0,-0.530429
35716000,-0.008290023,0.0032195498,-1.2349919e-05,0.0,0.0,-0.5303706
35737000,-0.0076198415,0.00229333,-1.0824413e-05,0.0,0.0,-0.53034997
35752000,-0.0069693606,0.0019245228,-1.0818709e-05,0.0,0.0,-0.53032815
35776000,-0.006327994,0.002209163,-8.225674e-06,0.0,0.0,-0.5302368
35796000,-0.005796778,0.0017366011,-9.332318e-06,0.0,0.0,-0.53018755
35816000,-0.005122245,0.0017027555,-8.833595e-06,0.0,0.0,-0.5301342
35831000,-0.0045961016,0.0014040282,-7.7188015e-06,0.0,0.0,-0.53013396
35850000,-0.0027903644,0.002586233,-1.0532676e-05,0.0,0.0,-0.53009474
35878000,-0.0008659425,0.0040220353,-7.805997e-06,0.0,0.0,-0.5300714
35897000,-2.3889988e-05,0.004432503,-7.519149e-06,0.0,0.0,-0.53008604
35916000,0.0007061368,0.0045340443,-7.854076e-06,0.0,0.0,-0.5300757
35933000,0.0010681783,0.003956242,-1.3028737e-05,0.0,0.0,-0.530119
35958000,0.0036881503,0.0044656955,-8.627423e-06,0.0,0.0,-0.5301078
35972000,0.0047859317,0.0048131524,-9.697396e-06,0.0,0.0,-0.5300976
35996000,0.0053506494,0.0044145016,-9.064213e-06,0.0,0.0,-0.53014755
36016000,0.006075874,0.0042864587,-7.907045e-06,0.0,0.0,-0.5301598
36037000,0.0067087584,0.0028244802,-7.99261e-06,0.0,0.0,-0.5301446
36058000,0.00737639,0.0012126018,-7.2200783e-06,0.0,0.0,-0.5300936
36077000,0.007823421,0.00028509612,-6.087357e-06,0.0,0.0,-0.5300585
36097000,0.00797476,-0.0002034822,-1.216575e-05,0.0,0.0,-0.5300018
36118000,0.00771837,-0.0003651521,-1.0519638e-05,0.0,0.0,-0.5299538
36137000,0.006374872,-0.0019320133,-1.0360731e-05,0.0,0.0,-0.52995044
36156000,0.005362806,-0.003561987,-2.837507e-06,0.0,0.0,-0.52987677
36177000,0.004284818,-0.0048582465,-1.2720702e-06,0.0,0.0,-0.52985424
36200000,0.0035049794,-0.0053846007,-4.992122e-06,0.0,0.0,-0.52981186
36209000,0.0030418104,-0.00538257,5.5413693e-07,0.0,0.0,-0.5298426
36233000,0.0026339742,-0.004898537,-3.0893134e-06,0.0,0.0,-0.5298189
36253000,0.0013343722,-0.005856569,-2.5938498e-06,0.0,0.0,-0.52972406
36273000,0.0004931435,-0.006551791,-7.0245005e-07,0.0,0.0,-0.5296032
36296000,-0.00083382666,-0.007095553,2.9043294e-06,0.0,0.0,-0.52957654
36316000,-0.0012760668,-0.006411511,-2.4202745e-07,0.0,0.0,-0.52957994
36333000,-0.0013298303,-0.0058162906,2.5253976e-06,0.0,0.0,-0.5296096
36352000,-0.0028330837,-0.0070229033,-1.9191066e-06,0.0,0.0,-0.5295642
36370000,-0.0040777433,-0.007626876,1.7390121e-06,0.0,0.0,-0.52953315
36398000,-0.0049591362,-0.007964425,1.2516975e-06,0.0,0.0,-0.5295782
36416000,-0.0050065345,-0.0077241003,6.755581e-07,0.0,0.0,-0.5296383
36433000,-0.005174054,-0.0073885866,3.0167866e-06,0.0,0.0,-0.52968013
36457000,-0.005926237,-0.007786049,1.58092e-07,0.0,0.0,-0.5298764
36473000,-0.006478321,-0.008852749,1.0683434e-06,0.0,0.0,-0.52994496
36490000,-0.0077173538,-0.0090648625,4.6938658e-07,0.0,0.0,-0.53003526
36517000,-0.007592085,-0.0082925595,1.4374964e-06,0.0,0.0,-0.53027654
36533000,-0.006843033,-0.0075813457,-2.8040959e-06,0.0,0.0,-0.53036886
36557000,-0.0064255027,-0.0062641283,-1.3315585e-06,0.0,0.0,-0.5305449
36573000,-0.0064827553,-0.005989138,-4.5659253e-06,0.0,0.0,-0.53073484
36593000,-0.007582383,-0.0034984867,-4.6775676e-06,0.0,0.0,-0.53085154
36616000,-0.007585327,-0.0029629746,-2.0225998e-06,0.0,0.0,-0.5310059
36633000,-0.007676939,-0.0026406662,-3.1585805e-06,0.0,0.0,-0.5310702
36656000,-0.0068064877,0.000334848,-6.8908557e-06,0.0,0.0,-0.53125054
36673000,-0.0058169644,0.0008421761,-6.395392e-06,0.0,0.0,-0.5313866
36702000,-0.005534364,0.0030720222,-4.332047e-06,0.0,0.0,-0.53156054
36717000,-0.004690774,0.003292588,-8.800183e-06,0.0,0.0,-0.5316107
36732000,-0.0052806186,0.0052571474,-8.021947e-06,0.0,0.0,-0.53168774
36752000,-0.004103078,0.0054086857,-7.5004064e-06,0.0,0.0,-0.53179413
36776000,-0.003064476,0.005804139,-3.8683647e-06,0.0,0.0,-0.53188604
36793000,-0.0027120209,0.005933133,-7.599825e-06,0.0,0.0,-0.5319331
36816000,-0.0021365322,0.0053603984,-1.4066929e-05,0.0,0.0,-0.53199726
36837000,-0.0020403662,0.0057970705,-9.188894e-06,0.0,0.0,-0.5320387
36861000,-0.0012182535,0.0052026175,-8.811592e-06,0.0,0.0,-0.5320249
36873000,-0.0008042748,0.0049680104,-4.6441564e-06,0.0,0.0,-0.5320064
36897000,-0.00035379457,0.0042775953,-1.1214754e-05,0.0,0.0,-0.5319826
36916000,0.0002727298,0.0034163147,-5.060574e-06,0.0,0.0,-0.5319094
36936000,0.0004112324,0.0024116281,-4.5096967e-06,0.0,0.0,-0.5318447
36956000,0.00019543579,0.0016584693,-9.366544e-06,0.0,0.0,-0.5317898
36973000,0.00013224968,0.0012382932,-5.853479e-06,0.0,0.0,-0.5317278
36993000,0.0001967559,0.0010350654,-1.0946649e-05,0.0,0.0,-0.53169966
37018000,0.00047429348,0.0008800584,-1.04691135e-05,0.0,0.0,-0.5316839
37037000,0.0006092644,0.0007278326,-1.2161676e-05,0.0,0.0,-0.53167075
37053000,-0.0004838218,0.0012079121,-5.0817616e-06,0.0,0.0,-0.5316756
37076000,-0.0012819723,0.0021396,-9.3005365e-06,0.0,0.0,-0.53168494
37098000,-0.0019872137,0.002064855,-5.685608e-06,0.0,0.0,-0.53170216
37113000,-0.0023118176,0.0026877518,-1.0390882e-05,0.0,0.0,-0.53170264
37133000,-0.0023458488,0.0025320244,-9.342912e-06,0.0,0.0,-0.5316994
37156000,-0.0018654321,0.0034339558,-4.7680223e-06,0.0,0.0,-0.5317385
37176000,-0.0016853603,0.003224743,-1.4110119e-05,0.0,0.0,-0.5317434
37197000,-0.0014579833,0.0034603,-1.0500895e-05,0.0,0.0,-0.53175104
37216000,-0.0013044314,0.0035564464,-1.669582e-05,0.0,0.0,-0.5317719
37233000,-0.0009261776,0.0038821327,-9.613461e-06,0.0,0.0,-0.53178024
37252000,0.0014514463,0.0042552645,-5.1086536e-06,0.0,0.0,-0.53181195
37272000,0.0027597626,0.0037040673,-6.4459164e-06,0.0,0.0,-0.5318351
37297000,0.0040496076,0.0036068994,-1.3036071e-05,0.0,0.0,-0.53185415
37313000,0.0050763674,0.003934138,-5.9097074e-06,0.0,0.0,-0.5318592
37336000,0.0054258243,0.003719626,-1.1931872e-05,0.0,0.0,-0.5318579
37357000,0.0067529273,0.002944143,-1.3167271e-05,0.0,0.0,-0.5318848
37376000,0.007086176,0.0014613958,-1.366518e-05,0.0,0.0,-0.53188235
37401000,0.0075886217,0.0005016523,-2.292823e-05,0.0,0.0,-0.53190994
37410000,0.0071361666,-0.00020652224,-1.493399e-05,0.0,0.0,-0.5318775
37438000,0.0069973837,-0.00042218654,-1.9679195e-05,0.0,0.0,-0.5318632
37456000,0.0063250177,-0.00225325,-6.50133e-06,0.0,0.0,-0.5318443
37472000,0.006272707,-0.0028337762,-1.160102e-05,0.0,0.0,-0.5318561
37497000,0.006285653,-0.004204742,-1.0491931e-05,0.0,0.0,-0.5318793
37514000,0.006022458,-0.004896071,-7.81659e-06,0.0,0.0,-0.5318881
37536000,0.005448579,-0.0052639158,-1.7773127e-06,0.0,0.0,-0.53187925
37553000,0.0043531144,-0.0053397063,-2.6786001e-06,0.0,0.0,-0.5318552
37576000,0.0031540678,-0.004658715,-8.263974e-06,0.0,0.0,-0.531808
37592000,0.002694044,-0.004297872,-6.852555e-06,0.0,0.0,-0.531769
37613000,0.0013667678,-0.004023998,-2.0600855e-06,0.0,0.0,-0.5317041
37636000,-0.0002457034,-0.0029428254,-2.3412285e-06,0.0,0.0,-0.5316114
37656000,-0.0011348303,-0.0017686911,-7.3056435e-06,0.0,0.0,-0.53153944
37677000,-0.0017907856,0.0001824222,-7.056282e-06,0.0,0.0,-0.531402
37696000,-0.0025292651,0.001383033,-3.8373983e-06,0.0,0.0,-0.5312967
37717000,-0.0031349363,0.0021288847,2.5634537e-05,0.0,0.0,-0.5312384
37736000,-0.0036488345,0.0024972938,2.548052e-05,0.0,0.0,-0.53120273
37748000,-0.003832906,0.002640952,6.8582594e-06,0.0,0.0,-0.5311261
37777000,-0.003947476,0.0024517716,1.4555058e-05,0.0,0.0,-0.53106445
37797000,-0.003566161,0.0030629518,-4.851958e-06,0.0,0.0,-0.5309718
37816000,-0.0035178831,0.0025548327,-4.43717e-06,0.0,0.0,-0.5309221
37836000,-0.0034831204,0.0017607149,-4.559406e-06,0.0,0.0,-0.53091395
37857000,-0.0025392692,0.0007012791,-8.4742205e-06,0.0,0.0,-0.5309128
37872000,-0.0019315447,-0.0010505096,-3.95556e-06,0.0,0.0,-0.5309278
37901000,-0.000763733,-0.0019603872,-8.34302e-06,0.0,0.0,-0.5309539
37917000,0.00015920051,-0.0026328661,-6.6903885e-06,0.0,0.0,-0.53098655
37933000,0.0006673592,-0.0030125408,-1.0036398e-05,0.0,0.0,-0.530989
37956000,0.0006288751,-0.0033412457,-6.6015637e-06,0.0,0.0,-0.53105825
37976000,0.0016316519,-0.004050212,-2.1595042e-06,0.0,0.0,-0.53112304
37993000,0.0032394219,-0.004180011,-1.5409896e-06,0.0,0.0,-0.53115505
38013000,0.004223876,-0.004239493,-4.8022484e-06,0.0,0.0,-0.5311825
38036000,0.0050680805,-0.0042422973,-1.4717225e-06,0.0,0.0,-0.53124386
38060000,0.0057105636,-0.003511085,1.2908946e-05,0.0,0.0,-0.53132206
38072000,0.0064725433,-0.0028030432,1.6408972e-05,0.0,0.0,-0.53136533
38097000,0.007650012,-0.0014856999,2.0322157e-05,0.0,0.0,-0.53147453
38112000,0.0077261473,-0.0006660135,8.564675e-06,0.0,0.0,-0.5315419
38136000,0.0075024515,0.00015743551,1.1490192e-05,0.0,0.0,-0.53160065
38156000,0.0065457528,0.00049983273,-7.238006e-06,0.0,0.0,-0.5316476
38177000,0.0071893353,-0.00039589033,-9.306241e-06,0.0,0.0,-0.53177696
38197000,0.0067233797,-0.0007695518,-3.7722057e-06,0.0,0.0,-0.5318883
38216000,0.0073044985,-0.0011339829,-1.0641874e-05,0.0,0.0,-0.53199226
38237000,0.0071354983,-0.001259848,7.4832933e-06,0.0,0.0,-0.53209174
38252000,0.006698003,-0.0009981747,2.0111911e-05,0.0,0.0,-0.53210515
38276000,0.008209306,-0.0032474555,6.405171e-07,0.0,0.0,-0.53228074
38292000,0.008913473,-0.004333283,2.5278423e-06,0.0,0.0,-0.5323694
38309000,0.007964522,-0.0045488616,-2.8766226e-07,0.0,0.0,-0.5323806
38337000,0.0071059237,-0.005252812,2.4813926e-06,0.0,0.0,-0.5324453
38356000,0.0063255904,-0.005212084,3.0241208e-06,0.0,0.0,-0.5324528
38376000,0.0076663983,-0.005172731,2.1505402e-06,0.0,0.0,-0.5324252
38392000,0.007866232,-0.0048186,4.218775e-06,0.0,0.0,-0.53235483
38408000,0.007623513,-0.0044108797,5.1868847e-06,0.0,0.0,-0.5322778
38437000,0.006420476,-0.0034262517,3.304449e-06,0.0,0.0,-0.53216785
38457000,0.0064390525,-0.0029518425,3.3598626e-06,0.0,0.0,-0.53209376
38473000,0.0066670524,-0.0017515441,2.293964e-06,0.0,0.0,-0.5319101
38496000,0.0063200467,-0.00091644493,1.7390121e-06,0.0,0.0,-0.53173614
38512000,0.0059983083,-0.000264262,1.0683434e-06,0.0,0.0,-0.5315925
38538000,0.0032361788,0.00059994817,-3.3492688e-07,0.0,0.0,-0.53146386
38550000,0.0028662793,0.0009008925,-1.678709e-07,0.0,0.0,-0.5314306
38572000,0.002446362,0.0020332956,-6.519258e-07,0.0,0.0,-0.53135884
38597000,0.0024415478,0.0037772616,-4.596892e-06,0.0,0.0,-0.53125155
38618000,0.0019492151,0.004343344,-5.4452103e-06,0.0,0.0,-0.53119516
38636000,0.0014549469,0.0045559728,-4.964415e-06,0.0,0.0,-0.5311497
38658000,0.0017154132,0.005503594,-7.2885305e-06,0.0,0.0,-0.5310468
38672000,0.0014823875,0.005820427,-5.8901496e-06,0.0,0.0,-0.5310079
38696000,0.0005057954,0.006038877,-5.834736e-06,0.0,0.0,-0.5388465
38708000,2.4615143e-05,0.0060460162,-6.8827067e-06,0.0,0.0,-0.5388285
38737000,0.00023531652,0.0057382546,-4.454283e-06,0.0,0.0,-0.53858995
38757000,-0.00030669803,0.0056174286,-3.82273e-06,0.0,0.0,-0.5377132
38773000,-0.00033844472,0.006039558,-2.7796486e-06,0.0,0.0,-0.53720856
38793000,-0.0012252011,0.006228177,-5.0809467e-06,0.0,0.0,-0.5357049
38812000,-0.0012934511,0.0064641554,-6.2177423e-06,0.0,0.0,-0.53475326
38837000,-0.0019467102,0.0056107948,-6.3041225e-06,0.0,0.0,-0.5332885
38856000,-0.0019020706,0.0053705615,-4.0720915e-06,0.0,0.0,-0.5326554
38872000,-0.0021009396,0.0055047474,-6.1835162e-06,0.0,0.0,-0.53194636
38896000,-0.0019707088,0.0054985518,-1.6567064e-06,0.0,0.0,-0.53143746
38908000,-0.002458904,0.0052572847,-5.4150587e-06,0.0,0.0,-0.5309649
38936000,-0.0029422443,0.003985978,-5.965121e-07,0.0,0.0,-0.5306058
38957000,-0.0025760967,0.003827205,-1.1147931e-06,0.0,0.0,-0.53035194
38976000,-0.0020474186,0.0035183637,4.6449713e-07,0.0,0.0,-0.53013086
38996000,-0.0011223617,0.0040279515,-2.9744115e-06,0.0,0.0,-0.52989614
39012000,-0.0012086974,0.0033891087,-2.3347093e-06,0.0,0.0,-0.5298895
39032000,-0.00061774364,0.0031290634,-2.681045e-07,0.0,0.0,-0.5297918
39058000,0.00024176753,0.0025029615,-1.2451783e-06,0.0,0.0,-0.52978426
39072000,0.0008540337,0.0023970907,1.959037e-06,0.0,0.0,-0.5298003
39097000,0.0016277828,0.0025736075,9.583309e-07,0.0,0.0,-0.52979857
39109000,0.0015255773,0.002365325,3.7119025e-06,0.0,0.0,-0.5298508
39136000,0.0023524042,0.0027317912,3.95556e-06,0.0,0.0,-0.5298873
39156000,0.0023408146,0.0025140138,3.1210948e-06,0.0,0.0,-0.5299483
39176000,0.0031312804,0.0028600781,-3.5285484e-07,0.0,0.0,-0.53011596
39196000,0.003327302,0.003031249,2.846471e-06,0.0,0.0,-0.53027683
39216000,0.0033172353,0.0033122902,1.3853423e-08,0.0,0.0,-0.5304124
39238000,0.003190239,0.0033142553,-1.4994293e-06,0.0,0.0,-0.5305919
39256000,0.0026630634,0.0026710525,2.3501925e-06,0.0,0.0,-0.53068805
39276000,0.0027085016,0.002137278,1.572771e-07,0.0,0.0,-0.53091794
39297000,0.0026527236,0.001783337,8.3935447e-07,0.0,0.0,-0.53107846
39317000,0.0030575767,0.002101801,2.960558e-06,0.0,0.0,-0.53119576
39337000,0.0028577007,0.0021701388,2.9556686e-06,0.0,0.0,-0.5313022
39357000,0.0023190877,0.0018480859,2.7380884e-06,0.0,0.0,-0.531403
39377000,0.0007884715,0.0005736,5.0573144e-06,0.0,0.0,-0.53145707
39396000,-0.0003899895,-0.00060827704,8.241157e-06,0.0,0.0,-0.53148884
39409000,-0.0009612815,-0.001069847,8.262345e-06,0.0,0.0,-0.5314929
39429000,-0.0014011796,-0.0014196035,8.91916e-06,0.0,0.0,-0.5315092
39457000,-0.0021355727,-0.0017062774,5.5764103e-06,0.0,0.0,-0.53149515
39476000,-0.004028036,-0.0027522647,1.1658063e-05,0.0,0.0,-0.5313987
39493000,-0.0051249317,-0.0032333022,1.30254775e-05,0.0,0.0,-0.5312947
39516000,-0.006273274,-0.0035327566,1.1627912e-05,0.0,0.0,-0.53118604
39536000,-0.0071004545,-0.0038193818,1.5961588e-05,0.0,0.0,-0.5311103
39556000,-0.0075229076,-0.0039294814,1.1402997e-05,0.0,0.0,-0.5310459
39576000,-0.00703789,-0.005249954,1.5859725e-05,0.0,0.0,-0.5309147
39597000,-0.006544892,-0.0059262407,1.31754205e-05,0.0,0.0,-0.5307873
39617000,-0.0063118422,-0.0065838434,1.6227248e-05,0.0,0.0,-0.5306543
39637000,-0.0061380197,-0.0064983726,1.124572e-05,0.0,0.0,-0.53057724
39656000,-0.005967488,-0.0064124796,1.0593794e-05,0.0,0.0,-0.5305118
39678000,-0.0042933407,-0.007634,1.1422555e-05,0.0,0.0,-0.530399
39697000,-0.00362836,-0.008198665,1.2195902e-05,0.0,0.0,-0.53033227
39716000,-0.0026652303,-0.008451425,9.248382e-06,0.0,0.0,-0.5302478
39736000,-0.0018584796,-0.008699121,1.2468896e-05,0.0,0.0,-0.5301896
39757000,-0.001861721,-0.00944998,9.854673e-06,0.0,0.0,-0.5301462
39773000,-0.0023149229,-0.00954133,1.2245611e-05,0.0,0.0,-0.530131
39792000,-0.0031449853,-0.009266371,9.00391e-06,0.0,0.0,-0.5301269
39809000,-0.0033754034,-0.00880353,1.1297874e-05,0.0,0.0,-0.530122
39836000,-0.0035876848,-0.008512635,8.285977e-06,0.0,0.0,-0.5301651
39852000,-0.003252715,-0.008023468,1.1234311e-05,0.0,0.0,-0.530169
39880000,-0.0065049673,-0.00838327,6.4027263e-06,0.0,0.0,-0.5302644
39888000,-0.0073458096,-0.0092790965,1.02580525e-05,0.0,0.0,-0.5302798
39917000,-0.008986674,-0.0084500415,9.170151e-06,0.0,0.0,-0.53039366
39933000,-0.00997391,-0.008962473,8.073286e-06,0.0,0.0,-0.53042233
39957000,-0.009259501,-0.0068360604,4.517846e-06,0.0,0.0,-0.53052866
39977000,-0.0095243305,-0.0072831404,3.7061982e-06,0.0,0.0,-0.53062576
39996000,-0.009392965,-0.007347334,3.3174874e-06,0.0,0.0,-0.5307324
40016000,-0.008572964,-0.006542439,2.982642e-05,0.0,0.0,-0.53076994
40036000,-0.008321485,-0.006660438,3.4533325e-05,0.0,0.0,-0.5308512
40048000,-0.008583607,-0.0070433863,1.3553537e-05,0.0,0.0,-0.5309125
40076000,-0.0074405028,-0.006695716,3.3443794e-06,0.0,0.0,-0.5310728
40093000,-0.0076905414,-0.007608111,4.8812944e-07,0.0,0.0,-0.53116447
40117000,-0.007137519,-0.007254093,1.1636876e-06,0.0,0.0,-0.5312944
40138000,-0.006424105,-0.007001447,4.4738408e-07,0.0,0.0,-0.5313379
40153000,-0.00567346,-0.006648991,4.2668544e-06,0.0,0.0,-0.53137666
40176000,-0.004146402,-0.004932179,3.3376156e-05,0.0,0.0,-0.53145945
40191000,-0.0031477169,-0.0035201437,2.3883302e-05,0.0,0.0,-0.5315306
40217000,-0.0017065066,-0.0017548696,4.0090177e-05,0.0,0.0,-0.531599
40242000,-0.0007817304,-0.00022913453,2.5847228e-05,0.0,0.0,-0.5316725
40256000,-0.00021524358,0.00059926393,9.284238e-06,0.0,0.0,-0.53170216
40277000,0.00038499598,0.0028177742,9.085401e-06,0.0,0.0,-0.5317749
40292000,0.0009298888,0.004415962,3.917259e-06,0.0,0.0,-0.53183174
40318000,0.0014414645,0.0056365733,7.635681e-06,0.0,0.0,-0.531879
40336000,0.0020417133,0.006644278,8.933013e-06,0.0,0.0,-0.5318809
40356000,0.0022832705,0.006802268,3.3414457e-05,0.0,0.0,-0.5318607
40368000,0.0024564844,0.008590273,1.4758785e-05,0.0,0.0,-0.53180027
40397000,0.0024016846,0.008528821,2.2040796e-05,0.0,0.0,-0.53173035
40420000,0.0017250036,0.009510658,1.251942e-05,0.0,0.0,-0.5316745
40438000,0.003630908,0.009846273,8.229748e-06,0.0,0.0,-0.53162587
40456000,0.0013741333,0.0101437215,1.25071965e-05,0.0,0.0,-0.53158695
40480000,0.0017216139,0.009824079,2.569321e-05,0.0,0.0,-0.5314743
40496000,0.0013423898,0.0094500715,8.131145e-06,0.0,0.0,-0.53141636
40516000,0.0009772256,0.008956725,1.133047e-05,0.0,0.0,-0.531317
40532000,0.0007507842,0.008062024,4.991307e-06,0.0,0.0,-0.53123665
40557000,-0.00039129873,0.008092562,4.593632e-06,0.0,0.0,-0.5311713
40573000,8.2083614e-05,0.007605493,4.8641814e-06,0.0,0.0,-0.5310733
40596000,0.00033896504,0.008155954,4.4249464e-06,0.0,0.0,-0.5309149
40621000,0.00061068346,0.0071454486,8.196337e-06,0.0,0.0,-0.530841
40639000,0.0007386853,0.0062725646,8.284347e-06,0.0,0.0,-0.53078014
40656000,0.00071234605,0.005561003,7.695169e-06,0.0,0.0,-0.53075874
40677000,0.0016285959,0.004265907,7.433584e-06,0.0,0.0,-0.5307002
40692000,0.0022673786,0.0027717778,4.059053e-06,0.0,0.0,-0.5306723
40716000,0.0028524734,0.002320375,8.930569e-06,0.0,0.0,-0.53061724
40733000,0.0031712113,0.002085597,5.8909645e-06,0.0,0.0,-0.53059596
40757000,0.0031118898,0.0013606831,6.687129e-06,0.0,0.0,-0.5306316
40781000,0.0045457873,0.0026027162,3.0966476e-06,0.0,0.0,-0.53059983
40793000,0.004641207,0.0023353924,7.2983094e-06,0.0,0.0,-0.53061557
40816000,0.0049610166,0.0027185946,9.620795e-06,0.0,0.0,-0.5306158
40836000,0.004933463,0.0026413589,9.939424e-06,0.0,0.0,-0.5306446
40858000,0.0046116444,0.0021593035,5.789101e-06,0.0,0.0,-0.5306786
40877000,0.004863013,0.0031831313,8.598086e-06,0.0,0.0,-0.5307271
40897000,0.0050809258,0.004204185,2.6305206e-06,0.0,0.0,-0.5307443
40913000,0.0049251365,0.0041154143,3.7632417e-06,0.0,0.0,-0.53079826
40937000,0.0045639747,0.004128559,3.4674304e-06,0.0,0.0,-0.5308569
40957000,0.0048070094,0.0044821273,3.47069e-06,0.0,0.0,-0.53093916
40971000,0.0050644954,0.0047310726,7.795403e-06,0.0,0.0,-0.53098303
40992000,0.0055658007,0.005137142,3.7974678e-06,0.0,0.0,-0.53115964
41012000,0.0051774597,0.0051240535,2.9572984e-06,0.0,0.0,-0.53123355
41033000,0.0038870443,0.004199292,7.5884163e-06,0.0,0.0,-0.5312841
41048000,0.003495982,0.0042742183,3.303634e-06,0.0,0.0,-0.5313288
41073000,0.0034800244,0.0033639856,3.6613783e-06,0.0,0.0,-0.53147674
41096000,0.0039117727,0.003039393,7.972238e-06,0.0,0.0,-0.5315893
41109000,0.0041123405,0.0027913554,3.6418205e-06,0.0,0.0,-0.53168786
41137000,0.0037033078,0.0023584282,4.3899054e-06,0.0,0.0,-0.5317651
41157000,0.003535409,0.0021377206,1.0645948e-05,0.0,0.0,-0.53183484
41176000,0.0033293148,0.0013231448,9.779702e-06,0.0,0.0,-0.53197914
41197000,0.0034648252,0.0010365066,9.240641e-06,0.0,0.0,-0.5321181
