timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3537000,32767,32767,32767,32767,0,32767
3541000,-40,32767,32767,32767,32767,32767
3544000,-30,32767,32767,32767,32767,32767
3549000,-50,32767,32767,32767,32767,32767
3557000,-80,32767,32767,32767,32767,32767
3561000,-40,32767,32767,32767,-40,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,-40,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3578000,-50,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,-40,32767
3585000,-30,32767,32767,32767,32767,32767
3591000,-60,32767,32767,32767,32767,32767
3596000,-50,32767,32767,32767,32767,32767
3600000,32767,32767,32767,32767,32767,32767
3604000,-80,32767,32767,32767,-40,32767
3609000,-50,32767,32767,32767,32767,32767
3617000,-80,32767,32767,32767,32767,32767
3621000,-40,32767,32767,-40,32767,32767
3625000,-40,32767,32767,32767,-40,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3638000,32767,32767,32767,32767,32767,32767
3645000,-70,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,-40,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3662000,-50,32767,32767,32767,32767,32767
3669000,-70,32767,32767,32767,32767,32767
3673000,32767,32767,32767,-40,-40,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,32767,32767
3686000,-50,32767,32767,32767,32767,32767
3692000,-60,32767,32767,32767,0,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3708000,-80,32767,32767,32767,32767,32767
3717000,-90,32767,32767,32767,0,32767
3721000,-40,32767,32767,32767,32767,32767
3724000,-30,32767,32767,-30,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3733000,-50,32767,32767,32767,32767,32767
3736000,-30,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,0,32767
3744000,-40,32767,32767,32767,32767,32767
3749000,32767,32767,32767,32767,32767,32767
3752000,-30,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3770000,-100,32767,32767,32767,-100,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,-40,32767,32767,-40,32767,32767
3785000,-70,32767,32767,32767,32767,32767
3788000,-30,32767,32767,32767,-30,32767
3793000,-50,32767,32767,32767,32767,32767
3796000,-30,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3804000,-30,32767,32767,32767,32767,32767
3809000,-50,32767,32767,32767,0,32767
3812000,-30,32767,32767,32767,32767,32767
3817000,-50,32767,32767,32767,32767,32767
3824000,-70,32767,32767,32767,32767,32767
3828000,-40,32767,32767,-40,32767,32767
3833000,-50,32767,32767,32767,32767,32767
3838000,-50,32767,32767,32767,-50,32767
3845000,-70,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,0,32767
3857000,-40,32767,32767,32767,32767,32767
3859000,-20,32767,32767,32767,32767,32767
3864000,-50,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3873000,-50,32767,32767,32767,0,32767
3877000,-40,32767,32767,32767,32767,32767
3880000,-30,32767,32767,-30,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,0,32767
3904000,-80,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,0,32767
3921000,-40,32767,32767,32767,32767,32767
3924000,-30,32767,32767,32767,32767,32767
3932000,-80,32767,32767,32767,32767,32767
3936000,-40,32767,32767,-40,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3945000,-50,32767,32767,32767,-50,32767
3948000,-30,32767,32767,32767,32767,32767
3956000,0,32767,32767,32767,32767,32767
3960000,32767,32767,32767,32767,0,32767
3964000,-40,32767,32767,32767,32767,32767
3972000,-80,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,0,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,-40,32767,32767
3993000,-50,32767,32767,32767,32767,32767
3996000,-30,32767,32767,32767,32767,32767
4002000,-60,32767,32767,32767,0,32767
4004000,-20,32767,32767,32767,32767,32767
4013000,-90,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4019000,-20,32767,32767,32767,32767,32767
4024000,-50,32767,32767,32767,32767,32767
4029000,-50,32767,32767,32767,-50,32767
4036000,-70,32767,32767,0,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4048000,-80,32767,32767,32767,0,32767
4053000,-50,32767,32767,32767,32767,32767
4058000,0,32767,32767,32767,32767,32767
4064000,32767,32767,32767,32767,32767,32767
4071000,-70,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,-50,32767
4081000,-50,32767,32767,32767,32767,32767
4084000,-30,32767,32767,32767,32767,32767
4089000,-50,32767,32767,0,32767,32767
4092000,-30,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,-50,32767
4104000,-70,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4113000,-50,32767,32767,32767,0,32767
4117000,0,32767,32767,32767,32767,32767
4121000,32767,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,0,32767
4140000,-40,32767,32767,32767,32767,32767
4145000,-50,32767,32767,-50,32767,32767
4148000,-30,32767,32767,32767,32767,32767
4153000,-50,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,-40,32767
4166000,32767,32767,32767,32767,32767,32767
4172000,-60,32767,32767,32767,32767,32767
4176000,0,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,32767,32767
4184000,-30,32767,32767,32767,-30,32767
4189000,-50,32767,32767,32767,32767,32767
4196000,-70,32767,32767,0,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,0,32767
4213000,-50,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,32767,32767
4222000,-50,32767,32767,32767,32767,32767
4226000,-40,32767,32767,32767,32767,32767
4232000,-60,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,-40,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4249000,-50,32767,32767,0,32767,32767
4257000,-80,32767,32767,32767,0,32767
4288000,40,32767,32767,32767,32767,32767
4292000,40,32767,32767,90,32767,32767
4296000,50,32767,32767,32767,90,32767
4301000,40,32767,32767,32767,32767,32767
4305000,70,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,80,32767
4324000,40,32767,32767,32767,32767,32767
4328000,70,32767,32767,32767,32767,32767
4335000,60,32767,32767,32767,32767,32767
4341000,70,32767,32767,32767,70,32767
4348000,90,32767,32767,90,32767,32767
4357000,40,32767,32767,32767,32767,32767
4361000,40,32767,32767,32767,80,32767
4365000,40,32767,32767,32767,32767,32767
4369000,40,32767,32767,32767,32767,32767
4373000,40,32767,32767,32767,32767,32767
4377000,40,32767,32767,32767,32767,32767
4381000,40,32767,32767,32767,80,32767
4385000,40,32767,32767,32767,32767,32767
4389000,40,32767,32767,32767,32767,32767
4393000,40,32767,32767,32767,32767,32767
4397000,40,32767,32767,32767,32767,32767
4401000,50,32767,32767,90,90,32767
4406000,40,32767,32767,32767,32767,32767
4410000,60,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,32767,32767,32767,32767,32767,32767
4424000,50,32767,32767,32767,32767,32767
4429000,30,32767,32767,32767,30,32767
4432000,50,32767,32767,32767,32767,32767
4437000,40,32767,32767,32767,32767,32767
4441000,70,32767,32767,32767,110,32767
4448000,40,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,50,32767,32767,50,32767,32767
4461000,80,32767,32767,32767,32767,32767
4469000,40,32767,32767,32767,40,32767
4473000,40,32767,32767,32767,32767,32767
4477000,40,32767,32767,32767,32767,32767
4481000,40,32767,32767,32767,32767,32767
4485000,40,32767,32767,32767,32767,32767
4489000,30,32767,32767,32767,70,32767
4492000,40,32767,32767,32767,32767,32767
4496000,50,32767,32767,32767,32767,32767
4501000,80,32767,32767,32767,32767,32767
4509000,40,32767,32767,40,32767,32767
4513000,40,32767,32767,32767,40,32767
4517000,50,32767,32767,32767,32767,32767
4522000,80,32767,32767,32767,32767,32767
4530000,80,32767,32767,32767,80,32767
4538000,80,32767,32767,32767,32767,32767
4546000,40,32767,32767,32767,32767,32767
4550000,60,32767,32767,32767,32767,32767
4556000,100,32767,32767,100,100,32767
4566000,50,32767,32767,32767,32767,32767
4571000,50,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,50,32767,32767,32767,32767,32767
4585000,30,32767,32767,32767,30,32767
4588000,40,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,40,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,90,32767
4604000,50,32767,32767,32767,32767,32767
4609000,70,32767,32767,70,32767,32767
4616000,40,32767,32767,32767,32767,32767
4620000,50,32767,32767,32767,110,32767
4625000,110,32767,32767,32767,32767,32767
4631000,32767,32767,32767,32767,32767,32767
4636000,50,32767,32767,32767,32767,32767
4641000,40,32767,32767,32767,120,32767
4645000,80,32767,32767,32767,32767,32767
4653000,40,32767,32767,32767,32767,32767
4657000,40,32767,32767,32767,32767,32767
4661000,40,32767,32767,90,32767,32767
4665000,50,32767,32767,32767,32767,32767
4670000,70,32767,32767,32767,70,32767
4677000,80,32767,32767,32767,32767,32767
4685000,30,32767,32767,32767,32767,32767
4688000,40,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,32767,32767,32767,32767,40,32767
4700000,40,32767,32767,32767,32767,32767
4704000,50,32767,32767,32767,32767,32767
4709000,80,32767,32767,32767,32767,32767
4717000,40,32767,32767,40,40,32767
4721000,70,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,50,32767,32767,32767,50,32767
4741000,32767,32767,32767,32767,32767,32767
4749000,70,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,80,32767
4760000,40,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,50,32767,32767,50,32767,32767
4773000,30,32767,32767,32767,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,40,32767
4784000,40,32767,32767,32767,32767,32767
4788000,50,32767,32767,32767,32767,32767
4793000,30,32767,32767,32767,32767,32767
4796000,80,32767,32767,32767,80,32767
4804000,40,32767,32767,32767,32767,32767
4808000,80,32767,32767,32767,32767,32767
4816000,50,32767,32767,32767,90,32767
4821000,40,32767,32767,40,32767,32767
4825000,40,32767,32767,32767,32767,32767
4829000,40,32767,32767,32767,32767,32767
4833000,40,32767,32767,32767,32767,32767
4837000,30,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,80,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,80,32767,32767,32767,80,32767
4864000,32767,32767,32767,32767,32767,32767
4868000,50,32767,32767,90,32767,32767
4873000,40,32767,32767,32767,32767,32767
4877000,30,32767,32767,32767,32767,32767
4880000,50,32767,32767,32767,32767,32767
4885000,40,32767,32767,32767,40,32767
4889000,80,32767,32767,32767,32767,32767
4897000,40,32767,32767,32767,32767,32767
4901000,40,32767,32767,32767,80,32767
4905000,40,32767,32767,32767,32767,32767
4909000,40,32767,32767,32767,32767,32767
4913000,40,32767,32767,32767,32767,32767
4917000,32767,32767,32767,32767,32767,32767
4919000,50,32767,32767,32767,130,32767
4924000,80,32767,32767,80,32767,32767
4932000,40,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,130,32767
4948000,50,32767,32767,32767,32767,32767
4953000,40,32767,32767,32767,32767,32767
4957000,50,32767,32767,32767,32767,32767
4962000,40,32767,32767,32767,110,32767
4966000,70,32767,32767,32767,32767,32767
4973000,70,32767,32767,32767,32767,32767
4980000,40,32767,32767,40,32767,32767
4984000,40,32767,32767,32767,90,32767
4988000,50,32767,32767,32767,32767,32767
4993000,40,32767,32767,32767,32767,32767
4997000,80,32767,32767,32767,32767,32767
5005000,40,32767,32767,32767,32767,32767
5009000,20,32767,32767,32767,32767,32767
5011000,50,32767,32767,32767,50,32767
5016000,50,32767,32767,32767,32767,32767
5021000,70,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,32767,32767
5032000,40,32767,32767,40,40,32767
5036000,70,32767,32767,32767,32767,32767
5043000,50,32767,32767,32767,32767,32767
5048000,50,32767,32767,32767,32767,32767
5053000,30,32767,32767,32767,30,32767
5056000,50,32767,32767,32767,32767,32767
5061000,40,32767,32767,32767,32767,32767
5065000,40,32767,32767,32767,32767,32767
5069000,30,32767,32767,32767,80,32767
5072000,50,32767,32767,32767,32767,32767
5077000,70,32767,32767,32767,32767,32767
5084000,80,32767,32767,80,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,50,32767,32767,32767,50,32767
5101000,32767,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,32767,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,40,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,40,32767,32767,32767,32767,32767
5136000,32767,32767,32767,80,80,32767
5144000,50,32767,32767,32767,32767,32767
5149000,40,32767,32767,32767,32767,32767
5153000,40,32767,32767,32767,32767,32767
5157000,40,32767,32767,32767,70,32767
5161000,30,32767,32767,32767,32767,32767
5164000,40,32767,32767,32767,32767,32767
5168000,32767,32767,32767,32767,32767,32767
5176000,90,32767,32767,32767,90,32767
5180000,32767,32767,32767,32767,32767,32767
5185000,70,32767,32767,120,32767,32767
5192000,50,32767,32767,32767,32767,32767
5197000,70,32767,32767,32767,110,32767
5204000,40,32767,32767,32767,32767,32767
5208000,32767,32767,32767,32767,32767,32767
5212000,40,32767,32767,32767,32767,32767
5216000,50,32767,32767,32767,32767,32767
5221000,50,32767,32767,32767,32767,32767
5226000,100,32767,32767,32767,40,32767
5230000,32767,32767,32767,32767,32767,32767
5236000,50,32767,32767,32767,32767,32767
5241000,30,32767,32767,70,32767,32767
5244000,40,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,40,32767
5252000,50,32767,32767,32767,32767,32767
5257000,70,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,80,32767
5272000,32767,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,80,32767,32767,32767,32767,32767
5288000,50,32767,32767,32767,50,32767
5293000,50,32767,32767,50,32767,32767
5298000,32767,32767,32767,32767,32767,32767
5302000,0,32767,32767,32767,110,32767
5309000,40,32767,32767,32767,32767,32767
5313000,40,32767,32767,32767,32767,32767
5317000,40,32767,32767,32767,32767,32767
5321000,30,32767,32767,32767,32767,32767
5324000,50,32767,32767,32767,120,32767
5329000,70,32767,32767,32767,32767,32767
5336000,40,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,32767,32767
5344000,40,32767,32767,40,32767,32767
5348000,32767,32767,32767,32767,32767,32767
5352000,40,32767,32767,32767,40,32767
5356000,40,32767,32767,32767,32767,32767
5360000,50,32767,32767,32767,32767,32767
5365000,70,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,40,32767
5376000,50,32767,32767,32767,32767,32767
5381000,30,32767,32767,32767,32767,32767
5384000,120,32767,32767,32767,120,32767
5389000,32767,32767,32767,32767,32767,32767
5396000,90,32767,32767,90,32767,32767
5405000,80,32767,32767,32767,32767,32767
5413000,20,32767,32767,32767,32767,32767
5415000,60,32767,32767,32767,60,32767
5421000,90,32767,32767,32767,32767,32767
5424000,32767,32767,32767,32767,32767,32767
5430000,80,32767,32767,32767,140,32767
5438000,60,32767,32767,32767,32767,32767
5444000,50,32767,32767,32767,32767,32767
5449000,30,32767,32767,32767,32767,32767
5452000,32767,32767,32767,40,32767,32767
5456000,50,32767,32767,32767,80,32767
5461000,30,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,32767,32767
5468000,80,32767,32767,32767,32767,32767
5476000,32767,32767,32767,32767,80,32767
5484000,40,32767,32767,32767,32767,32767
5488000,50,32767,32767,32767,32767,32767
5493000,40,32767,32767,32767,32767,32767
5497000,50,32767,32767,32767,100,32767
5502000,50,32767,32767,50,32767,32767
5507000,60,32767,32767,32767,32767,32767
5513000,30,32767,32767,32767,32767,32767
5516000,32767,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,50,32767,32767,32767,50,32767
5529000,30,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,32767,32767
5536000,60,32767,32767,32767,32767,32767
5542000,40,32767,32767,32767,80,32767
5546000,40,32767,32767,120,32767,32767
5550000,80,32767,32767,32767,32767,32767
5558000,60,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,90,32767
5568000,50,32767,32767,32767,32767,32767
5573000,30,32767,32767,32767,32767,32767
5576000,50,32767,32767,32767,32767,32767
5581000,70,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,50,32767,32767,32767,50,32767
5597000,70,32767,32767,110,32767,32767
5604000,90,32767,32767,32767,32767,32767
5608000,80,32767,32767,32767,32767,32767
5613000,32767,32767,32767,32767,70,32767
5616000,40,32767,32767,32767,32767,32767
5620000,50,32767,32767,32767,32767,32767
5625000,80,32767,32767,32767,32767,32767
5633000,80,32767,32767,32767,80,32767
5637000,32767,32767,32767,32767,32767,32767
5641000,50,32767,32767,32767,32767,32767
5646000,50,32767,32767,32767,32767,32767
5651000,50,32767,32767,32767,32767,32767
5656000,40,32767,32767,40,80,32767
5660000,40,32767,32767,32767,32767,32767
5664000,32767,32767,32767,32767,32767,32767
5669000,80,32767,32767,32767,32767,32767
5677000,40,32767,32767,32767,80,32767
5681000,40,32767,32767,32767,32767,32767
5685000,40,32767,32767,32767,32767,32767
5689000,32767,32767,32767,32767,32767,32767
5691000,50,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,40,32767,32767,32767,32767,32767
5704000,50,32767,32767,32767,50,32767
5709000,90,32767,32767,90,32767,32767
5718000,70,32767,32767,32767,110,32767
5725000,40,32767,32767,32767,32767,32767
5729000,32767,32767,32767,32767,32767,32767
5736000,60,32767,32767,32767,32767,32767
5742000,60,32767,32767,32767,32767,32767
5748000,90,32767,32767,32767,90,32767
5757000,40,32767,32767,32767,32767,32767
5761000,32767,32767,32767,70,32767,32767
5764000,40,32767,32767,32767,32767,32767
5768000,32767,32767,32767,32767,32767,32767
5773000,110,32767,32767,32767,110,32767
