timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39184000,39174400,197388,0.27648658,-0.03339775,0.47189108,0
39205000,39196200,197388,0.27647597,-0.03336436,0.47189966,0
39229000,39220500,197388,0.2764599,-0.033329546,0.47191155,0
39256000,39244200,197388,0.27641398,-0.03329357,0.471941,0
39276000,39268333,197388,0.2763498,-0.033252634,0.47198147,0
39297000,39291000,197388,0.27629885,-0.033209503,0.47201434,0
39317000,39309000,197388,0.27628,-0.03317388,0.47202787,0
39337000,39329250,197388,0.27626735,-0.03313484,0.472038,0
39357000,39349250,197388,0.27623898,-0.033097155,0.47205722,0
39377000,39369500,197388,0.2761926,-0.033059552,0.472087,0
39401000,39392000,197388,0.27614212,-0.033024013,0.472119,0
39424000,39414600,197388,0.27612504,-0.03300476,0.4721304,0
39444000,39437500,197388,0.27613667,-0.033000447,0.4721239,0
39468000,39458750,197388,0.27615672,-0.033002518,0.472112,0
39488000,39480250,197388,0.27617842,-0.03300664,0.472099,0
39509000,39500800,197388,0.27620092,-0.033014294,0.47208533,0
39532000,39524000,197388,0.2762358,-0.03303939,0.47206315,0
39552000,39543000,197388,0.27627122,-0.03308304,0.47203934,0
39576000,39566000,197388,0.27632028,-0.033165455,0.47200486,0
39597000,39590250,197388,0.27637592,-0.03326157,0.4719655,0
39617000,39608800,197388,0.27642095,-0.03331854,0.47193512,0
39637000,39628400,197388,0.27647778,-0.0333693,0.4718983,0
39660000,39650000,197388,0.27655232,-0.033428323,0.4718504,0
39685000,39675500,197388,0.27664602,-0.033501536,0.47179025,0
39708000,39698333,197388,0.27672985,-0.033568222,0.4717364,0
39730000,39723000,197388,0.2768221,-0.033636518,0.4716774,0
39753000,39744400,197388,0.2769135,-0.03368114,0.47162056,0
39773000,39764500,197388,0.2770114,-0.033707846,0.47156113,0
39796000,39786200,197388,0.27712154,-0.03372921,0.47149488,0
39818000,39809000,197388,0.2772268,-0.0337598,0.47143084,0
39840000,39832000,197388,0.27732617,-0.03380631,0.47136903,0
39861000,39853500,197388,0.2774356,-0.03385698,0.471301,0
39884000,39875250,197388,0.2775607,-0.033899315,0.4712243,0
39909000,39899000,197388,0.27768093,-0.03393549,0.47115085,0
39929000,39921000,197388,0.27776703,-0.033978064,0.471097,0
39950000,39940500,197388,0.27784175,-0.034041017,0.47104844,0
39972000,39964500,197388,0.2779491,-0.03414959,0.47097722,0
39993000,39983750,197388,0.27803916,-0.034247033,0.470917,0
40016000,40006166,197388,0.2781328,-0.034352824,0.47085398,0
40036000,40031333,197388,0.27822262,-0.03445944,0.4707931,0
40057000,40047250,197388,0.27827698,-0.034521632,0.47075644,0
40081000,40071400,197388,0.27836934,-0.034603514,0.47069582,0
40105000,40094750,197388,0.27846882,-0.03467715,0.47063154,0
40125000,40119000,197388,0.27856404,-0.034767844,0.4705685,0
40148000,40140000,197388,0.2786326,-0.03486058,0.47052103,0
40172000,40162000,197388,0.27870542,-0.03495463,0.47047096,0
40197000,40186166,197388,0.27879173,-0.03504325,0.47041327,0
40217000,40210666,197388,0.27886546,-0.03511004,0.4703645,0
40242000,40230400,197388,0.27890176,-0.0351398,0.4703408,0
40264000,40256200,197388,0.27893016,-0.035161532,0.47032234,0
40284000,40275250,197388,0.27894348,-0.035172306,0.4703136,0
40306000,40295500,197388,0.27894813,-0.03518214,0.4703101,0
40326000,40319000,197388,0.27892402,-0.035192277,0.47032365,0
40349000,40340400,197388,0.27886495,-0.03519685,0.47035834,0
40377000,40362833,197388,0.27877766,-0.035189804,0.47041065,0
40397000,40389000,197388,0.2786836,-0.035167105,0.47046804,0
40420000,40410500,197388,0.27862033,-0.035133272,0.47050807,0
40442000,40433400,197388,0.278537,-0.035088412,0.47056076,0
40462000,40454750,197388,0.27842817,-0.035050996,0.4706279,0
40485000,40476400,197388,0.2783022,-0.035015047,0.4707051,0
40505000,40497500,197388,0.27818027,-0.03497265,0.47078034,0
40529000,40517000,197388,0.27807072,-0.034928024,0.47084838,0
40549000,40540200,197388,0.27794755,-0.034880396,0.47092462,0
40573000,40565500,197388,0.2778291,-0.0348474,0.47099692,0
40596000,40586000,197388,0.27774528,-0.03483601,0.47104722,0
40621000,40610500,197388,0.27764958,-0.034826063,0.47110432,0
40644000,40634400,197388,0.27754027,-0.03480484,0.47117034,0
40665000,40656200,197388,0.27743143,-0.03477751,0.47123647,0
40688000,40680250,197388,0.27733937,-0.034749843,0.47129267,0
40708000,40700000,197388,0.27729768,-0.03473297,0.47131845,0
40728000,40720000,197388,0.27727208,-0.03471541,0.4713348,0
40749000,40739500,197388,0.27724588,-0.03469128,0.47135198,0
40769000,40761000,197388,0.2772129,-0.034659628,0.4713737,0
40793000,40784200,197388,0.277176,-0.034620523,0.47139826,0
40816000,40806000,197388,0.27714434,-0.03457664,0.47142014,0
40836000,40828400,197388,0.27711177,-0.034528136,0.4714428,0
40858000,40849250,197388,0.27707943,-0.03448185,0.47146517,0
40881000,40872400,197388,0.27704117,-0.03442958,0.47149155,0
40902000,40892750,197388,0.27700645,-0.03438183,0.47151542,0
40925000,40916800,197388,0.2769632,-0.03432421,0.47154504,0
40946000,40939500,197388,0.27691934,-0.034269433,0.47157475,0
40966000,40959250,197388,0.27687857,-0.03422168,0.47160214,0
40989000,40979500,197388,0.2768373,-0.034170277,0.4716301,0
41009000,41000200,197388,0.2768012,-0.034105934,0.47165594,0
41033000,41022600,197388,0.27675423,-0.034016915,0.47168994,0
41057000,41046250,197388,0.27668208,-0.0339235,0.471739,0
41080000,41071200,197388,0.27659997,-0.033851452,0.4717923,0
41100000,41092250,197388,0.27655822,-0.03381421,0.47181946,0
41124000,41113500,197388,0.27654156,-0.033780053,0.47183168,0
41146000,41138250,197388,0.27651355,-0.033720925,0.47185233,0
41168000,41159800,197388,0.27646646,-0.033644404,0.4718854,0
41188000,41180200,197388,0.27641913,-0.0335699,0.4719184,0
41208000,41203000,197388,0.27639025,-0.033502795,0.47194013,0
41228000,41220000,197388,0.27639332,-0.033460833,0.4719413,0
41249000,41239250,197388,0.2764057,-0.033417888,0.47193706,0
41269000,41261000,197388,0.2764138,-0.033372086,0.47193557,0
41292000,41282333,197388,0.27641654,-0.033328317,0.47193706,0
41312000,41304400,197388,0.27641556,-0.033283513,0.47194076,0
41332000,41325333,197388,0.27641153,-0.033241227,0.47194618,0
41353000,41344800,197388,0.2764052,-0.03320203,0.47195265,0
41377000,41368400,197388,0.27639437,-0.033154678,0.47196227,0
41400000,41389250,197388,0.27638578,-0.03311687,0.47196993,0
41420000,41412500,197388,0.27639216,-0.03309411,0.47196782,0
41441000,41432600,197388,0.2764185,-0.033098694,0.47195205,0
41464000,41453400,197388,0.27645463,-0.03311972,0.47192946,0
41485000,41476666,197388,0.27648875,-0.03315962,0.47190663,0
41506000,41498000,197388,0.2765137,-0.033204418,0.47188887,0
41529000,41521250,197388,0.2765362,-0.03325663,0.47187203,0
41552000,41544500,197388,0.27655503,-0.033310108,0.4718572,0
41573000,41564000,197388,0.2765681,-0.03335538,0.4718463,0
41593000,41584200,197388,0.27657923,-0.033402484,0.47183648,0
41617000,41605250,197388,0.27658844,-0.033451732,0.4718276,0
41637000,41628500,197388,0.27660298,-0.033505976,0.47181523,0
41658000,41649200,197388,0.2766278,-0.03355269,0.47179738,0
41680000,41672250,197388,0.27666,-0.033603553,0.47177485,0
41702000,41694000,197388,0.27669019,-0.033651233,0.47175378,0
41726000,41717200,197388,0.2767203,-0.033702064,0.47173247,0
41749000,41741000,197388,0.27674824,-0.033754297,0.47171232,0
41773000,41761000,197388,0.2767715,-0.03379586,0.47169572,0
41796000,41786166,197388,0.27681124,-0.033833753,0.47166967,0
41817000,41808600,197388,0.27686256,-0.033851024,0.4716383,0
41840000,41831600,197388,0.27692413,-0.033864353,0.47160125,0
41861000,41855666,197388,0.27698144,-0.033886004,0.47156602,0
41888000,41874833,197388,0.27701828,-0.03391179,0.47154254,0
41908000,41899250,197388,0.27706873,-0.033954214,0.4715098,0
41932000,41920800,197388,0.27713114,-0.034005012,0.4714695,0
41953000,41944500,197388,0.2772099,-0.034079634,0.47141775,0
41973000,41963750,197388,0.27726638,-0.03415655,0.47137898,0
41996000,41987200,197388,0.27732268,-0.0342648,0.47133803,0
42018000,42008800,197388,0.2773676,-0.034369756,0.47130394,0
42044000,42035000,197388,0.27740288,-0.03448524,0.47127476,0
42068000,42057400,197388,0.27740365,-0.03455786,0.47126898,0
42088000,42080000,197388,0.27738714,-0.034617264,0.47127435,0
42112000,42101200,197388,0.27735996,-0.034672882,0.47128627,0
42132000,42124800,197388,0.2773113,-0.034747366,0.4713094,0
42153000,42148000,197388,0.27723986,-0.034829468,0.47134537,0
42174000,42165750,197388,0.27717608,-0.034878254,0.47137925,0
42197000,42187800,197388,0.27710745,-0.034909423,0.47141728,0
42217000,42209000,197388,0.27705836,-0.034912437,0.4714459,0
42237000,42228600,197388,0.27701953,-0.034903806,0.47146937,0
42260000,42251600,197388,0.27697492,-0.034888778,0.47149667,0
42280000,42272200,197388,0.27693373,-0.034873754,0.471522,0
42300000,42292000,197388,0.27689418,-0.034859065,0.47154632,0
42320000,42312333,197388,0.27686805,-0.034851033,0.47156227,0
42340000,42332200,197388,0.27686515,-0.03485477,0.47156367,0
42361000,42352400,197388,0.27688003,-0.034861445,0.47155443,0
42381000,42375000,197388,0.2769054,-0.034867916,0.47153908,0
42401000,42393250,197388,0.2769281,-0.034871977,0.47152543,0
42424000,42416000,197388,0.27695572,-0.034876585,0.47150886,0
42446000,42437333,197388,0.2769797,-0.034880787,0.4714945,0
42469000,42461000,197388,0.2770037,-0.034885492,0.47148004,0
42493000,42481750,197388,0.27702916,-0.034889713,0.47146475,0
42516000,42505200,197388,0.2770813,-0.034893837,0.4714338,0
42537000,42530250,197388,0.27716056,-0.03488861,0.47138762,0
42560000,42550333,197388,0.2772184,-0.034868233,0.47135517,0
42580000,42572200,197388,0.27726412,-0.0348278,0.4713312,0
42601000,42593000,197388,0.27729204,-0.03476906,0.4713191,0
42624000,42616200,197388,0.2773262,-0.03469326,0.47130463,0
42645000,42636200,197388,0.27735975,-0.034642823,0.4712886,0
42668000,42658000,197388,0.27738404,-0.034616224,0.47127625,0
42688000,42679500,197388,0.27739418,-0.03460911,0.47127077,0
42709000,42700400,197388,0.27739713,-0.03461062,0.47126895,0
42729000,42723333,197388,0.27739918,-0.034627717,0.47126648,0
42750000,42740600,197388,0.2774002,-0.03466346,0.47126326,0
42772000,42764200,197388,0.2773996,-0.03473867,0.47125807,0
42796000,42785000,197388,0.27739668,-0.034817003,0.47125396,0
42817000,42808250,197388,0.2773906,-0.034909,0.47125077,0
42841000,42830800,197388,0.27738175,-0.03499647,0.4712495,0
42861000,42853000,197388,0.27737027,-0.035064783,0.47125116,0
42888000,42876800,197388,0.2773568,-0.035116423,0.47125527,0
42910000,42900750,197388,0.27734792,-0.03515361,0.47125772,0
42933000,42924250,197388,0.27734092,-0.035182767,0.47125965,0
42957000,42946666,197388,0.2773363,-0.035204045,0.4712608,0
42977000,42968750,197388,0.2773368,-0.035204105,0.4712605,0
43000000,42990500,197388,0.27734536,-0.03517873,0.4712574,0
43021000,43012200,197388,0.27736726,-0.03514563,0.47124693,0
43045000,43036200,197388,0.27738687,-0.03511248,0.4712379,0
43069000,43059750,197388,0.27738333,-0.035082594,0.47124213,0
43090000,43081400,197388,0.27736738,-0.03505425,0.47125363,0
43113000,43103750,197388,0.27734518,-0.035023615,0.471269,0
43136000,43126000,197388,0.27731964,-0.034981303,0.4712872,0
43156000,43150500,197388,0.2772893,-0.034905236,0.47131068,0
43177000,43170750,197388,0.27726763,-0.034830153,0.47132897,0
43201000,43191200,197388,0.27725035,-0.034767862,0.47134376,0
43221000,43213250,197388,0.27722874,-0.0347213,0.4713599,0
43245000,43234166,197388,0.27719295,-0.034688067,0.4713834,0
43268000,43258500,197388,0.27714276,-0.034653813,0.47141543,0
43290000,43283000,197388,0.2771132,-0.034625277,0.47143486,0
43345000,43310750,197388,0.2771048,-0.034622736,0.47144,0
43366000,43359000,197388,0.27704325,-0.034707442,0.47146994,0
43389000,43381500,197388,0.27696222,-0.034804787,0.47151038,0
43409000,43400600,197388,0.27691466,-0.034864765,0.47153386,0
43430000,43421000,197388,0.27690607,-0.03489175,0.47153693,0
43450000,43443000,197388,0.27691552,-0.034907516,0.4715302,0
43473000,43465250,197388,0.2769132,-0.0349364,0.47152942,0
43493000,43485250,197388,0.27689818,-0.034980215,0.471535,0
43517000,43507800,197388,0.27688763,-0.03504459,0.4715364,0
43537000,43529250,197388,0.2768902,-0.035097636,0.47153097,0
43558000,43549200,197388,0.27689236,-0.035125267,0.47152764,0
43580000,43571750,197388,0.27688527,-0.035138346,0.47153085,0
43600000,43592400,197388,0.2768714,-0.03514534,0.47153845,0
43624000,43613250,197388,0.27685273,-0.035150822,0.471549,0
43644000,43636200,197388,0.27682734,-0.0351577,0.4715634,0
43664000,43656600,197388,0.27679706,-0.035168733,0.47158036,0
43685000,43677500,197388,0.27676082,-0.0351829,0.47160056,0
43705000,43698333,197388,0.27672112,-0.035198208,0.47162277,0
43729000,43717400,197388,0.27667907,-0.035216037,0.47164607,0
43753000,43742333,197388,0.27661473,-0.0352574,0.47168073,0
43777000,43765400,197388,0.27656358,-0.03532275,0.47170582,0
43801000,43792400,197388,0.2765131,-0.03541849,0.47172824,0
43822000,43812500,197388,0.27647614,-0.035494603,0.47174415,0
43842000,43835250,197388,0.2764328,-0.03558232,0.47176293,0
43865000,43855250,197388,0.27639264,-0.03566001,0.4717806,0
43885000,43876000,197388,0.276349,-0.035740614,0.47180003,0
43906000,43897400,197388,0.27630636,-0.035818897,0.47181913,0
43928000,43919800,197388,0.27626958,-0.03588135,0.4718359,0
43948000,43940400,197388,0.27623886,-0.035908237,0.47185183,0
43968000,43960400,197388,0.27621192,-0.035904907,0.4718679,0
43989000,43979250,197388,0.27618727,-0.035881277,0.4718841,0
44009000,44000750,197388,0.2761679,-0.035836846,0.47189882,0
44032000,44022333,197388,0.2761725,-0.035781663,0.4719003,0
44057000,44047400,197388,0.2762023,-0.035715196,0.47188792,0
44077000,44071333,197388,0.2762382,-0.0356514,0.4718717,0
44100000,44090333,197388,0.2762672,-0.035600685,0.4718586,0
44125000,44115500,197388,0.27630386,-0.035533477,0.47184217,0
44149000,44139500,197388,0.27634358,-0.035472028,0.4718235,0
44173000,44163200,197388,0.27641797,-0.03542416,0.47178355,0
44197000,44185200,197388,0.27651307,-0.035387855,0.47173053,0
44221000,44210333,197388,0.27662063,-0.03533811,0.47167122,0
44245000,44234750,197388,0.27670696,-0.03527008,0.47162563,0
44266000,44257400,197388,0.2767776,-0.03519536,0.47158977,0
44289000,44280000,197388,0.27684608,-0.035110336,0.47155592,0
44312000,44302000,197388,0.2768966,-0.03501842,0.47153315,0
44336000,44327000,197388,0.2769304,-0.034911912,0.47152114,0
44357000,44348400,197388,0.27696007,-0.03481395,0.47151098,0
44380000,44370333,197388,0.27699602,-0.03469385,0.47149873,0
44401000,44393000,197388,0.27701735,-0.034552593,0.47149655,0
44422000,44413750,197388,0.27701482,-0.034424316,0.4715074,0
44444000,44437750,197388,0.2770163,-0.034284707,0.4715167,0
44465000,44456600,197388,0.27703664,-0.034182306,0.47151217,0
44486000,44479250,197388,0.2770763,-0.03408021,0.47149628,0
44508000,44500200,197388,0.2771183,-0.03402055,0.4714759,0
44529000,44519500,197388,0.27715743,-0.03399891,0.47145447,0
44550000,44541750,197388,0.2772053,-0.034012303,0.47142535,0
44573000,44564400,197388,0.27727515,-0.034048956,0.47138166,0
44598000,44586400,197388,0.27737662,-0.034094837,0.47131863,0
44620000,44612000,197388,0.2775167,-0.034168836,0.4712308,0
44640000,44632200,197388,0.2776173,-0.034245413,0.47116596,0
44660000,44653250,197388,0.2776994,-0.034332484,0.47111124,0
44680000,44672400,197388,0.27776378,-0.034412418,0.4710675,0
44705000,44695000,197388,0.27784312,-0.034497194,0.47101447,0
44725000,44717000,197388,0.27792373,-0.034572333,0.4709614,0
44745000,44737000,197388,0.277985,-0.03464316,0.47092006,0
44765000,44758250,197388,0.27802694,-0.034721635,0.4708895,0
44785000,44775750,197388,0.27805454,-0.03478229,0.4708687,0
44809000,44798166,197388,0.27809477,-0.03484801,0.47084007,0
44834000,44824500,197388,0.27814636,-0.0349151,0.47080466,0
44856000,44848000,197388,0.27819183,-0.03497179,0.4707736,0
44880000,44869000,197388,0.27823183,-0.03502284,0.47074613,0
44901000,44892400,197388,0.27827597,-0.035081383,0.47071573,0
44924000,44916000,197388,0.27832603,-0.0351476,0.47068116,0
44948000,44937200,197388,0.27839682,-0.035219535,0.47063395,0
44969000,44960800,197388,0.27851492,-0.035306733,0.47055754,0
44992000,44984000,197388,0.27865887,-0.03539523,0.47046563,0
45013000,45004750,197388,0.2787744,-0.035474543,0.47039118,0
45036000,45029500,197388,0.2788807,-0.035564575,0.4703214,0
45057000,45047750,197388,0.27895585,-0.035623893,0.4702723,0
45081000,45069800,197388,0.2790742,-0.03569823,0.47019646,0
45102000,45095500,197388,0.27924946,-0.035794783,0.47008505,0
45125000,45114600,197388,0.27937979,-0.035863336,0.47000238,0
45149000,45138666,197388,0.2795165,-0.03593367,0.46991572,0
45169000,45160500,197388,0.2796305,-0.035994995,0.46984318,0
45197000,45183333,197388,0.27975827,-0.03607282,0.4697612,0
45217000,45209500,197388,0.27989906,-0.036160707,0.4696705,0
45240000,45230166,197388,0.279985,-0.0362072,0.4696157,0
45261000,45252200,197388,0.28005534,-0.036237456,0.4695714,0
45282000,45273400,197388,0.28011087,-0.036259383,0.4695366,0
45302000,45296666,197388,0.28015447,-0.036290392,0.46950826,0
45324000,45316200,197388,0.28016585,-0.036323287,0.46949887,0
45344000,45337500,197388,0.28015465,-0.036351994,0.4695033,0
45366000,45356750,197388,0.28013825,-0.036363903,0.46951222,0
45389000,45380200,197388,0.280116,-0.036368586,0.4695251,0
45409000,45402333,197388,0.2800864,-0.036363184,0.46954322,0
45432000,45421000,197388,0.28003898,-0.03633692,0.4695735,0
45453000,45445666,197388,0.27994433,-0.036271803,0.46963498,0
45473000,45463500,197388,0.27986255,-0.03621328,0.46968824,0
45497000,45485600,197388,0.2797587,-0.036140885,0.4697557,0
45520000,45511750,197388,0.27964202,-0.03606552,0.46983093,0
45541000,45532400,197388,0.2795462,-0.036010392,0.46989217,0
45561000,45552750,197388,0.2794301,-0.035956576,0.46996534,0
45582000,45573500,197388,0.2792882,-0.035891354,0.4700547,0
45604000,45596000,197388,0.2791272,-0.03579713,0.47015747,0
45628000,45617000,197388,0.27899393,-0.035697848,0.47024414,0
45653000,45641600,197388,0.27885893,-0.035590775,0.4703323,0
45678000,45668000,197388,0.2787031,-0.03549362,0.47043204,0
45700000,45692200,197388,0.27854255,-0.03539924,0.47053418,0
45721000,45712750,197388,0.27842814,-0.035311133,0.4706085,0
45741000,45734500,197388,0.27835292,-0.035220325,0.47065982,0
45761000,45754333,197388,0.27832627,-0.035141617,0.47068143,0
45781000,45773000,197388,0.27831748,-0.035063185,0.4706925,0
45801000,45793000,197388,0.27830443,-0.034967165,0.4707074,0
45822000,45813750,197388,0.27828923,-0.034861002,0.47072423,0
45845000,45836600,197388,0.27829778,-0.0347507,0.4707273,0
45868000,45859400,197388,0.27834362,-0.03465165,0.4707075,0
45889000,45880800,197388,0.278403,-0.034582086,0.47067752,0
45912000,45903200,197388,0.27846295,-0.03453931,0.47064525,0
45932000,45924200,197388,0.27851686,-0.034510583,0.47061545,0
45956000,45945200,197388,0.27858463,-0.034482148,0.4705774,0
45977000,45968750,197388,0.27867633,-0.034466103,0.47052425,0
46000000,45992400,197388,0.27876383,-0.034480788,0.47047135,0
46020000,46013500,197388,0.27860814,-0.034507174,0.47056162,0
46042000,46035250,197388,0.27731872,-0.034536,0.47132027,0
46062000,46056333,197388,0.2747124,-0.034558833,0.47284207,0
46084000,46074500,197388,0.27214897,-0.034572758,0.47432056,0
46108000,46097400,197388,0.26970908,-0.034585558,0.47571212,0
46128000,46120000,197388,0.2686182,-0.034595877,0.47632846,0
46148000,46140200,197388,0.2680684,-0.034602217,0.47663766,0
46168000,46160200,197388,0.26719293,-0.034600586,0.47712904,0
46193000,46182750,197388,0.26596427,-0.034584697,0.47781613,0
46216000,46206333,197388,0.26536125,-0.034614068,0.47814935,0
46240000,46229000,197388,0.2664481,-0.03467608,0.47753954,0
46261000,46252400,197388,0.26857764,-0.034181066,0.4763809,0
46281000,46273333,197388,0.26989126,-0.033228226,0.4757057,0
46305000,46293250,197388,0.26988828,-0.032434277,0.4757622,0
46325000,46317000,197388,0.2689102,-0.032022167,0.4763437,0
46348000,46338333,197388,0.26828998,-0.032119744,0.4766868,0
46369000,46360600,197388,0.26831785,-0.03245195,0.47664863,0
46392000,46383400,197388,0.26831308,-0.033378728,0.47658712,0
46414000,46406000,197388,0.26778007,-0.035567455,0.47672802,0
46441000,46429250,197388,0.2670705,-0.039354563,0.47682667,0
46461000,46453000,197388,0.2666125,-0.044091713,0.47666952,0
46484000,46475000,197388,0.26633063,-0.048425812,0.47640616,0
46504000,46496400,197388,0.26578835,-0.052023407,0.47633067,0
46525000,46517750,197388,0.26492852,-0.054900225,0.47648677,0
46549000,46537600,197388,0.26411638,-0.05709389,0.4766799,0
46573000,46562500,197388,0.26333526,-0.059321128,0.47684026,0
46593000,46584800,197388,0.26279232,-0.060808975,0.4769527,0
46616000,46606000,197388,0.26223016,-0.061674416,0.47715098,0
46638000,46629500,197388,0.26151374,-0.062059797,0.4774941,0
46660000,46651750,197388,0.26086238,-0.061931044,0.47786698,0
46680000,46673500,197388,0.2603457,-0.061447594,0.47821105,0
46702000,46692800,197388,0.25997192,-0.06076325,0.47850165,0
46724000,46716500,197388,0.2594029,-0.059641875,0.4789513,0
46745000,46736800,197388,0.2585028,-0.058425486,0.4795873,0
46771000,46760000,197388,0.25669742,-0.056771405,0.48075357,0
46797000,46785800,197388,0.25383556,-0.0547224,0.4825072,0
46818000,46809200,197388,0.25102004,-0.052807182,0.48419115,0
46841000,46832400,197388,0.24889043,-0.050990235,0.48548394,0
46861000,46852600,197388,0.24801221,-0.049514126,0.48608604,0
46882000,46876000,197388,0.24802509,-0.047895055,0.48624176,0
46905000,46896250,197388,0.248783,-0.046550333,0.48598495,0
46928000,46919400,197388,0.250429,-0.045071837,0.48527813,0
46948000,46942000,197388,0.25275773,-0.04368837,0.48419625,0
46972000,46961500,197388,0.2553078,-0.042560924,0.4829561,0
46993000,46985750,197388,0.25893933,-0.04127217,0.48113143,0
47013000,47003500,197388,0.26182857,-0.040424198,0.4796373,0
47037000,47026200,197388,0.26553425,-0.039421577,0.47767922,0
47057000,47050500,197388,0.26905692,-0.038390625,0.4757895,0
47080000,47070500,197388,0.2711287,-0.03756239,0.47467825,0
47101000,47092200,197388,0.27256593,-0.03669836,0.47392246,0
47121000,47113250,197388,0.27352452,-0.0359046,0.47343075,0
47141000,47133750,197388,0.27437434,-0.03516995,0.47299397,0
47165000,47154750,197388,0.27518445,-0.034465134,0.472575,0
47185000,47176333,197388,0.27578196,-0.033805367,0.4722744,0
47205000,47197666,197388,0.27604377,-0.033232443,0.4721621,0
47226000,47217200,197388,0.27613702,-0.032765545,0.47214022,0
47249000,47240750,197388,0.27631158,-0.032247785,0.47207373,0
47269000,47262500,197388,0.27658772,-0.03179519,0.47194272,0
47289000,47282000,197388,0.27684027,-0.03141427,0.47182012,0
47313000,47302000,197388,0.27696905,-0.031060461,0.471768,0
47337000,47325800,197388,0.2769546,-0.030685097,0.47180104,0
47360000,47351400,197388,0.27695063,-0.030317957,0.4718271,0
47381000,47372200,197388,0.27706894,-0.030038157,0.47177553,0
47405000,47393750,197388,0.27720553,-0.029772371,0.47171214,0
47425000,47416400,197388,0.27723852,-0.029524524,0.47170836,0
47448000,47438166,197388,0.27718598,-0.029318709,0.47175205,0
47468000,47459500,197388,0.27719063,-0.029149748,0.47175983,0
47489000,47480400,197388,0.27723986,-0.029022679,0.47173873,0
47513000,47505250,197388,0.27727276,-0.028924355,0.47172546,0
47533000,47523250,197388,0.27729535,-0.028889382,0.47171432,0
47557000,47546166,197388,0.27729815,-0.028888512,0.4717127,0
47581000,47570333,197388,0.27722025,-0.028939774,0.4717554,0
47605000,47594500,197388,0.27708635,-0.029045884,0.47182748,0
47625000,47616600,197388,0.27702984,-0.029183555,0.4718522,0
47645000,47638250,197388,0.2770581,-0.02934692,0.47182545,0
47665000,47658000,197388,0.2770383,-0.02952024,0.4718263,0
47688000,47679750,197388,0.27688494,-0.029743936,0.47190225,0
47713000,47701400,197388,0.27663884,-0.029997086,0.47203055,0
47733000,47725000,197388,0.27642873,-0.030297955,0.4721344,0
47756000,47746600,197388,0.2763727,-0.030593319,0.47214818,0
47780000,47769400,197388,0.27636048,-0.030924994,0.47213373,0
47800000,47792666,197388,0.2763022,-0.03128016,0.47214445,0
47824000,47813200,197388,0.27621976,-0.03160709,0.4721709,0
47844000,47838750,197388,0.2762087,-0.03202046,0.47214955,0
47868000,47857000,197388,0.2762981,-0.032307062,0.47207767,0
47888000,47882000,197388,0.27641776,-0.032680787,0.47198194,0
47910000,47903000,197388,0.27644646,-0.032864854,0.47195235,0
47932000,47924200,197388,0.2764718,-0.032879014,0.47193652,0
47953000,47944333,197388,0.27649814,-0.032880213,0.47192103,0
47973000,47965000,197388,0.27645332,-0.032879904,0.47194728,0
47996000,47985400,197388,0.27634326,-0.03287021,0.47201243,0
48016000,48008200,197388,0.27623412,-0.032857534,0.4720772,0
48036000,48028500,197388,0.2761113,-0.0328534,0.4721493,0
48056000,48048000,197388,0.27580562,-0.032872677,0.47232658,0
48076000,48067250,197388,0.27533656,-0.03291467,0.4725972,0
48096000,48088000,197388,0.2747926,-0.032973647,0.47290957,0
48116000,48110250,197388,0.27431408,-0.033037852,0.47318286,0
48141000,48129800,197388,0.27405682,-0.03308451,0.47332868,0
48164000,48153250,197388,0.2740699,-0.033097666,0.47332016,0
48185000,48176600,197388,0.27425215,-0.033078603,0.47321597,0
48205000,48198500,197388,0.27436793,-0.03305959,0.47315016,0
48229000,48218000,197388,0.2744478,-0.0330441,0.47310492,0
48253000,48243500,197388,0.27456313,-0.03302484,0.47303933,0
48273000,48265000,197388,0.27465326,-0.033009652,0.4729881,0
48293000,48286250,197388,0.27471057,-0.033000555,0.4729554,0
48313000,48305000,197388,0.27469426,-0.033008635,0.47296435,0
48337000,48326666,197388,0.27460283,-0.03303869,0.4730153,0
48360000,48351250,197388,0.27455646,-0.03306588,0.47304034,0
48381000,48372400,197388,0.27464274,-0.03305931,0.47299072,0
48408000,48396500,197388,0.2747159,-0.03305253,0.47294867,0
48430000,48420600,197388,0.27476355,-0.03305013,0.4729212,0
48452000,48445500,197388,0.27481475,-0.03304854,0.4728915,0
48473000,48465750,197388,0.27485222,-0.03304755,0.47286984,0
48497000,48487500,197388,0.2748019,-0.0330671,0.47289768,0
48524000,48511000,197388,0.27458158,-0.033125177,0.4730216,0
48544000,48537500,197388,0.27450398,-0.03315269,0.47306472,0
48565000,48556666,197388,0.27458256,-0.033143025,0.4730198,0
48586000,48577200,197388,0.27467558,-0.033131648,0.47296658,0
48609000,48600400,197388,0.27479753,-0.03311677,0.47289678,0
48632000,48622200,197388,0.27492204,-0.03310093,0.47282553,0
48653000,48644200,197388,0.2750449,-0.033084456,0.4727552,0
48676000,48666000,197388,0.27516136,-0.033067934,0.47268862,0
48696000,48688500,197388,0.2752775,-0.03305129,0.4726221,0
48718000,48711250,197388,0.27538908,-0.033035513,0.4725582,0
48741000,48732250,197388,0.2754867,-0.033022266,0.47250226,0
48765000,48753200,197388,0.2755908,-0.033011943,0.47244224,0
