timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42516000,-0.0009993226,0.0005591574,0.0003671415,0.0,0.9999998,-0.0004997126,0.00027948694,0.00018371044,0.0,0.0,-0.53212327,0,0,0,0,0
42564000,-0.0008438998,0.0006005972,0.0003470835,0.0,0.9999998,-0.00042200196,0.00030022534,0.00017366845,0.0,0.0,-0.53196925,0,0,0,0,0
42624000,-0.0011655178,0.0006555213,0.00032490116,0.0,0.99999976,-0.00058281206,0.0003276659,0.00016264155,0.0,0.0,-0.53153956,0,0,0,0,0
42668000,-0.001386672,0.00067921076,0.0003094354,0.0,0.9999997,-0.0006933885,0.00033949804,0.0001549531,0.0,0.0,-0.5312671,0,0,0,0,0
42725000,-0.0020164838,0.0006809905,0.000292956,0.0,0.99999946,-0.0010082915,0.00034034738,0.00014682123,0.0,0.0,-0.53079534,0,0,0,0,0
42765000,-0.0020980127,0.0006970845,0.0002783528,0.0,0.9999994,-0.0010490544,0.00034839602,0.00013954192,0.0,0.0,-0.53065634,0,0,0,0,0
42817000,-0.0021287582,0.0006893345,0.0002625824,0.0,0.9999994,-0.001064424,0.00034452727,0.00013165797,0.0,0.0,-0.53069085,0,0,0,0,0
42865000,-0.002123906,0.00070414174,0.00024768928,0.0,0.9999994,-0.0010619963,0.0003519391,0.00012421845,0.0,0.0,-0.53070605,0,0,0,0,0
42921000,-0.0018769332,0.00064111716,0.0002328462,0.0,0.9999995,-0.00093850377,0.00032044915,0.00011672387,0.0,0.0,-0.53090245,0,0,0,0,0
42965000,-0.0017875531,0.0006171988,0.00021896815,0.0,0.9999996,-0.0008938101,0.0003085014,0.00010975985,0.0,0.0,-0.5310455,0,0,0,0,0
43028000,-0.0014170246,0.00070387305,0.00020200865,0.0,0.9999997,-0.00070854777,0.00035186484,0.00010125366,0.0,0.0,-0.5314331,0,0,0,0,0
43069000,-0.0012782397,0.0007944059,0.00019112344,0.0,0.9999997,-0.0006391577,0.00039714182,9.5815565e-05,0.0,0.0,-0.5316803,0,0,0,0,0
43124000,-0.0009822228,0.0009708698,0.00017503566,0.0,0.99999976,-0.0004911538,0.0004853918,8.775622e-05,0.0,0.0,-0.5321311,0,0,0,0,0
43173000,-0.0010223027,0.0011044797,0.00016117239,0.0,0.9999997,-0.0005111957,0.00055219844,8.0868456e-05,0.0,0.0,-0.5322386,0,0,0,0,0
43224000,-0.0012497063,0.0011909943,0.0001466012,0.0,0.99999964,-0.0006248967,0.0005954512,7.367268e-05,0.0,0.0,-0.5320923,0,0,0,0,0
43268000,-0.0014415183,0.001224053,0.00013505528,0.0,0.9999996,-0.00072080037,0.0006119776,6.796873e-05,0.0,0.0,-0.5318755,0,0,0,0,0
43300000,-0.00177833,0.0013134411,0.00012679951,0.0,0.9999994,-0.00088920625,0.00065666385,6.398365e-05,0.0,0.0,-0.53163433,0,0,0,0,0
43366000,-0.0017648647,0.0012387166,0.00011834621,0.0,0.99999946,-0.00088246877,0.0006193058,5.9719616e-05,0.0,0.0,-0.5314335,0,0,0,0,0
43421000,-0.0019074038,0.0013138625,0.00010529477,0.0,0.99999934,-0.00095373613,0.0006568807,5.327387e-05,0.0,0.0,-0.53122956,0,0,0,0,0
43462000,-0.0019671386,0.0013165139,9.904232e-05,0.0,0.9999993,-0.0009836014,0.0006582078,5.016857e-05,0.0,0.0,-0.5310517,0,0,0,0,0
43521000,-0.0018884039,0.0014271555,8.4080406e-05,0.0,0.9999993,-0.00094423164,0.0007135377,4.271393e-05,0.0,0.0,-0.53078675,0,0,0,0,0
43570000,-0.001778795,0.0014426018,7.233486e-05,0.0,0.99999934,-0.00088942336,0.0007212685,3.6808935e-05,0.0,0.0,-0.53071326,0,0,0,0,0
43616000,-0.0021619056,0.0017535045,5.9959188e-05,0.0,0.99999905,-0.0010809785,0.0008767192,3.092729e-05,0.0,0.0,-0.53062433,0,0,0,0,0
43669000,-0.0023020434,0.0019082217,4.5970788e-05,0.0,0.9999989,-0.0011510429,0.00095408363,2.4083569e-05,0.0,0.0,-0.53059864,0,0,0,0,0
43716000,-0.0026784274,0.0021233363,3.6451678e-05,0.0,0.9999985,-0.0013392321,0.0010616427,1.9647612e-05,0.0,0.0,-0.5305934,0,0,0,0,0
43769000,-0.002911761,0.0022608703,2.702218e-05,0.0,0.99999833,-0.0014558943,0.001130414,1.5156846e-05,0.0,0.0,-0.5305614,0,0,0,0,0
43816000,-0.0029231033,0.0023751648,2.135882e-05,0.0,0.9999982,-0.0014615627,0.0011875652,1.2415103e-05,0.0,0.0,-0.5306015,0,0,0,0,0
43865000,-0.0028661538,0.0024190685,1.5697851e-05,0.0,0.9999982,-0.001433085,0.0012095215,9.582267e-06,0.0,0.0,-0.5306989,0,0,0,0,0
43921000,-0.0024164384,0.0023421634,9.165517e-06,0.0,0.99999857,-0.0012082234,0.001171075,5.9976746e-06,0.0,0.0,-0.5308714,0,0,0,0,0
43972000,-0.0020857449,0.0022510488,3.1145548e-06,0.0,0.9999988,-0.0010428732,0.001125522,2.7310534e-06,0.0,0.0,-0.5309813,0,0,0,0,0
44017000,-0.0018386346,0.0018477989,-1.8504795e-06,0.0,0.99999917,-0.00091931585,0.00092389976,-7.5882646e-08,0.0,0.0,-0.5312686,0,0,0,0,0
44073000,-0.0015822622,0.0015821635,-7.569724e-06,0.0,0.9999994,-0.0007911277,0.00079108437,-3.1590102e-06,0.0,0.0,-0.5314201,0,0,0,0,0
44116000,-0.001530784,0.0011103977,-1.3917286e-05,0.0,0.9999995,-0.00076538784,0.000555204,-6.5336963e-06,0.0,0.0,-0.53156346,0,0,0,0,0
44168000,-0.0013399263,0.0007673228,-2.085152e-05,0.0,0.9999997,-0.00066995906,0.00038366832,-1.0168718e-05,0.0,0.0,-0.5316934,0,0,0,0,0
44216000,-0.00075743714,0.0007065217,-2.820845e-05,0.0,0.9999999,-0.00037871354,0.0003532661,-1.3970437e-05,0.0,0.0,-0.53179353,0,0,0,0,0
44271000,-0.0003033641,0.0006203285,-3.606769e-05,0.0,0.99999994,-0.00015167645,0.00031016694,-1.79868e-05,0.0,0.0,-0.5318949,0,0,0,0,0
44312000,0.00021976132,0.0007401025,-4.3391476e-05,0.0,0.99999994,0.000109888686,0.00037004886,-2.1736398e-05,0.0,0.0,-0.53192186,0,0,0,0,0
44365000,0.00080133235,0.00081802765,-5.2635012e-05,0.0,0.9999998,0.0004006769,0.0004090032,-2.6481384e-05,0.0,0.0,-0.5319288,0,0,0,0,0
44410000,0.0006503763,0.00041600136,-6.221708e-05,0.0,0.99999994,0.00032519465,0.00020799058,-3.1176176e-05,0.0,0.0,-0.5319332,0,0,0,0,0
44465000,0.00033622046,7.851819e-05,-7.526974e-05,0.0,0.99999994,0.00016811171,3.925277e-05,-3.7641472e-05,0.0,0.0,-0.5319124,0,0,0,0,0
44529000,-0.00026448115,-0.0006378769,-9.214631e-05,0.0,0.99999994,-0.00013225527,-0.00031893235,-4.6115332e-05,0.0,0.0,-0.53193074,0,0,0,0,0
44565000,-0.00051661674,-0.00089776993,-0.00010253601,0.0,0.9999999,-0.00025833133,-0.0004488717,-5.1383948e-05,0.0,0.0,-0.5319192,0,0,0,0,0
44616000,-0.00081965234,-0.0010565558,-0.00011662196,0.0,0.99999976,-0.00040985688,-0.0005282539,-5.852747e-05,0.0,0.0,-0.53184974,0,0,0,0,0
44664000,-0.0008746013,-0.0010115397,-0.00012894285,0.0,0.99999976,-0.0004373332,-0.00050574157,-6.469259e-05,0.0,0.0,-0.5318012,0,0,0,0,0
44721000,-0.0010839778,-0.001099627,-0.00014030121,0.0,0.9999997,-0.0005420273,-0.0005497753,-7.044858e-05,0.0,0.0,-0.53184515,0,0,0,0,0
44765000,-0.0011370537,-0.0011002298,-0.00014835461,0.0,0.9999997,-0.0005685675,-0.0005500726,-7.4490046e-05,0.0,0.0,-0.5318316,0,0,0,0,0
44826000,-0.0014393079,-0.001605478,-0.00015878669,0.0,0.99999946,-0.0007197174,-0.00080268155,-7.9971e-05,0.0,0.0,-0.53163904,0,0,0,0,0
44864000,-0.0015850998,-0.0018568601,-0.00016515832,0.0,0.9999992,-0.0007926262,-0.0009283642,-8.3314924e-05,0.0,0.0,-0.53150934,0,0,0,0,0
44924000,-0.0020577202,-0.0026176844,-0.00017399264,0.0,0.99999857,-0.0010289728,-0.0013087516,-8.834281e-05,0.0,0.0,-0.53115535,0,0,0,0,0
44976000,-0.002216032,-0.002925728,-0.00017982142,0.0,0.99999833,-0.001108146,-0.0014627628,-9.153144e-05,0.0,0.0,-0.5309561,0,0,0,0,0
45021000,-0.0023830065,-0.0033182255,-0.00018367251,0.0,0.9999979,-0.0011916538,-0.0016590016,-9.381291e-05,0.0,0.0,-0.53079623,0,0,0,0,0
45076000,-0.0026929895,-0.0039391452,-0.00018778503,0.0,0.99999714,-0.0013466766,-0.0019694432,-9.6544274e-05,0.0,0.0,-0.53062665,0,0,0,0,0
45114000,-0.0029895825,-0.0044621937,-0.00018941084,0.0,0.9999964,-0.0014949983,-0.0022309509,-9.8040095e-05,0.0,0.0,-0.53051007,0,0,0,0,0
45169000,-0.0029376259,-0.0044297953,-0.00019044521,0.0,0.9999965,-0.0014690196,-0.0022147535,-9.847553e-05,0.0,0.0,-0.53051424,0,0,0,0,0
45225000,-0.0028869149,-0.0043136002,-0.00019007729,0.0,0.9999966,-0.0014436585,-0.002156659,-9.8151584e-05,0.0,0.0,-0.53070635,0,0,0,0,0
45265000,-0.0027613663,-0.004114859,-0.00018944923,0.0,0.9999969,-0.0013808747,-0.002057295,-9.756499e-05,0.0,0.0,-0.5308859,0,0,0,0,0
45324000,-0.0024509495,-0.0035982188,-0.00018815117,0.0,0.9999977,-0.0012256418,-0.0017989919,-9.6280135e-05,0.0,0.0,-0.5313019,0,0,0,0,0
45370000,-0.0022080196,-0.0032591247,-0.00018723492,0.0,0.9999981,-0.0011041607,-0.0016294572,-9.541633e-05,0.0,0.0,-0.5314938,0,0,0,0,0
45420000,-0.0017502228,-0.002520767,-0.00018577625,0.0,0.9999988,-0.0008752276,-0.0012603014,-9.3990995e-05,0.0,0.0,-0.5316817,0,0,0,0,0
45473000,-0.0014113513,-0.0019921246,-0.00018535195,0.0,0.9999992,-0.00070576754,-0.0009959965,-9.337881e-05,0.0,0.0,-0.5318327,0,0,0,0,0
45524000,-0.0009546436,-0.0011634574,-0.00018428464,0.0,0.9999997,-0.00047737532,-0.00058168464,-9.241998e-05,0.0,0.0,-0.5319956,0,0,0,0,0
45577000,-0.00059797324,-0.0005980667,-0.00018336724,0.0,0.99999994,-0.00029901403,-0.00029900591,-9.1773036e-05,0.0,0.0,-0.5320604,0,0,0,0,0
45628000,-4.9964256e-05,-0.0003416327,-0.00018309947,0.0,1.0,-2.4997764e-05,-0.00017081405,-9.1554e-05,0.0,0.0,-0.5320359,0,0,0,0,0
45678000,8.448758e-05,-0.0003347703,-0.00018333485,0.0,1.0,4.2228443e-05,-0.00016738902,-9.166035e-05,0.0,0.0,-0.53193945,0,0,0,0,0
45717000,0.00051523023,-0.00067066646,-0.00018392559,0.0,0.99999994,0.0002575843,-0.0003353569,-9.187641e-05,0.0,0.0,-0.531885,0,0,0,0,0
45769000,0.00088604994,-0.0009401309,-0.0001505918,0.0,0.9999998,0.00044298952,-0.00047009878,-7.508764e-05,0.0,0.0,-0.53184664,0,0,0,0,0
45810000,0.0010056024,-0.0012215402,-0.00014347809,0.0,0.9999997,0.00050275726,-0.00061080605,-7.143195e-05,0.0,0.0,-0.5318762,0,0,0,0,0
45868000,0.00097376463,-0.0014667059,-0.00014578349,0.0,0.9999996,0.00048682868,-0.00073338824,-7.253467e-05,0.0,0.0,-0.5318768,0,0,0,0,0
45920000,0.00081581634,-0.0018405332,-0.000148389,0.0,0.9999995,0.0004078397,-0.00092029665,-7.381908e-05,0.0,0.0,-0.5319215,0,0,0,0,0
45970000,0.00069376954,-0.0019519788,-0.00011472089,0.0,0.99999946,0.00034682863,-0.00097600906,-5.7021858e-05,0.0,0.0,-0.5319428,0,0,0,0,0
46029000,0.0007400463,0.035155363,-5.651215e-05,0.0,0.99984545,0.00037046266,0.017576765,-3.4755525e-05,0.0,0.0,-0.5319565,0,0,0,0,0
46078000,0.0008400511,0.03393469,-4.868266e-05,0.0,0.999856,0.000420378,0.016966518,-3.14642e-05,0.0,0.0,-0.5315527,0,0,0,0,0
46116000,0.0010722006,0.031402294,-4.416258e-05,0.0,0.9998766,0.000536381,0.015700487,-3.049561e-05,0.0,0.0,-0.53114235,0,0,0,0,0
46164000,0.0012293429,0.028585928,-4.37229e-05,0.0,0.99989766,0.0006149211,0.014292461,-3.064439e-05,0.0,0.0,-0.530795,0,0,0,0,0
46220000,0.0002671211,0.010348852,-0.09558447,0.7853982,0.9988448,0.00038060843,0.005162114,-0.047774095,0.0,0.0,-0.52195704,0,0,0,0,0
46274000,0.0006416735,0.017688373,-0.05395836,0.7853982,0.9995969,0.0005592843,0.008832198,-0.026977688,0.0,0.0,-0.50713784,0,0,0,0,0
46317000,0.00029592816,0.019302128,-0.02254244,0.7853982,0.9998899,0.00025672308,0.009648634,-0.011271884,0.0,0.0,-0.49637592,0,0,0,0,0
46374000,-0.00094357226,0.02081552,-4.37229e-05,-8.185452e-09,0.9999457,-0.00047153304,0.010407581,-1.6950118e-05,0.0,0.0,-0.4826163,0,0,0,0,0
46414000,-0.0025948398,0.02283393,-4.3722903e-05,0.0,0.999934,-0.0012970853,0.011416737,-7.0477386e-06,0.0,0.0,-0.4782545,0,0,0,0,0
46465000,-0.0030658152,0.025992662,-4.3722903e-05,0.0,0.9999144,-0.0015324935,0.012995983,-1.9379734e-06,0.0,0.0,-0.46958068,0,0,0,0,0
46517000,-0.0015625083,0.028477697,-4.3722903e-05,0.0,0.9998983,-0.0007808636,0.01423838,-1.0735447e-05,0.0,0.0,-0.46525255,0,0,0,0,0
46561000,-2.7808588e-05,0.03062307,-4.37229e-05,0.0,0.99988276,-1.3567946e-05,0.015310939,-2.1646001e-05,0.0,0.0,-0.4694556,0,0,0,0,0
46621000,0.002396477,0.034179352,-4.37229e-05,0.0,0.99985325,0.0011984366,0.017088804,-4.233474e-05,0.0,0.0,-0.47243863,0,0,0,0,0
46665000,0.0047117122,0.040556483,-4.37229e-05,0.0,0.9997917,0.002355813,0.020276744,-6.96262e-05,0.0,0.0,-0.4891768,0,0,0,0,0
46724000,0.006748513,0.06274229,-4.3722903e-05,0.0,0.9995023,0.0033732753,0.031365745,-0.00012768728,0.0,0.0,-0.51360345,0,0,0,0,0
46771000,0.008203163,0.07546101,-4.37229e-05,0.0,0.99927986,0.0040994748,0.037721142,-0.00017656326,0.0,0.0,-0.5255765,0,0,0,0,0
46813000,0.008879667,0.061561085,-4.3722895e-05,0.0,0.9995165,0.004438389,0.03077528,-0.00015848933,0.0,0.0,-0.53458154,0,0,0,0,0
46869000,0.009342259,0.033524986,-4.37229e-05,0.0,0.9998486,0.0046708225,0.016761422,-0.000100153964,0.0,0.0,-0.5417976,0,0,0,0,0
46920000,0.009178338,0.013053707,-4.3722903e-05,0.0,0.9999682,0.004589198,0.006526638,-5.1813273e-05,0.0,0.0,-0.5474723,0,0,0,0,0
46964000,0.006996531,-0.005517514,-4.37229e-05,0.0,0.9999901,0.0034981847,-0.0027588129,-1.2210402e-05,0.0,0.0,-0.5512586,0,0,0,0,0
47021000,0.0057668467,-0.0043540313,-4.3722903e-05,0.0,0.99999344,0.0028833647,-0.0021770678,-1.5584064e-05,0.0,0.0,-0.55547976,0,0,0,0,0
47061000,0.0048979083,0.0011326662,-4.37229e-05,0.0,0.99999684,0.0024489637,0.0005662778,-2.3248305e-05,0.0,0.0,-0.5508846,0,0,0,0,0
47121000,0.0037583369,0.00227747,-4.37229e-05,0.0,0.99999756,0.001879191,0.0011386917,-2.4001272e-05,0.0,0.0,-0.54170007,0,0,0,0,0
47165000,0.0028472594,-0.00091313734,-4.37229e-05,0.0,0.99999887,0.0014236192,-0.00045659937,-2.1211443e-05,0.0,0.0,-0.5349264,0,0,0,0,0
47217000,0.002495156,0.0026243576,-4.37229e-05,0.0,0.99999833,0.0012476051,0.00131215,-2.3498458e-05,0.0,0.0,-0.53229505,0,0,0,0,0
47277000,0.002343815,0.0022880973,-4.37229e-05,0.0,0.9999986,0.0011719314,0.001144022,-2.3202141e-05,0.0,0.0,-0.530855,0,0,0,0,0
47317000,0.002239112,0.00090974505,-4.37229e-05,0.0,0.9999993,0.0011195656,0.00045484773,-2.2370688e-05,0.0,0.0,-0.5300512,0,0,0,0,0
47364000,0.0027311556,0.0023271053,-4.37229e-05,0.0,0.9999984,0.0013656019,0.0011635214,-2.3450339e-05,0.0,0.0,-0.5309191,0,0,0,0,0
47425000,0.0027668641,0.0026695414,-4.37229e-05,0.0,0.99999815,0.0013834598,0.0013347388,-2.3707977e-05,0.0,0.0,-0.52772397,0,0,0,0,0
47468000,0.0023999277,-0.000285667,-4.37229e-05,0.0,0.9999993,0.0011999602,-0.00014285962,-2.1690039e-05,0.0,0.0,-0.5271374,0,0,0,0,0
47524000,0.002129531,0.0034863218,-4.37229e-05,0.0,0.9999979,0.0010648018,0.0017431357,-2.3717463e-05,0.0,0.0,-0.5277077,0,0,0,0,0
47568000,0.0015964743,0.0007421002,-4.37229e-05,0.0,0.99999964,0.00079824514,0.0003710325,-2.2157627e-05,0.0,0.0,-0.52543753,0,0,0,0,0
47617000,0.0011185196,0.0032846723,-4.3722903e-05,0.0,0.9999985,0.0005592949,0.001642323,-2.2779912e-05,0.0,0.0,-0.52669245,0,0,0,0,0
47665000,0.00041370708,0.0041369335,-4.3722895e-05,0.0,0.99999785,0.00020689832,0.0020684607,-2.228927e-05,0.0,0.0,-0.52407086,0,0,0,0,0
47717000,-0.0002786881,0.003593906,-4.37229e-05,0.0,0.9999984,-0.00013930455,0.0017969552,-2.1611024e-05,0.0,0.0,-0.52553225,0,0,0,0,0
47775000,-0.0009807984,0.0035703112,-4.3722903e-05,0.0,0.9999983,-0.00049035944,0.0017851653,-2.0985977e-05,0.0,0.0,-0.52326983,0,0,0,0,0
47817000,-0.001193717,0.0030697072,-4.37229e-05,0.0,0.9999986,-0.0005968243,0.0015348658,-2.0945332e-05,0.0,0.0,-0.52450687,0,0,0,0,0
47861000,-0.0012892061,0.0025850744,-4.3722895e-05,0.0,0.9999989,-0.0006445742,0.0012925507,-2.1028252e-05,0.0,0.0,-0.5251807,0,0,0,0,0
47917000,-0.00070347416,0.0072740037,-4.37229e-05,0.0,0.9999933,-0.00035165524,0.0036370012,-2.058204e-05,0.0,0.0,-0.47749987,0,0,0,0,0
47969000,-0.00075246405,0.012748114,-4.3722895e-05,0.0,0.9999796,-0.00037608496,0.006374021,-1.9462896e-05,0.0,0.0,-0.3525664,0,0,0,0,0
48020000,-0.00091563666,0.010276987,-4.37229e-05,0.0,0.9999867,-0.0004577,0.0051384806,-1.9508674e-05,0.0,0.0,-0.28565726,0,0,0,0,0
48076000,-0.0004467487,0.008466644,-4.37229e-05,0.0,0.999991,-0.0002232798,0.004233314,-2.0915642e-05,0.0,0.0,-0.31690407,0,0,0,0,0
48116000,-0.00025440226,0.007861629,-4.3722895e-05,0.0,0.99999225,-0.00012711421,0.0039308066,-2.1361277e-05,0.0,0.0,-0.3595391,0,0,0,0,0
48168000,-0.00044809043,0.007860558,-4.3722895e-05,0.0,0.99999225,-0.00022395756,0.0039302735,-2.098072e-05,0.0,0.0,-0.35337287,0,0,0,0,0
48217000,-0.0005765626,0.007905138,-4.37229e-05,0.0,0.99999213,-0.00028819265,0.003952565,-2.072183e-05,0.0,0.0,-0.28530788,0,0,0,0,0
48269000,-0.0009648774,0.008230067,-4.37229e-05,0.0,0.9999914,-0.00048234465,0.004115032,-1.9876017e-05,0.0,0.0,-0.24204138,0,0,0,0,0
48321000,-0.0009751155,0.008693793,-4.37229e-05,0.0,0.99999046,-0.0004874581,0.0043468927,-1.9741889e-05,0.0,0.0,-0.28772625,0,0,0,0,0
48368000,-0.0013911232,0.009516931,-4.37229e-05,0.0,0.99998844,-0.0006954496,0.0047584614,-1.8551404e-05,0.0,0.0,-0.3057911,0,0,0,0,0
48416000,-0.0016302252,0.010005086,-4.37229e-05,0.0,0.9999871,-0.00081499293,0.005002538,-1.7783552e-05,0.0,0.0,-0.261315,0,0,0,0,0
48465000,-0.0012895114,0.010608527,-4.37229e-05,0.0,0.99998575,-0.00064463064,0.0053042513,-1.84412e-05,0.0,0.0,-0.22952442,0,0,0,0,0
48524000,-0.0009472098,0.01075596,-4.37229e-05,0.0,0.99998546,-0.0004734804,0.005377963,-1.9314106e-05,0.0,0.0,-0.2887591,0,0,0,0,0
48573000,-0.0,-0.0,-0.0070762206,0.0,0.99999374,-0.0,0.0,-0.0035381033,0.0,0.0,-0.12,0,0,0,0,0
48618000,-0.0,-0.0,-0.00707595,0.0,0.99999374,-0.0,0.0,-0.003537968,0.0,0.0,-0.12,0,0,0,0,0
48664000,-0.0,-0.0,-0.0070749638,0.0,0.99999374,-0.0,0.0,-0.003537475,0.0,0.0,-0.12,0,0,0,0,0
48713000,-0.0,-0.0,-0.007073693,0.0,0.99999374,-0.0,0.0,-0.0035368397,0.0,0.0,-0.12,0,0,0,0,0
48765000,-0.0,-0.0,-0.007072628,0.0,0.99999374,-0.0,0.0,-0.0035363073,0.0,0.0,-0.12,0,0,0,0,0
48820000,-0.0,-0.0,-0.0070719128,0.0,0.99999374,-0.0,0.0,-0.0035359496,0.0,0.0,-0.12,0,0,0,0,0
48873000,-0.0,-0.0,-0.0070730024,0.0,0.99999374,-0.0,0.0,-0.0035364944,0.0,0.0,-0.12,0,0,0,0,0
48917000,-0.0,-0.0,-0.007074568,0.0,0.99999374,-0.0,0.0,-0.0035372768,0.0,0.0,-0.12,0,0,0,0,0
48960000,-0.0,-0.0,-0.007077825,0.0,0.99999374,-0.0,0.0,-0.0035389052,0.0,0.0,-0.12,0,0,0,0,0
49013000,-0.0,-0.0,-0.0070817648,0.0,0.99999374,-0.0,0.0,-0.0035408754,0.0,0.0,-0.12,0,0,0,0,0
49061000,-0.0,-0.0,-0.007085975,0.0,0.99999374,-0.0,0.0,-0.0035429802,0.0,0.0,-0.12,0,0,0,0,0
49122000,-0.0,-0.0,-0.0070932074,0.0,0.9999937,-0.0,0.0,-0.0035465963,0.0,0.0,-0.12,0,0,0,0,0
49169000,-0.0,-0.0,-0.0071007903,0.0,0.9999937,-0.0,0.0,-0.0035503877,0.0,0.0,-0.12,0,0,0,0,0
49216000,-0.0,-0.0,-0.007108187,0.0,0.9999937,-0.0,0.0,-0.0035540857,0.0,0.0,-0.12,0,0,0,0,0
49264000,-0.0,-0.0,-0.0071165767,0.0,0.9999937,-0.0,0.0,-0.0035582809,0.0,0.0,-0.001,0,0,0,0,0
49321000,-0.0,-0.0,-0.0071262936,0.0,0.9999936,-0.0,0.0,-0.0035631396,0.0,0.0,-0.001,0,0,0,0,0
49366000,-0.0,-0.0,-0.0071344753,0.0,0.9999936,-0.0,0.0,-0.0035672304,0.0,0.0,-0.001,0,0,0,0,0
49417000,-0.0,-0.0,-0.0071441657,0.0,0.9999936,-0.0,0.0,-0.0035720756,0.0,0.0,-0.001,0,0,0,0,0
49468000,-0.0,-0.0,-0.007153335,0.0,0.9999936,-0.0,0.0,-0.00357666,0.0,0.0,-0.001,0,0,0,0,0
49525000,-0.0,-0.0,-0.007165499,0.0,0.9999936,-0.0,0.0,-0.0035827423,0.0,0.0,-0.001,0,0,0,0,0
49569000,-0.0,-0.0,-0.007173258,0.0,0.99999356,-0.0,0.0,-0.0035866215,0.0,0.0,-0.001,0,0,0,0,0
49625000,-0.0,-0.0,-0.0071848724,0.0,0.99999356,-0.0,0.0,-0.0035924285,0.0,0.0,-0.001,0,0,0,0,0
49668000,-0.0,-0.0,-0.0071925917,0.0,0.9999935,-0.0,0.0,-0.0035962882,0.0,0.0,-0.001,0,0,0,0,0
49716000,-0.0,-0.0,-0.0071991854,0.0,0.9999935,-0.0,0.0,-0.003599585,0.0,0.0,-0.001,0,0,0,0,0
49770000,-0.0,-0.0,-0.0072072744,0.0,0.9999935,-0.0,0.0,-0.00360363,0.0,0.0,-0.001,0,0,0,0,0
49814000,-0.0,-0.0,-0.007214182,0.0,0.9999935,-0.0,0.0,-0.0036070838,0.0,0.0,-0.001,0,0,0,0,0
49873000,-0.0,-0.0,-0.0072223437,0.0,0.9999935,-0.0,0.0,-0.0036111646,0.0,0.0,-0.001,0,0,0,0,0
49917000,-0.0,-0.0,-0.007228932,0.0,0.99999344,-0.0,0.0,-0.0036144583,0.0,0.0,-0.001,0,0,0,0,0
49973000,-0.0,-0.0,-0.0072381166,0.0,0.99999344,-0.0,0.0,-0.0036190504,0.0,0.0,-0.001,0,0,0,0,0
50028000,-0.0,-0.0,-0.0072476673,0.0,0.99999344,-0.0,0.0,-0.0036238262,0.0,0.0,-0.001,0,0,0,0,0
50068000,-0.0,-0.0,-0.0072561074,0.0,0.99999344,-0.0,0.0,-0.0036280458,0.0,0.0,-0.001,0,0,0,0,0
50117000,-0.0,-0.0,-0.0072648353,0.0,0.99999344,-0.0,0.0,-0.0036324097,0.0,0.0,-0.001,0,0,0,0,0
50176000,-0.0,-0.0,-0.0072762324,0.0,0.9999934,-0.0,0.0,-0.0036381083,0.0,0.0,-0.001,0,0,0,0,0
50216000,-0.0,-0.0,-0.0072848033,0.0,0.9999934,-0.0,0.0,-0.0036423937,0.0,0.0,-0.001,0,0,0,0,0
50264000,-0.0,-0.0,-0.0072936225,0.0,0.9999933,-0.0,0.0,-0.0036468036,0.0,0.0,-0.001,0,0,0,0,0
50317000,-0.0,-0.0,-0.0073030335,0.0,0.9999933,-0.0,0.0,-0.0036515088,0.0,0.0,-0.001,0,0,0,0,0
50364000,-0.0,-0.0,-0.0073116305,0.0,0.9999933,-0.0,0.0,-0.0036558073,0.0,0.0,-0.001,0,0,0,0,0
50416000,-0.0,-0.0,-0.0073208883,0.0,0.9999933,-0.0,0.0,-0.0036604363,0.0,0.0,-0.001,0,0,0,0,0
50469000,-0.0,-0.0,-0.007327991,0.0,0.99999326,-0.0,0.0,-0.0036639879,0.0,0.0,-0.001,0,0,0,0,0
50516000,-0.0,-0.0,-0.007334908,0.0,0.99999326,-0.0,0.0,-0.003667446,0.0,0.0,-0.001,0,0,0,0,0
50569000,-0.0,-0.0,-0.007339767,0.0,0.99999326,-0.0,0.0,-0.0036698754,0.0,0.0,-0.001,0,0,0,0,0
50625000,-0.0,-0.0,-0.0073453058,0.0,0.99999326,-0.0,0.0,-0.0036726452,0.0,0.0,-0.001,0,0,0,0,0
50668000,-0.0,-0.0,-0.0073481416,0.0,0.99999326,-0.0,0.0,-0.0036740627,0.0,0.0,-0.001,0,0,0,0,0
50721000,-0.0,-0.0,-0.007351489,0.0,0.99999326,-0.0,0.0,-0.0036757363,0.0,0.0,-0.001,0,0,0,0,0
50777000,-0.0,-0.0,-0.0073538534,0.0,0.99999326,-0.0,0.0,-0.003676919,0.0,0.0,-0.001,0,0,0,0,0
50814000,-0.0,-0.0,-0.007355289,0.0,0.9999932,-0.0,0.0,-0.0036776364,0.0,0.0,-0.001,0,0,0,0,0
50876000,-0.0,-0.0,-0.0073571517,0.0,0.9999932,-0.0,0.0,-0.0036785675,0.0,0.0,-0.001,0,0,0,0,0
50925000,-0.0,-0.0,-0.00735785,0.0,0.9999932,-0.0,0.0,-0.0036789167,0.0,0.0,-0.001,0,0,0,0,0
