timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3864000,-0.4598845,-0.46896583,24.675455,1.0
3868000,-0.4598845,-0.46896583,24.675455,1.0
3873000,0.7258253,0.7401582,24.675455,1.0
3877000,0.7258253,0.74016,24.675455,1.0
3880000,0.7258253,0.74016,24.675455,1.0
3884000,-0.74410224,-0.7587979,24.675455,1.0
3888000,-0.74410224,-0.7587979,24.675455,1.0
3892000,-1.0100731,-1.0300215,24.675455,1.0
3896000,-1.0100731,-1.0300215,24.675455,1.0
3904000,-0.19385172,-0.1976802,24.675455,1.0
3908000,-0.19385172,-0.1976802,24.675455,1.0
3912000,0.9529552,0.9717756,24.675455,1.0
3921000,0.54995996,0.5608214,24.675455,1.0
3924000,0.54995996,0.5608214,24.675455,1.0
3936000,0.3344872,0.34109315,24.675455,1.0
3940000,0.3344872,0.34109315,24.675455,1.0
3945000,-0.3069225,-0.31298408,24.675455,1.0
3948000,-0.3069225,-0.31298408,24.675455,1.0
3956000,0.32188433,0.3282414,24.675455,1.0
3960000,0.32188433,0.3282414,24.675455,1.0
3964000,0.9784841,0.9978087,24.675455,1.0
3976000,-0.9298409,-0.9482048,24.675455,1.0
3980000,-0.9298409,-0.9482048,24.675455,1.0
3988000,1.0028203,1.0226269,24.675455,1.0
3993000,0.93338877,0.95182407,24.675455,1.0
4002000,-0.5222365,-0.53255117,24.675455,1.0
4004000,-0.5222365,-0.53255117,24.675455,1.0
4013000,0.83624697,0.85276365,24.675455,1.0
4017000,0.83624697,0.85276365,24.675455,1.0
4019000,0.83624697,0.85276365,24.675455,1.0
4029000,-0.9141404,-0.93219554,24.675455,1.0
4036000,-0.75502175,-0.7699328,24.675455,1.0
4040000,-0.75502175,-0.7699328,24.675455,1.0
4048000,-0.47784162,-0.48727858,24.675455,1.0
4058000,-0.4457115,-0.45451394,24.675455,1.0
4064000,-0.49530807,-0.50509,24.675455,1.0
4071000,0.8095446,0.82553244,24.675455,1.0
4076000,0.8095446,0.82553244,24.675455,1.0
4081000,-0.9124332,-0.930453,24.675455,1.0
4089000,-0.9124332,-0.9304513,24.675455,1.0
4097000,0.9484754,0.9672052,24.675455,1.0
4113000,0.50821644,0.5182523,24.675455,1.0
4117000,0.50821644,0.5182523,24.675455,1.0
4128000,0.75530195,0.7702171,24.675455,1.0
4136000,0.98658365,1.006066,24.675455,1.0
4140000,0.98658365,1.006066,24.675455,1.0
4145000,-0.888151,-0.90569323,24.675455,1.0
4153000,-0.86632204,-0.88343316,24.675455,1.0
4157000,-0.86632204,-0.88343316,24.675455,1.0
4166000,-0.41664976,-0.4248792,24.675455,1.0
4172000,0.84985757,0.8666435,24.675455,1.0
4176000,0.84985757,0.8666435,24.675455,1.0
4184000,0.8381171,0.8546711,24.675455,1.0
4196000,0.9232892,0.94152504,24.675455,1.0
4208000,0.90293765,0.92077154,24.675455,1.0
4217000,0.39443788,0.40222842,24.675455,1.0
4226000,-0.053356502,-0.054410342,24.675455,1.0
4236000,0.9839711,1.0034055,24.675455,1.0
4240000,0.9839711,1.0034055,24.675455,1.0
4244000,-0.54191405,-0.5526174,24.675455,1.0
4249000,-0.54191405,-0.5526175,24.675455,1.0
4296000,-0.86477983,-0.88186026,24.675455,1.0
4301000,0.35413247,0.3611256,24.675455,1.0
4305000,0.35413247,0.3611256,24.675455,1.0
4312000,0.41341302,0.42157674,24.675455,1.0
4316000,0.41341302,0.42157674,24.675455,1.0
4324000,0.90356916,0.92141205,24.675455,1.0
4328000,0.90356916,0.92141205,24.675455,1.0
4335000,0.4788797,0.4883362,24.675455,1.0
4348000,-0.29780084,-0.30368155,24.675455,1.0
4357000,-0.7585457,-0.7735248,24.675455,1.0
4361000,-0.85369164,-0.8705496,24.675455,1.0
4365000,-0.85369164,-0.8705496,24.675455,1.0
4369000,-0.85369164,-0.8705496,24.675455,1.0
4373000,-0.33422232,-0.34082225,24.675455,1.0
4377000,-0.33422232,-0.34082225,24.675455,1.0
4385000,0.9740832,0.99331856,24.675455,1.0
4389000,0.9740832,0.99331856,24.675455,1.0
4397000,-0.9792585,-0.998596,24.675455,1.0
4401000,0.92319864,0.9414292,24.675455,1.0
4406000,0.92319864,0.9414292,24.675455,1.0
4410000,0.92319864,0.9414296,24.675455,1.0
4416000,0.35672408,0.36376855,24.675455,1.0
4420000,0.35672408,0.36376855,24.675455,1.0
4432000,0.48706993,0.4966884,24.675455,1.0
4437000,0.48706993,0.4966884,24.675455,1.0
4441000,-0.9147542,-0.9328184,24.675455,1.0
4452000,-0.57969743,-0.5911451,24.675455,1.0
4461000,-0.37579083,-0.38321236,24.675455,1.0
4469000,-0.37579083,-0.38321236,24.675455,1.0
4477000,-0.7521219,-0.76697564,24.675455,1.0
4481000,-1.0297312,-1.0500673,24.675455,1.0
4485000,-1.0297312,-1.0500673,24.675455,1.0
4489000,-1.0297312,-1.0500673,24.675455,1.0
4492000,0.9816811,1.0010684,24.675455,1.0
4501000,0.6799266,0.6933545,24.675455,1.0
4509000,0.6799266,0.6933545,24.675455,1.0
4517000,-0.6373862,-0.64997536,24.675455,1.0
4530000,-0.33580798,-0.34244058,24.675455,1.0
4538000,0.26822674,0.27352455,24.675455,1.0
4546000,-0.77859855,-0.7939768,24.675455,1.0
4550000,-0.77859855,-0.7939768,24.675455,1.0
4556000,-0.95495564,-0.97381717,24.675455,1.0
4566000,-0.88090104,-0.8982999,24.675455,1.0
4576000,0.66401374,0.67712826,24.675455,1.0
4580000,0.66401374,0.67712826,24.675455,1.0
4585000,0.98857784,1.0081027,24.675455,1.0
4588000,0.98857784,1.0081027,24.675455,1.0
4592000,-0.6190639,-0.6312907,24.675455,1.0
4596000,-0.6190639,-0.6312907,24.675455,1.0
4604000,0.71764886,0.73182267,24.675455,1.0
4609000,0.71764886,0.73182267,24.675455,1.0
4616000,0.7703485,0.78556186,24.675455,1.0
4620000,0.7703485,0.78556186,24.675455,1.0
4625000,0.7102264,0.72425246,24.675455,1.0
4631000,0.8676154,0.88474965,24.675455,1.0
4636000,0.8676154,0.88474965,24.675455,1.0
4645000,-0.58368,-0.5952069,24.675455,1.0
4653000,0.7209298,0.7351672,24.675455,1.0
4661000,-0.8568604,-0.8737823,24.675455,1.0
4665000,-0.8568604,-0.8737823,24.675455,1.0
4677000,0.23372276,0.23833814,24.675455,1.0
4685000,-0.9569193,-0.97581583,24.675455,1.0
4688000,-0.9569193,-0.97581583,24.675455,1.0
4692000,-0.44848964,-0.45734608,24.675455,1.0
4696000,-0.44848964,-0.45734608,24.675455,1.0
4709000,0.67175984,0.6850253,24.675455,1.0
4717000,0.91587967,0.9339658,24.675455,1.0
4728000,1.0024464,1.0222454,24.675455,1.0
4732000,1.0041361,1.0239685,24.675455,1.0
4736000,1.0041361,1.0239685,24.675455,1.0
4741000,0.82793546,0.84428775,24.675455,1.0
4760000,0.40162566,0.40955806,24.675455,1.0
4764000,0.809418,0.8254046,24.675455,1.0
4768000,0.809418,0.8254046,24.675455,1.0
4773000,-0.18116878,-0.18474708,24.675455,1.0
4776000,-0.18116878,-0.18474708,24.675455,1.0
4780000,-0.18116878,-0.18474708,24.675455,1.0
4784000,0.44183645,0.45056325,24.675455,1.0
4788000,0.44183645,0.45056325,24.675455,1.0
4793000,-0.5024717,-0.5123961,24.675455,1.0
4796000,-0.5024717,-0.5123961,24.675455,1.0
4808000,-0.7867326,-0.80227154,24.675455,1.0
4816000,-0.7350398,-0.7495577,24.675455,1.0
4821000,-0.8413627,-0.8579806,24.675455,1.0
4825000,-0.8413627,-0.85798025,24.675455,1.0
4833000,0.95955324,0.9785051,24.675455,1.0
4840000,0.95955324,0.9785051,24.675455,1.0
4844000,0.37855962,0.38603646,24.675455,1.0
4848000,0.37855962,0.38603646,24.675455,1.0
4852000,-0.6420958,-0.65477765,24.675455,1.0
4856000,-0.6420958,-0.65477765,24.675455,1.0
4860000,-0.6420958,-0.65477765,24.675455,1.0
4864000,0.6980756,0.7118631,24.675455,1.0
4868000,0.6980756,0.7118631,24.675455,1.0
4877000,-0.5650302,-0.57619,24.675455,1.0
4880000,-0.5650302,-0.57619,24.675455,1.0
4885000,-0.48793977,-0.49757692,24.675455,1.0
4889000,-0.48793977,-0.49757692,24.675455,1.0
4901000,-0.7793017,-0.79469347,24.675455,1.0
4905000,-0.7793017,-0.79469347,24.675455,1.0
4913000,-0.47170526,-0.48102176,24.675455,1.0
4917000,-0.47170526,-0.48102176,24.675455,1.0
4924000,0.3157477,0.32198396,24.675455,1.0
4936000,0.9944409,1.0140822,24.675455,1.0
4940000,0.9944409,1.0140822,24.675455,1.0
4948000,-0.48946884,-0.4991364,24.675455,1.0
4957000,-0.5753105,-0.5866735,24.675455,1.0
4966000,0.34700108,0.35385472,24.675455,1.0
4973000,1.0162373,1.036309,24.675455,1.0
4980000,1.0162373,1.036309,24.675455,1.0
4984000,-0.3941921,-0.40197632,24.675455,1.0
4988000,-0.3941921,-0.40197632,24.675455,1.0
4997000,-0.99192035,-1.0115081,24.675455,1.0
5005000,-0.71340317,-0.7274909,24.675455,1.0
5009000,-0.71340317,-0.7274909,24.675455,1.0
5011000,-0.5952217,-0.6069757,24.675455,1.0
5016000,-0.5952217,-0.6069757,24.675455,1.0
5021000,1.0289103,1.0492284,24.675455,1.0
5028000,1.0289103,1.0492284,24.675455,1.0
5036000,0.5899444,0.60159576,24.675455,1.0
5043000,-0.23326018,-0.23786704,24.675455,1.0
5048000,-0.23326018,-0.23786704,24.675455,1.0
5053000,0.5490248,0.559868,24.675455,1.0
5056000,0.5490248,0.559868,24.675455,1.0
5061000,-0.4259664,-0.4343792,24.675455,1.0
5069000,-0.4259664,-0.4343792,24.675455,1.0
5072000,0.61091495,0.6229804,24.675455,1.0
5077000,0.61091495,0.6229804,24.675455,1.0
5084000,0.9076657,0.925592,24.675455,1.0
5092000,-0.5386108,-0.54924834,24.675455,1.0
5101000,-0.68732613,-0.70090115,24.675455,1.0
5108000,-0.68732613,-0.70090115,24.675455,1.0
5112000,0.40601003,0.4140289,24.675455,1.0
5120000,0.40601003,0.4140289,24.675455,1.0
5124000,0.86013293,0.877121,24.675455,1.0
5128000,0.86013293,0.877121,24.675455,1.0
5136000,0.99755687,1.0172591,24.675455,1.0
5149000,0.28268906,0.28827232,24.675455,1.0
5153000,-0.6407011,-0.65335524,24.675455,1.0
5157000,-0.6407011,-0.65335524,24.675455,1.0
5161000,0.9181121,0.93624526,24.675455,1.0
5164000,0.9181121,0.93624526,24.675455,1.0
5168000,0.9181121,0.93624526,24.675455,1.0
5185000,-0.94747794,-0.96619105,24.675455,1.0
5197000,0.7746243,0.7899208,24.675455,1.0
5204000,-0.9790883,-0.9984224,24.675455,1.0
5208000,-0.9790883,-0.9984224,24.675455,1.0
5216000,0.29104376,0.29679102,24.675455,1.0
5221000,-0.7081668,-0.722151,24.675455,1.0
5226000,-0.7081668,-0.722151,24.675455,1.0
5236000,-0.68497217,-0.6984983,24.675455,1.0
5241000,-0.85229844,-0.86912876,24.675455,1.0
5248000,-0.85229844,-0.869129,24.675455,1.0
5252000,-0.6999704,-0.7137929,24.675455,1.0
5257000,-0.6999704,-0.7137929,24.675455,1.0
5272000,0.5529102,0.56382865,24.675455,1.0
5280000,0.5529102,0.56382865,24.675455,1.0
5288000,-0.62121546,-0.63348275,24.675455,1.0
5293000,0.48709205,0.49671078,24.675455,1.0
5298000,0.48709205,0.49671346,24.675455,1.0
5302000,-0.6892045,-0.7028182,24.675455,1.0
5313000,-0.91775745,-0.93588567,24.675455,1.0
5317000,-0.91775745,-0.93588567,24.675455,1.0
5321000,0.7453904,0.7601139,24.675455,1.0
5324000,0.7453904,0.7601139,24.675455,1.0
5336000,-0.8309262,-0.8473393,24.675455,1.0
5340000,-0.8309262,-0.8473393,24.675455,1.0
5344000,-0.8764487,-0.893761,24.675455,1.0
5348000,-0.8764487,-0.893761,24.675455,1.0
5356000,0.5938731,0.6056033,24.675455,1.0
5360000,0.5938731,0.6056033,24.675455,1.0
5365000,-0.64742583,-0.6602138,24.675455,1.0
5372000,-0.64620167,-0.65896547,24.675455,1.0
5376000,-0.64620167,-0.65896547,24.675455,1.0
5384000,0.85359234,0.8704525,24.675455,1.0
5389000,0.85359234,0.8704525,24.675455,1.0
5396000,-0.7838975,-0.7993811,24.675455,1.0
5405000,0.114015676,0.11626739,24.675455,1.0
5415000,-0.35833165,-0.3654084,24.675455,1.0
5421000,0.6966544,0.71041274,24.675455,1.0
5424000,0.6966544,0.71041274,24.675455,1.0
5430000,0.6966544,0.71041274,24.675455,1.0
5438000,0.5712196,0.58250076,24.675455,1.0
5444000,-0.6492415,-0.6620635,24.675455,1.0
5452000,0.58264595,0.59415275,24.675455,1.0
5464000,0.65976655,0.6727948,24.675455,1.0
5468000,0.65976655,0.6727948,24.675455,1.0
5476000,-0.36159107,-0.36873132,24.675455,1.0
5488000,-0.8654329,-0.8825224,24.675455,1.0
5493000,0.48702595,0.49664313,24.675455,1.0
5497000,0.48702595,0.49664313,24.675455,1.0
5502000,0.7521193,0.76697123,24.675455,1.0
5507000,0.7521193,0.76697123,24.675455,1.0
5513000,0.996413,1.0160939,24.675455,1.0
5516000,0.996413,1.0160939,24.675455,1.0
5524000,-0.22390696,-0.2283295,24.675455,1.0
5529000,-0.22390696,-0.2283295,24.675455,1.0
5536000,0.06764743,0.06898358,24.675455,1.0
5542000,0.70965123,0.72366804,24.675455,1.0
5550000,0.70965123,0.72366804,24.675455,1.0
5558000,-0.48956275,-0.49923238,24.675455,1.0
5568000,0.4961239,0.50592315,24.675455,1.0
5573000,0.45209843,0.46102807,24.675455,1.0
5581000,-1.0057051,-1.0255693,24.675455,1.0
5588000,-1.0057051,-1.0255693,24.675455,1.0
5592000,-0.7912578,-0.8068864,24.675455,1.0
5604000,0.65207005,0.6649494,24.675455,1.0
5608000,0.65207005,0.66494995,24.675455,1.0
5613000,-0.16543622,-0.16870399,24.675455,1.0
5616000,-0.16543622,-0.16870399,24.675455,1.0
5625000,0.76040554,0.7754254,24.675455,1.0
5633000,-0.7788702,-0.7942548,24.675455,1.0
5641000,0.6823077,0.6957849,24.675455,1.0
5646000,0.6823077,0.6957849,24.675455,1.0
5651000,1.0242221,1.0444529,24.675455,1.0
5656000,1.0242221,1.0444529,24.675455,1.0
5664000,-0.34552473,-0.35234872,24.675455,1.0
5677000,-0.91049033,-0.9284722,24.675455,1.0
5685000,0.9984494,1.0181684,24.675455,1.0
5689000,0.9984494,1.0181684,24.675455,1.0
5696000,0.554223,0.5651687,24.675455,1.0
5700000,0.554223,0.5651687,24.675455,1.0
5704000,0.8336124,0.8500759,24.675455,1.0
5709000,0.8336124,0.8500759,24.675455,1.0
5718000,-0.70106316,-0.71491015,24.675455,1.0
5725000,0.32727975,0.333744,24.675455,1.0
5729000,0.32727975,0.333744,24.675455,1.0
5742000,0.8122774,0.82832104,24.675455,1.0
5748000,0.8122774,0.82832104,24.675455,1.0
5761000,0.42819998,0.43665755,24.675455,1.0
5768000,0.42819998,0.4366577,24.675455,1.0
5776000,-0.38068807,-0.38820735,24.675455,1.0
5784000,0.9183305,0.93646914,24.675455,1.0
5789000,0.9183305,0.93646914,24.675455,1.0
5797000,0.38526726,0.39287698,24.675455,1.0
5800000,0.38526726,0.39287698,24.675455,1.0
5808000,0.89438605,0.9120518,24.675455,1.0
5825000,-0.98149455,-1.000878,24.675455,1.0
5829000,-0.98149455,-1.000878,24.675455,1.0
5836000,-0.8207019,-0.8369099,24.675455,1.0
5849000,0.8726266,0.88986003,24.675455,1.0
5856000,-0.46813437,-0.47737953,24.675455,1.0
5860000,-0.46813437,-0.47737953,24.675455,1.0
5869000,-0.89535606,-0.9130384,24.675455,1.0
5872000,-0.48463348,-0.49420384,24.675455,1.0
5877000,-0.48463348,-0.49420384,24.675455,1.0
5884000,0.549057,0.55989957,24.675455,1.0
5893000,0.642454,0.65514094,24.675455,1.0
5896000,0.642454,0.65514094,24.675455,1.0
5901000,0.9374573,0.95596987,24.675455,1.0
5906000,0.9374573,0.95596987,24.675455,1.0
5916000,0.5569403,0.56793857,24.675455,1.0
5924000,0.7095184,0.7235306,24.675455,1.0
5929000,0.7095184,0.7235306,24.675455,1.0
5932000,0.9147755,0.9328413,24.675455,1.0
5937000,0.9147755,0.9328413,24.675455,1.0
5941000,0.99528474,1.0149405,24.675455,1.0
5945000,0.99528474,1.0149405,24.675455,1.0
5949000,0.99528474,1.0149405,24.675455,1.0
5953000,0.62073255,0.6329914,24.675455,1.0
5968000,0.5424571,0.55317,24.675455,1.0
5972000,0.56308174,0.574202,24.675455,1.0
5980000,0.56308174,0.574202,24.675455,1.0
5984000,-0.7897042,-0.8053,24.675455,1.0
5988000,-0.7897042,-0.8053,24.675455,1.0
5997000,-0.86193645,-0.87895876,24.675455,1.0
6008000,-0.3643065,-0.37150118,24.675455,1.0
6012000,0.2856123,0.29125282,24.675455,1.0
6016000,0.2856123,0.29125282,24.675455,1.0
6021000,-0.28519502,-0.2908273,24.675455,1.0
6033000,-0.40032586,-0.4082316,24.675455,1.0
6037000,-0.40032586,-0.4082316,24.675455,1.0
6049000,-0.34002823,-0.34674317,24.675455,1.0
6053000,0.9754825,0.99474657,24.675455,1.0
6061000,0.5656676,0.57683855,24.675455,1.0
6068000,0.5656676,0.57683855,24.675455,1.0
6073000,-0.61982435,-0.63206476,24.675455,1.0
6081000,-0.6789162,-0.6923232,24.675455,1.0
6088000,-0.6789162,-0.6923232,24.675455,1.0
6096000,0.36788175,0.37514654,24.675455,1.0
6101000,-0.810191,-0.8261903,24.675455,1.0
6112000,0.46452972,0.4737031,24.675455,1.0
6120000,0.46452972,0.4737031,24.675455,1.0
6124000,-0.7201704,-0.73439205,24.675455,1.0
6136000,0.15986347,0.16302091,24.675455,1.0
6140000,0.15986347,0.16302091,24.675455,1.0
6144000,0.8891162,0.906677,24.675455,1.0
6149000,0.8891162,0.906677,24.675455,1.0
6156000,-0.3630962,-0.37026766,24.675455,1.0
6168000,0.14493935,0.14780203,24.675455,1.0
6176000,0.86320966,0.8802588,24.675455,1.0
6185000,0.9826243,1.0020319,24.675455,1.0
6197000,-0.48551247,-0.49510047,24.675455,1.0
6201000,0.9090342,0.926986,24.675455,1.0
6209000,0.9090342,0.926986,24.675455,1.0
6211000,-0.97802216,-0.9973363,24.675455,1.0
6217000,-0.97802216,-0.9973363,24.675455,1.0
6228000,-0.96241415,-0.9814201,24.675455,1.0
6237000,0.9112304,0.92922556,24.675455,1.0
6244000,0.66123915,0.6742985,24.675455,1.0
6248000,0.66123915,0.6742985,24.675455,1.0
6253000,0.85307467,0.8699228,24.675455,1.0
6258000,0.85307467,0.8699228,24.675455,1.0
6262000,-0.7801678,-0.79557604,24.675455,1.0
6266000,-0.7801678,-0.79557604,24.675455,1.0
6277000,0.65107214,0.6639307,24.675455,1.0
6281000,-0.8117535,-0.82778555,24.675455,1.0
6285000,-0.8117535,-0.82778555,24.675455,1.0
6289000,-0.8117535,-0.82778555,24.675455,1.0
6291000,0.26491782,0.27015033,24.675455,1.0
6304000,-0.73613286,-0.7506725,24.675455,1.0
6309000,-0.73613286,-0.7506725,24.675455,1.0
6318000,-0.37902483,-0.38651112,24.675455,1.0
6330000,0.9252262,0.94350076,24.675455,1.0
6338000,-0.74647486,-0.7612188,24.675455,1.0
6345000,-1.0151116,-1.0351571,24.675455,1.0
6353000,0.6213143,0.6335835,24.675455,1.0
6358000,0.6213143,0.6335835,24.675455,1.0
6366000,-0.5434462,-0.5541777,24.675455,1.0
6373000,0.8563286,0.8732386,24.675455,1.0
6377000,0.8563286,0.8732386,24.675455,1.0
6384000,-0.7145027,-0.72861207,24.675455,1.0
6388000,-0.7145027,-0.72861207,24.675455,1.0
6397000,0.92217076,0.94038254,24.675455,1.0
6405000,0.2886888,0.29439008,24.675455,1.0
6408000,0.2886888,0.29439008,24.675455,1.0
6413000,-0.31677324,-0.32302913,24.675455,1.0
6422000,0.9186328,0.93677473,24.675455,1.0
6428000,0.9186328,0.93677473,24.675455,1.0
6433000,0.9965486,1.0162293,24.675455,1.0
6437000,0.9965486,1.0162293,24.675455,1.0
6444000,0.49655512,0.5063615,24.675455,1.0
6457000,1.0153577,1.0354111,24.675455,1.0
6460000,1.0153577,1.0354111,24.675455,1.0
6464000,-0.6876545,-0.7012358,24.675455,1.0
6476000,-1.0277371,-1.048035,24.675455,1.0
6480000,-1.0277371,-1.048035,24.675455,1.0
6493000,0.78388983,0.7993717,24.675455,1.0
6504000,-0.46554735,-0.47474125,24.675455,1.0
6509000,-0.46554735,-0.47474125,24.675455,1.0
6521000,0.75988954,0.77489626,24.675455,1.0
6528000,0.75988954,0.77489626,24.675455,1.0
6532000,-1.0276839,-1.0479791,24.675455,1.0
6537000,-1.0276839,-1.0479791,24.675455,1.0
6541000,-0.63764775,-0.65024036,24.675455,1.0
6549000,-0.63764775,-0.65024036,24.675455,1.0
6551000,0.8054147,0.8213205,24.675455,1.0
6556000,0.8054147,0.82132226,24.675455,1.0
6566000,-0.66332436,-0.6764256,24.675455,1.0
6570000,-0.66332436,-0.6764256,24.675455,1.0
6581000,-0.67949104,-0.69291157,24.675455,1.0
6584000,-0.67949104,-0.69291157,24.675455,1.0
6588000,-0.67949104,-0.69291157,24.675455,1.0
6593000,-0.50493217,-0.514905,24.675455,1.0
6604000,0.41333753,0.42150128,24.675455,1.0
6609000,0.41333753,0.42150006,24.675455,1.0
6617000,-0.4822706,-0.4917944,24.675455,1.0
6620000,-0.4822706,-0.4917944,24.675455,1.0
6628000,0.7042102,0.7181169,24.675455,1.0
6636000,-0.24848671,-0.2533938,24.675455,1.0
6641000,0.34405044,0.35084468,24.675455,1.0
6649000,0.34405044,0.35084468,24.675455,1.0
6653000,0.84955335,0.8663302,24.675455,1.0
6657000,0.84955335,0.8663302,24.675455,1.0
6661000,0.7089923,0.7229934,24.675455,1.0
6669000,0.7089923,0.72299314,24.675455,1.0
6681000,-0.4970685,-0.50688434,24.675455,1.0
6686000,-0.4970685,-0.50688434,24.675455,1.0
6696000,1.004011,1.0238377,24.675455,1.0
6704000,0.84220123,0.8588326,24.675455,1.0
6708000,0.84220123,0.8588326,24.675455,1.0
6713000,-0.7348454,-0.7493599,24.675455,1.0
6721000,-0.38806632,-0.39573133,24.675455,1.0
6728000,-0.38806632,-0.39573133,24.675455,1.0
6733000,1.0116675,1.0316497,24.675455,1.0
6736000,1.0116675,1.0316497,24.675455,1.0
6740000,1.0116675,1.0316497,24.675455,1.0
6748000,-0.98406184,-1.0034988,24.675455,1.0
6753000,-0.76497376,-0.78008336,24.675455,1.0
6760000,-0.76497376,-0.78008336,24.675455,1.0
6764000,0.47625077,0.48565796,24.675455,1.0
6772000,0.39767417,0.4055293,24.675455,1.0
6776000,0.39767417,0.4055293,24.675455,1.0
6781000,0.79555154,0.81126577,24.675455,1.0
6793000,-0.72457784,-0.7388902,24.675455,1.0
6801000,-0.9355682,-0.95404816,24.675455,1.0
6809000,-0.9355682,-0.95404816,24.675455,1.0
6811000,-0.5199787,-0.53024966,24.675455,1.0
6816000,-0.5199787,-0.53024876,24.675455,1.0
6820000,-0.5199787,-0.53024876,24.675455,1.0
6829000,-0.27807972,-0.28357205,24.675455,1.0
6837000,-0.84770197,-0.8644449,24.675455,1.0
6840000,-0.84770197,-0.8644449,24.675455,1.0
6844000,-0.8682452,-0.88539386,24.675455,1.0
6848000,-0.8682452,-0.88539386,24.675455,1.0
6852000,-1.0271435,-1.0474305,24.675455,1.0
6860000,-1.0271435,-1.0474305,24.675455,1.0
6864000,-0.9195835,-0.93774617,24.675455,1.0
6876000,-0.8063297,-0.8222528,24.675455,1.0
6886000,-0.999701,-1.0194427,24.675455,1.0
6891000,0.32987493,0.33638918,24.675455,1.0
6896000,0.32987493,0.33638918,24.675455,1.0
6909000,-0.80960196,-0.82558966,24.675455,1.0
6912000,-0.85376,-0.8706197,24.675455,1.0
6917000,-0.85376,-0.8706197,24.675455,1.0
6924000,0.22598697,0.23044947,24.675455,1.0
6928000,0.22598697,0.23044947,24.675455,1.0
6936000,0.93060386,0.94898015,24.675455,1.0
6941000,-0.7048751,-0.71879405,24.675455,1.0
6957000,-0.9087614,-0.9267064,24.675455,1.0
6964000,0.89557225,0.9132568,24.675455,1.0
6968000,0.89557225,0.9132568,24.675455,1.0
6977000,0.6141808,0.62631017,24.675455,1.0
6989000,0.38606012,0.39368436,24.675455,1.0
6997000,0.68277335,0.6962573,24.675455,1.0
7002000,-1.0014414,-1.0212187,24.675455,1.0
7009000,-1.0014414,-1.0212187,24.675455,1.0
7017000,1.0027604,1.0225637,24.675455,1.0
7021000,0.98743093,1.0069315,24.675455,1.0
7025000,0.98743093,1.0069315,24.675455,1.0
7029000,0.98743093,1.0069317,24.675455,1.0
7033000,-0.518497,-0.52873677,24.675455,1.0
7037000,-0.518497,-0.52873677,24.675455,1.0
7045000,0.5610486,0.5721287,24.675455,1.0
7049000,0.5610486,0.5721287,24.675455,1.0
7053000,-0.91255075,-0.9305726,24.675455,1.0
